4.794288000,3.662562806,-83.400546592
4.794363000,3.673344430,-83.368559791
4.794438000,3.686724589,-83.362349438
4.794513000,3.691940063,-83.632129059
4.794588000,3.677031164,-83.573852199
4.794663000,3.692344455,-83.590631720
4.794738000,3.681597719,-83.493559460
4.794813000,3.677223413,-83.498504625
4.794888000,3.662574928,-83.650705129
4.794963000,3.699570950,-83.660284075
4.795038000,3.672137372,-83.753560072
4.795113000,3.671615681,-83.836003290
4.795188000,3.678938043,-83.743764050
4.795263000,3.674008513,-83.791280448
4.795338000,3.669400260,-83.838803259
4.795413000,3.688037139,-83.755002386
4.795488000,3.664283265,-83.703027935
4.795563000,3.688316260,-83.855074918
4.795638000,3.707398063,-83.828861518
4.795713000,3.686129511,-83.855186047
4.795788000,3.680131745,-83.837351621
4.795863000,3.681720225,-83.801911788
4.795938000,3.667129031,-83.891465440
4.796013000,3.680460192,-83.765815206
4.796088000,3.689622586,-83.906600444
4.796163000,3.697277356,-83.793695914
4.796238000,3.687436220,-84.057820522
4.796313000,3.690248551,-83.989991574
4.796388000,3.685310951,-83.925253531
4.796463000,3.684703380,-83.904907108
4.796538000,3.671423768,-84.103090308
4.796613000,3.658593161,-83.954950584
4.796688000,3.691271704,-83.960721880
4.796763000,3.673802003,-83.856273531
4.796838000,3.678296570,-83.793129258
4.796913000,3.678019680,-83.967632698
4.796988000,3.681044329,-83.926256441
4.797063000,3.661060726,-83.952115138
4.797138000,3.693399697,-84.005686448
4.797213000,3.664013417,-83.915814006
4.797288000,3.653841222,-83.913203791
4.797363000,3.681474697,-83.923745162
4.797438000,3.673274616,-83.910786741
4.797513000,3.655685531,-83.967166184
4.797588000,3.681186016,-83.877145613
4.797663000,3.678565408,-83.980315692
4.797738000,3.665686382,-83.925411899
4.797813000,3.678369514,-83.890565508
4.797888000,3.660265231,-84.086064511
4.797963000,3.652782001,-83.967968669
4.798038000,3.661684295,-83.950744117
4.798113000,3.665902796,-83.775510480
4.798188000,3.675721133,-83.956299002
4.798263000,3.674844069,-84.032544992
4.798338000,3.654475914,-83.972642342
4.798413000,3.671021581,-84.031445881
4.798488000,3.649494704,-84.021787480
4.798563000,3.656041236,-83.818929069
4.798638000,3.666242690,-83.941177294
4.798713000,3.638761208,-83.886700825
4.798788000,3.668993118,-83.899511034
4.798863000,3.663549744,-83.879231291
4.798938000,3.675789881,-83.939052308
4.799013000,3.657248063,-83.849539774
4.799088000,3.665883769,-83.871642319
4.799163000,3.659213573,-84.038043662
4.799238000,3.634735868,-83.868682427
4.799313000,3.643036274,-83.742914973
4.799388000,3.628557353,-83.834638003
4.799463000,3.663237858,-83.985031286
4.799538000,3.646097288,-83.802571773
4.799613000,3.642056702,-83.745347649
4.799688000,3.659499339,-83.811092763
