4.791438000,3.622329464,-89.459831080
4.791513000,3.575506618,-89.895279023
4.791588000,3.538982332,-90.339731167
4.791663000,3.469448558,-90.845445120
4.791738000,3.389485115,-91.805525218
4.791813000,3.235170088,-92.586631038
4.791888000,2.975099932,-93.433993977
4.791963000,2.545848255,-93.958114981
4.792038000,1.931130745,-92.308298768
4.792113000,1.541200782,-86.331757601
4.792188000,1.832752492,-80.837686152
4.792263000,2.371110251,-78.600234494
4.792338000,2.783590232,-78.568300933
4.792413000,3.049750616,-78.962169151
4.792488000,3.225960882,-79.423879618
4.792563000,3.296876130,-80.041172346
4.792638000,3.410093059,-80.332750527
4.792713000,3.465161858,-80.674753612
4.792788000,3.498446182,-80.972056826
4.792863000,3.547316493,-81.269778634
4.792938000,3.581136163,-81.604904283
4.793013000,3.611756682,-81.886974098
4.793088000,3.613076783,-82.019855755
4.793163000,3.635059084,-82.359158030
4.793238000,3.638017288,-82.466970621
4.793313000,3.661551014,-82.693656048
4.793388000,3.660422340,-82.703381666
4.793463000,3.670163227,-82.724250954
4.793538000,3.663792067,-82.917397838
4.793613000,3.678991676,-82.962690927
4.793688000,3.687474752,-83.113448839
4.793763000,3.685794721,-83.171779557
4.793838000,3.687684021,-83.291777222
4.793913000,3.679126538,-83.274803448
4.793988000,3.704930833,-83.375520830
4.794063000,3.694829703,-83.480961107
4.794138000,3.702573507,-83.496296582
4.794213000,3.691650859,-83.504171495
4.794288000,3.712749982,-83.610665023
4.794363000,3.691981169,-83.585380594
4.794438000,3.709224888,-83.642026006
4.794513000,3.712038698,-83.616815680
4.794588000,3.706167596,-83.669894658
4.794663000,3.714041305,-83.696143287
4.794738000,3.694487202,-83.762110353
4.794813000,3.703522021,-83.798323558
4.794888000,3.693595596,-83.774062464
4.794963000,3.704759484,-83.816850637
4.795038000,3.686553851,-83.838554754
4.795113000,3.701486753,-83.826183884
4.795188000,3.713834926,-83.946980411
4.795263000,3.700205091,-83.888933659
4.795338000,3.716395214,-83.929143218
4.795413000,3.709442713,-83.861467591
4.795488000,3.711560076,-83.918423502
4.795563000,3.711522465,-84.012184234
4.795638000,3.686386700,-84.017695916
4.795713000,3.719216532,-84.000089516
4.795788000,3.693515962,-83.979312978
4.795863000,3.713216217,-84.026057703
4.795938000,3.703465898,-84.005265037
4.796013000,3.707505424,-84.088904778
4.796088000,3.703170391,-84.064185900
4.796163000,3.707232425,-84.031201192
4.796238000,3.697956737,-84.085655330
4.796313000,3.691030377,-84.097368306
4.796388000,3.698997792,-84.025115909
4.796463000,3.709477856,-84.060300788
4.796538000,3.696350711,-84.119864438
4.796613000,3.711046689,-84.169184965
4.796688000,3.703299105,-84.164526192
4.796763000,3.704434373,-84.084875508
4.796838000,3.709109250,-84.054542073
4.796913000,3.705087386,-84.034301135
4.796988000,3.688476566,-84.031261898
4.797063000,3.704384971,-84.059249570
4.797138000,3.695515389,-84.045599551
4.797213000,3.692048632,-84.178820329
4.797288000,3.704943329,-84.184221446
4.797363000,3.706733199,-84.082336723
4.797438000,3.698084061,-84.102846766
4.797513000,3.685058558,-84.095122582
4.797588000,3.699567427,-84.099357111
4.797663000,3.708212733,-84.137618596
4.797738000,3.685169569,-84.058724423
4.797813000,3.691506850,-84.128200478
4.797888000,3.698327376,-84.157255075
4.797963000,3.687693025,-84.154826440
4.798038000,3.697622525,-84.174796761
4.798113000,3.694556542,-84.115368223
4.798188000,3.662629569,-84.094591022
4.798263000,3.691726246,-84.044967558
4.798338000,3.683405539,-84.084028713
4.798413000,3.674103142,-84.078085676
4.798488000,3.691988482,-84.046359689
4.798563000,3.687549227,-84.182759616
4.798638000,3.676290446,-84.085117189
4.798713000,3.678106877,-84.138023394
4.798788000,3.689539737,-83.997182716
4.798863000,3.684609700,-84.016399427
4.798938000,3.668601752,-83.850231285
4.799013000,3.670978495,-84.060595616
4.799088000,3.683269957,-83.971030215
4.799163000,3.667417193,-84.057953370
4.799238000,3.674281994,-84.094055673
4.799313000,3.673637053,-83.961718117
4.799388000,3.673402215,-84.041230204
4.799463000,3.666688350,-83.897886887
4.799538000,3.660207641,-84.001675211
4.799613000,3.672056117,-83.948158873
4.799688000,3.674482849,-83.918759062
