4.792938000,3.544178331,-81.075116766
4.793013000,3.570790479,-81.414741520
4.793088000,3.586824165,-81.660270696
4.793163000,3.606153651,-81.881638665
4.793238000,3.612966497,-82.135927954
4.793313000,3.623231808,-82.195166296
4.793388000,3.628138650,-82.335037515
4.793463000,3.631244137,-82.399655189
4.793538000,3.644721400,-82.539390762
4.793613000,3.650914048,-82.668620931
4.793688000,3.655323923,-82.731408265
4.793763000,3.662808087,-82.879858054
4.793838000,3.660756857,-82.910664948
4.793913000,3.663589457,-83.013538604
4.793988000,3.674391532,-83.069501853
4.794063000,3.666226269,-83.152975397
4.794138000,3.673844384,-83.226690995
4.794213000,3.677373692,-83.316992940
4.794288000,3.683042810,-83.319192330
4.794363000,3.685341014,-83.404231983
4.794438000,3.680696168,-83.453927019
4.794513000,3.680273096,-83.502157108
4.794588000,3.675182778,-83.456892980
4.794663000,3.684476714,-83.580884864
4.794738000,3.682082897,-83.542891718
4.794813000,3.685946933,-83.618134364
4.794888000,3.683687381,-83.624020176
4.794963000,3.680154580,-83.683289362
4.795038000,3.686934669,-83.704765988
4.795113000,3.690607026,-83.724186518
4.795188000,3.687583195,-83.750760840
4.795263000,3.682456011,-83.753534923
4.795338000,3.680564140,-83.772282513
4.795413000,3.686925249,-83.804123590
4.795488000,3.682301992,-83.849311627
4.795563000,3.687760721,-83.841013418
4.795638000,3.680380252,-83.858150843
4.795713000,3.691539548,-83.883338044
4.795788000,3.682725558,-83.887003628
4.795863000,3.689150544,-83.895622956
4.795938000,3.687702802,-83.862476966
4.796013000,3.689625714,-83.911398286
4.796088000,3.679800419,-83.902453473
4.796163000,3.680566775,-83.952078388
4.796238000,3.682045291,-84.009944585
4.796313000,3.683276350,-83.938993195
4.796388000,3.679351874,-83.963600483
4.796463000,3.680896031,-83.966732751
4.796538000,3.677328568,-83.995013891
4.796613000,3.676344322,-83.989359005
4.796688000,3.679274622,-83.979918727
4.796763000,3.673861086,-83.972925663
4.796838000,3.680453432,-83.946123003
4.796913000,3.670590818,-84.026254263
4.796988000,3.674610324,-84.012429784
4.797063000,3.676398498,-84.032865539
4.797138000,3.669650272,-84.069464317
4.797213000,3.676472824,-83.979616143
4.797288000,3.677285361,-83.979013059
4.797363000,3.671068368,-84.004147133
4.797438000,3.674213401,-83.985574662
4.797513000,3.672642848,-84.053151711
4.797588000,3.669605570,-84.020185588
4.797663000,3.664697253,-84.050996596
4.797738000,3.670916807,-84.043327526
4.797813000,3.665525373,-84.058626497
4.797888000,3.667313691,-83.999433202
4.797963000,3.660443467,-84.040070999
4.798038000,3.661762008,-84.048894157
4.798113000,3.664524389,-84.007114771
4.798188000,3.666904651,-84.011719107
4.798263000,3.663645456,-83.984601105
4.798338000,3.665459907,-83.977239862
4.798413000,3.663253069,-83.969823167
4.798488000,3.668914512,-84.031622505
4.798563000,3.661746430,-83.978787325
4.798638000,3.665286429,-83.929983605
4.798713000,3.653607784,-83.942397417
4.798788000,3.666636060,-83.961987251
4.798863000,3.661782160,-83.948912847
4.798938000,3.659202400,-83.911521253
4.799013000,3.655038542,-83.951371474
4.799088000,3.660036926,-83.949729619
4.799163000,3.651240967,-83.958877629
4.799238000,3.653853103,-83.910167006
4.799313000,3.653417200,-83.886249729
4.799388000,3.651717053,-83.918737865
4.799463000,3.652445277,-83.889707046
4.799538000,3.651237654,-83.921069837
4.799613000,3.649712921,-83.867357679
4.799688000,3.645302744,-83.887776243
