5.081725000,3.519656427,-65.823530047
5.081800000,3.522816041,-65.906077672
5.081875000,3.525408103,-65.976195848
5.081950000,3.524452488,-66.036556182
5.082025000,3.526923444,-66.087231642
5.082100000,3.528991412,-66.129141688
5.082175000,3.530357947,-66.176798261
5.082250000,3.534054700,-66.199622711
5.082325000,3.532903789,-66.240884658
5.082400000,3.534705049,-66.268200794
5.082475000,3.536182836,-66.297658735
5.082550000,3.536158575,-66.328572030
5.082625000,3.539060855,-66.344095251
5.082700000,3.539386096,-66.383819464
5.082775000,3.540943112,-66.396481099
5.082850000,3.541332680,-66.419868948
5.082925000,3.542751909,-66.439781862
5.083000000,3.544623791,-66.471880511
5.083075000,3.545141845,-66.479268404
5.083150000,3.547311422,-66.498026113
5.083225000,3.548283620,-66.508912880
5.083300000,3.548880815,-66.534914867
5.083375000,3.547467959,-66.549408386
5.083450000,3.549870431,-66.556798569
5.083525000,3.549849609,-66.587277287
5.083600000,3.550009928,-66.609994642
5.083675000,3.549451582,-66.611910421
5.083750000,3.551483109,-66.627829804
5.083825000,3.551622050,-66.644441251
5.083900000,3.550675708,-66.664250284
5.083975000,3.553394197,-66.660663132
5.084050000,3.555529818,-66.672029715
5.084125000,3.555031214,-66.698757031
5.084200000,3.554999491,-66.704505349
5.084275000,3.556449041,-66.703599759
5.084350000,3.553670252,-66.726424873
5.084425000,3.557137669,-66.739906077
5.084500000,3.557304510,-66.752416795
5.084575000,3.558044989,-66.748865241
5.084650000,3.559303966,-66.773395443
5.084725000,3.558538480,-66.778053475
5.084800000,3.560208823,-66.792712258
5.084875000,3.561325094,-66.785559008
5.084950000,3.560238002,-66.813743416
5.085025000,3.561915459,-66.819969288
5.085100000,3.562455516,-66.820549722
5.085175000,3.562782885,-66.831755987
5.085250000,3.562244644,-66.855029602
5.085325000,3.564002012,-66.839949153
5.085400000,3.564253452,-66.850575945
5.085475000,3.562483562,-66.874743236
5.085550000,3.563553612,-66.884945848
5.085625000,3.565022259,-66.880369077
5.085700000,3.563868731,-66.887474837
5.085775000,3.562328788,-66.903146825
5.085850000,3.563415256,-66.916325556
5.085925000,3.565478758,-66.914456799
5.086000000,3.563584017,-66.921219928
5.086075000,3.562947972,-66.950647528
5.086150000,3.563892177,-66.943069119
5.086225000,3.564881016,-66.947252264
5.086300000,3.564743836,-66.953904222
5.086375000,3.563390711,-66.971332015
5.086450000,3.565457425,-66.970482275
5.086525000,3.563388334,-66.982236273
5.086600000,3.563137478,-66.996821362
5.086675000,3.563018073,-67.002302122
5.086750000,3.562303168,-66.998368222
5.086825000,3.563286612,-67.013938441
5.086900000,3.562072103,-67.033270714
5.086975000,3.562979955,-67.033370177
5.087050000,3.561977038,-67.033299474
5.087125000,3.561553567,-67.047665500
5.087200000,3.561374772,-67.069821238
5.087275000,3.560677316,-67.053125606
5.087350000,3.560598569,-67.060906189
5.087425000,3.559660961,-67.084744664
5.087500000,3.560317347,-67.077979595
