7250209500.0,-12.1070404053,14.0683498383
7250210000.0,-12.0932312012,13.4159097672
7250210500.0,-12.0784339905,12.4365720749
7250211000.0,-12.0680150986,11.4506120682
7250211500.0,-12.0549669266,10.4649486542
7250212000.0,-12.0612363815,9.71571826935
7250212500.0,-12.052772522,8.55737781525
7250213000.0,-12.0404882431,7.3170132637
7250213500.0,-12.0431900024,6.04034280777
7250214000.0,-12.0556192398,4.89051961899
7250214500.0,-12.0653409958,3.47693800926
7250215000.0,-12.0881919861,1.92189872265
7250215500.0,-12.0958433151,0.514180779457
7250216000.0,-12.1417922974,-1.10160899162
7250216500.0,-12.1788377762,-2.34481692314
7250217000.0,-12.2382211685,-4.26396512985
7250217500.0,-12.3200387955,-6.21458005905
7250218000.0,-12.3978948593,-8.2714548111
7250218500.0,-12.5217666626,-10.5961208344
7250219000.0,-12.6553678513,-12.6516008377
7250219500.0,-12.7968130112,-14.8060007095
7250220000.0,-12.9717597961,-17.3611660004
7250220500.0,-13.1741123199,-19.7637042999
7250221000.0,-13.426440239,-22.4013633728
7250221500.0,-13.7311248779,-25.3456516266
7250222000.0,-14.0899715424,-28.2793483734
7250222500.0,-14.46916008,-30.9651165009
7250223000.0,-14.9187288284,-33.6930351257
7250223500.0,-15.4270048141,-36.5290718079
7250224000.0,-16.0101013184,-39.4420890808
7250224500.0,-16.7112121582,-42.2258377075
7250225000.0,-17.3999729156,-44.7989234924
7250225500.0,-18.2306022644,-47.1963615417
7250226000.0,-19.0862140656,-49.2507781982
7250226500.0,-20.1085281372,-50.971622467
7250227000.0,-21.0838775635,-52.4433860779
7250227500.0,-22.5227355957,-53.5215072632
7250228000.0,-23.8994045258,-53.435634613
7250228500.0,-25.652387619,-52.5551185608
7250229000.0,-27.4432487488,-50.1533851624
7250229500.0,-29.6613769531,-43.9889717102
7250230000.0,-32.0609779358,-33.7223625183
7250230500.0,-34.3514251709,-12.8295507431
7250231000.0,-34.7919235229,14.2075815201
7250231500.0,-33.6450920105,34.4619445801
7250232000.0,-31.7764053345,47.3249664307
7250232500.0,-30.0158309937,56.0346260071
7250233000.0,-28.6203155518,60.2998809814
7250233500.0,-27.2250957489,63.1675987244
7250234000.0,-26.0109004974,65.1665496826
7250234500.0,-25.105134964,65.8389968872
7250235000.0,-24.4088058472,66.4404449463
7250235500.0,-23.6103668213,66.391746521
7250236000.0,-22.9844303131,66.402305603
7250236500.0,-22.4708557129,66.4624938965
7250237000.0,-22.0173549652,65.9759368896
7250237500.0,-21.5798282623,65.8225708008
7250238000.0,-21.1845722198,65.6640319824
7250238500.0,-20.9047813416,64.8471069336
7250239000.0,-20.5926933289,64.4334411621
7250239500.0,-20.2213897705,64.1705474854
7250240000.0,-19.9385604858,63.9995231628
7250240500.0,-19.7223815918,63.5034370422
7250241000.0,-19.4611377716,63.2644920349
7250241500.0,-19.246723175,62.7280273438
7250242000.0,-19.0708827972,62.1497688293
7250242500.0,-18.8802471161,61.8520011902
7250243000.0,-18.6739215851,61.5309143066
7250243500.0,-18.5237140656,61.1389961243
7250244000.0,-18.3911762238,60.7332496643
7250244500.0,-18.258928299,60.4543266296
7250245000.0,-18.1068725586,60.1578330994
7250245500.0,-17.9984436035,59.8524971008
7250246000.0,-17.8872451782,59.4204139709
7250246500.0,-17.7828788757,59.188293457
7250247000.0,-17.6745204926,59.0791549683
7250247500.0,-17.5778141022,58.6202163696
7250248000.0,-17.5153007507,58.5431365967
7250248500.0,-17.3713092804,57.9861221313
7250249000.0,-17.295759201,57.772315979
7250249500.0,-17.2252464294,57.5617485046
7250250000.0,-17.1397399902,57.2651481628
7250250500.0,-17.0734844208,57.0051193237
7250251000.0,-16.9817504883,56.911403656
7250251500.0,-16.9551525116,56.623550415
7250252000.0,-16.8830699921,56.3305931091
7250252500.0,-16.78657341,56.1118125916
7250253000.0,-16.7423915863,56.0604515076
7250253500.0,-16.674621582,55.8082618713
7250254000.0,-16.6069908142,55.6805915833
7250254500.0,-16.5747280121,55.3920783997
7250255000.0,-16.4952964783,55.1454162598
7250255500.0,-16.4760990143,55.0995903015
7250256000.0,-16.4441337585,54.7956809998
7250256500.0,-16.3952617645,54.574596405
7250257000.0,-16.3408069611,54.3985824585
7250257500.0,-16.2964611053,54.3254356384
7250258000.0,-16.2571277618,54.280380249
7250258500.0,-16.2034702301,54.0001487732
7250259000.0,-16.187833786,53.7980079651
7250259500.0,-16.1496315002,53.7060089111
7250260000.0,-16.1136894226,53.6278610229
7250260500.0,-16.0774288177,53.3378067017
7250261000.0,-16.0300540924,53.2104415894
7250261500.0,-16.0009860992,53.1545333862
7250262000.0,-15.9595212936,53.0691413879
7250262500.0,-15.9380321503,52.8007621765
7250263000.0,-15.919459343,52.6598434448
7250263500.0,-15.8867959976,52.5539779663
7250264000.0,-15.8583030701,52.3904457092
7250264500.0,-15.8305139542,52.2346076965
7250265000.0,-15.8222494125,52.1763725281
7250265500.0,-15.785200119,52.0388412476
7250266000.0,-15.7382087708,51.9446640015
7250266500.0,-15.7401266098,52.0042762756
7250267000.0,-15.7033071518,51.8722076416
7250267500.0,-15.6857767105,51.6654014587
7250268000.0,-15.6716890335,51.5246505737
7250268500.0,-15.6669120789,51.5209121704
7250269000.0,-15.6158351898,51.4126358032
7250269500.0,-15.5804901123,51.3011169434
7250270000.0,-15.569439888,51.185546875
7250270500.0,-15.5635385513,51.124797821
7250271000.0,-15.5478582382,51.0127449036
7250271500.0,-15.5279073715,51.0805854797
7250272000.0,-15.4896068573,50.7432060242
7250272500.0,-15.4765110016,50.6721076965
7250273000.0,-15.4764118195,50.7307701111
7250273500.0,-15.4474439621,50.6128120422
7250274000.0,-15.4281492233,50.5006904602
7250274500.0,-15.4215679169,50.4660568237
7250275000.0,-15.3886699677,50.3381271362
7250275500.0,-15.3787078857,50.1734695435
7250276000.0,-15.3802528381,50.0896110535
7250276500.0,-15.3513898849,50.1188087463
7250277000.0,-15.3373680115,50.0585670471
7250277500.0,-15.3258562088,50.0656776428
7250278000.0,-15.3190040588,49.8839035034
7250278500.0,-15.2900867462,49.9015350342
7250279000.0,-15.2935295105,49.7099342346
7250279500.0,-15.2991600037,49.6570014954
7250280000.0,-15.2527198792,49.7338981628
7250280500.0,-15.2484970093,49.5136528015
7250281000.0,-15.227312088,49.372215271
7250281500.0,-15.2205924988,49.6039466858
7250282000.0,-15.2226743698,49.4534721375
7250282500.0,-15.1950798035,49.2397193909
7250283000.0,-15.1829185486,49.2038421631
7250283500.0,-15.1823282242,49.456035614
7250284000.0,-15.1539926529,49.2047996521
7250284500.0,-15.1634092331,49.0185699463
7250285000.0,-15.1353616714,48.973449707
7250285500.0,-15.1278886795,49.0135803223
7250286000.0,-15.1226291656,48.9834632874
7250286500.0,-15.1216592789,48.892490387
7250287000.0,-15.1062698364,48.880947113
7250287500.0,-15.0913238525,48.6961174011
7250288000.0,-15.0873708725,48.6860961914
7250288500.0,-15.0857362747,48.8210754395
7250289000.0,-15.0728912354,48.5592384338
7250289500.0,-15.0544719696,48.639793396
7250290000.0,-15.0589075089,48.4956092834
7250290500.0,-15.0230197906,48.4592132568
7250291000.0,-15.0343942642,48.3446655273
7250291500.0,-15.032037735,48.3622627258
7250292000.0,-15.0272789001,48.4369506836
7250292500.0,-15.0105400085,48.2385063171
7250293000.0,-14.9995441437,48.4065628052
7250293500.0,-14.984588623,48.204158783
7250294000.0,-14.973107338,48.2704811096
7250294500.0,-14.9688777924,48.0941390991
7250295000.0,-14.965086937,48.1905174255
7250295500.0,-14.9627733231,48.1319541931
7250296000.0,-14.9773597717,47.9337310791
7250296500.0,-14.9306240082,48.0402259827
7250297000.0,-14.9383468628,48.0803108215
7250297500.0,-14.926653862,47.9106330872
7250298000.0,-14.9216356277,47.8338623047
7250298500.0,-14.8987312317,47.8340301514
7250299000.0,-14.9146137238,47.8472557068
7250299500.0,-14.9209022522,47.7085723877
7250300000.0,-14.8861789703,47.7319297791
7250300500.0,-14.8851728439,47.6787261963
7250301000.0,-14.8993577957,47.5882034302
7250301500.0,-14.8862113953,47.5952911377
7250302000.0,-14.8807001114,47.7114143372
7250302500.0,-14.8842983246,47.6107711792
7250303000.0,-14.8844614029,47.60679245
7250303500.0,-14.8436956406,47.4341049194
7250304000.0,-14.8469562531,47.3585929871
7250304500.0,-14.8489017487,47.3584365845
7250305000.0,-14.8573246002,47.3628692627
7250305500.0,-14.8265647888,47.5029067993
7250306000.0,-14.8338136673,47.3156433105
7250306500.0,-14.8378095627,47.2608146667
7250307000.0,-14.809138298,47.2624969482
7250307500.0,-14.8248596191,47.2975730896
7250308000.0,-14.8025465012,47.1098327637
7250308500.0,-14.7978010178,47.1154022217
7250309000.0,-14.7933645248,47.1357421875
7250309500.0,-14.803106308,47.0908508301
7250310000.0,-14.7894563675,47.0807342529
7250310500.0,-14.7873659134,47.1113548279
7250311000.0,-14.7979192734,47.0134811401
7250311500.0,-14.7777957916,46.9472885132
7250312000.0,-14.7720108032,47.0042304993
7250312500.0,-14.7638978958,46.9876937866
7250313000.0,-14.755692482,46.929523468
7250313500.0,-14.7473716736,46.9363555908
7250314000.0,-14.7640314102,46.7612190247
7250314500.0,-14.7377328873,46.9251213074
7250315000.0,-14.7486057281,46.8030014038
7250315500.0,-14.7563858032,46.7731895447
7250316000.0,-14.7243900299,46.8476486206
7250316500.0,-14.7412605286,46.6971893311
7250317000.0,-14.7451696396,46.7331771851
7250317500.0,-14.7225437164,46.7000236511
7250318000.0,-14.7153129578,46.6318206787
7250318500.0,-14.7175626755,46.5902633667
7250319000.0,-14.7147006989,46.5787124634
7250319500.0,-14.701634407,46.6894989014
7250320000.0,-14.700671196,46.5403938293
7250320500.0,-14.6961202621,46.6010932922
7250321000.0,-14.6920967102,46.5595970154
7250321500.0,-14.6896753311,46.4685554504
7250322000.0,-14.6765451431,46.598613739
7250322500.0,-14.7022037506,46.4067802429
7250323000.0,-14.6722078323,46.5072021484
7250323500.0,-14.6886358261,46.4424781799
7250324000.0,-14.681552887,46.4178504944
7250324500.0,-14.6831274033,46.4045257568
7250325000.0,-14.6656484604,46.2988815308
7250325500.0,-14.6731090546,46.3284187317
7250326000.0,-14.6814956665,46.3574523926
7250326500.0,-14.6500520706,46.3017272949
7250327000.0,-14.6569538116,46.265838623
7250327500.0,-14.6383886337,46.3133125305
7250328000.0,-14.6387472153,46.3160896301
7250328500.0,-14.6366052628,46.1729011536
7250329000.0,-14.6459550858,46.3293228149
7250329500.0,-14.6353378296,46.1918525696
7250330000.0,-14.633430481,46.1727676392
