7250162000.0,-13.4121856689,18.847410202
7250162500.0,-13.471039772,18.8846282959
7250163000.0,-13.4929065704,19.0846138
7250163500.0,-13.4755630493,18.6113319397
7250164000.0,-13.4123086929,18.7325706482
7250164500.0,-13.4530887604,18.7761459351
7250165000.0,-13.3865337372,18.7039108276
7250165500.0,-13.4346723557,18.9218139648
7250166000.0,-13.4195575714,18.4054012299
7250166500.0,-13.3422880173,18.1969738007
7250167000.0,-13.4154262543,18.2141895294
7250167500.0,-13.3592681885,18.1188011169
7250168000.0,-13.4531764984,18.448595047
7250168500.0,-13.4072179794,17.5447273254
7250169000.0,-13.4052772522,17.9801177979
7250169500.0,-13.4032068253,18.1962032318
7250170000.0,-13.4635820389,17.8240222931
7250170500.0,-13.3364400864,17.6286678314
7250171000.0,-13.3878965378,17.560426712
7250171500.0,-13.3080129623,17.2905292511
7250172000.0,-13.3597812653,17.3014698029
7250172500.0,-13.3328943253,17.4044837952
7250173000.0,-13.3235588074,17.5999240875
7250173500.0,-13.3135356903,16.9326038361
7250174000.0,-13.3110752106,17.3604316711
7250174500.0,-13.367805481,17.4665184021
7250175000.0,-13.3935556412,16.9200267792
7250175500.0,-13.280424118,16.5933151245
7250176000.0,-13.2819318771,16.6682319641
7250176500.0,-13.3833618164,16.6366462708
7250177000.0,-13.2811632156,16.3172988892
7250177500.0,-13.2975950241,16.489200592
7250178000.0,-13.311088562,16.218624115
7250178500.0,-13.2344255447,16.178571701
7250179000.0,-13.3229951859,15.8920230865
7250179500.0,-13.2502946854,15.8233127594
7250180000.0,-13.189043045,16.0599441528
7250180500.0,-13.2112541199,15.7899856567
7250181000.0,-13.2885150909,15.2083072662
7250181500.0,-13.2072124481,15.484498024
7250182000.0,-13.2553882599,15.4335212708
7250182500.0,-13.248049736,15.4046173096
7250183000.0,-13.1639251709,14.9322500229
7250183500.0,-13.1789693832,15.1312799454
7250184000.0,-13.2167139053,15.1638240814
7250184500.0,-13.2011995316,15.2111177444
7250185000.0,-13.1369276047,14.7181529999
7250185500.0,-13.1627521515,14.5365190506
7250186000.0,-13.2065649033,14.0633649826
7250186500.0,-13.1482753754,14.0038127899
7250187000.0,-13.1371221542,14.1925592422
7250187500.0,-13.1577692032,14.1358594894
7250188000.0,-13.0510826111,14.0782108307
7250188500.0,-13.1516218185,13.4296617508
7250189000.0,-13.1024684906,13.7217206955
7250189500.0,-13.0750703812,13.4973049164
7250190000.0,-13.0136852264,13.478055954
7250190500.0,-13.1089143753,12.8602895737
7250191000.0,-13.0332632065,13.1135435104
7250191500.0,-13.0908956528,12.472360611
7250192000.0,-13.0028209686,12.2955083847
7250192500.0,-13.0410289764,12.3188695908
7250193000.0,-13.0083475113,11.9388475418
7250193500.0,-13.0148181915,11.7772874832
7250194000.0,-13.0476036072,11.4989109039
7250194500.0,-13.0147123337,10.6806383133
7250195000.0,-13.0407505035,11.0743350983
7250195500.0,-12.9847555161,11.1867160797
7250196000.0,-12.9634571075,10.8682727814
7250196500.0,-12.9573106766,10.1858005524
7250197000.0,-13.0040388107,10.4232158661
7250197500.0,-12.9400281906,9.99185562134
7250198000.0,-12.9532279968,9.3145275116
7250198500.0,-12.9364948273,9.3501958847
7250199000.0,-12.8996114731,8.81988239288
7250199500.0,-12.8685293198,8.61702346802
7250200000.0,-12.9220399857,8.60090065002
7250200500.0,-12.9190292358,7.6388502121
7250201000.0,-12.8822183609,7.85620832443
7250201500.0,-12.8621253967,7.21254634857
7250202000.0,-12.8375015259,6.75982952118
7250202500.0,-12.8654375076,6.43884849548
7250203000.0,-12.8775100708,6.18674755096
7250203500.0,-12.8670873642,5.72261810303
7250204000.0,-12.8110637665,5.18367862701
7250204500.0,-12.9103183746,4.63282871246
7250205000.0,-12.807967186,4.54001045227
7250205500.0,-12.7781429291,3.9071085453
7250206000.0,-12.7828016281,3.02382874489
7250206500.0,-12.8461351395,2.45806407928
7250207000.0,-12.8660135269,2.64610815048
7250207500.0,-12.8223495483,1.49533772469
7250208000.0,-12.8067131042,1.43095815182
7250208500.0,-12.7936143875,0.650274753571
7250209000.0,-12.8180904388,-0.0401057004929
7250209500.0,-12.8862762451,-0.148236379027
7250210000.0,-12.7761125565,-1.36611247063
7250210500.0,-12.8343706131,-2.37026166916
7250211000.0,-12.8511772156,-2.94771885872
7250211500.0,-12.8918943405,-3.38483738899
7250212000.0,-12.8896350861,-4.47936296463
7250212500.0,-12.9423017502,-5.1538233757
7250213000.0,-12.9004878998,-6.14701747894
7250213500.0,-12.9334316254,-7.55883646011
7250214000.0,-13.0612869263,-8.6796169281
7250214500.0,-13.0540513992,-9.37995815277
7250215000.0,-13.1103868484,-10.4288978577
7250215500.0,-13.1992378235,-11.3469352722
7250216000.0,-13.3147249222,-12.8156909943
7250216500.0,-13.39569664,-14.0113935471
7250217000.0,-13.4106769562,-14.9182720184
7250217500.0,-13.529299736,-16.2650337219
7250218000.0,-13.6681642532,-17.2685413361
7250218500.0,-13.7502965927,-19.4033336639
7250219000.0,-13.967877388,-20.7101612091
7250219500.0,-13.9865083694,-21.9323768616
7250220000.0,-14.244977951,-24.008140564
7250220500.0,-14.3283319473,-25.1623401642
7250221000.0,-14.7108926773,-26.014673233
7250221500.0,-14.852971077,-28.399061203
7250222000.0,-15.2398586273,-29.2792758942
7250222500.0,-15.4867782593,-30.9248218536
7250223000.0,-15.810760498,-32.2754631042
7250223500.0,-16.2461547852,-33.7565689087
7250224000.0,-16.6783294678,-34.9602737427
7250224500.0,-17.1487369537,-36.1974639893
7250225000.0,-17.6765441895,-37.0205993652
7250225500.0,-18.2690010071,-37.7121963501
7250226000.0,-18.7308044434,-37.8833694458
7250226500.0,-19.3061389923,-38.5544700623
7250227000.0,-20.0577201843,-38.0173606873
7250227500.0,-20.8831195831,-37.0362968445
7250228000.0,-21.5730266571,-35.4334144592
7250228500.0,-22.2677783966,-34.9130172729
7250229000.0,-22.9679946899,-31.913936615
7250229500.0,-23.7142753601,-28.0696964264
7250230000.0,-24.3830986023,-23.3582057953
7250230500.0,-24.8670444489,-18.8394031525
7250231000.0,-25.3300895691,-11.9856462479
7250231500.0,-25.5376777649,-4.03977680206
7250232000.0,-25.7389564514,-0.504361629486
7250232500.0,-25.536151886,5.55145120621
7250233000.0,-25.7054843903,13.2306919098
7250233500.0,-25.2219238281,17.6291294098
7250234000.0,-24.9170951843,22.4587612152
7250234500.0,-24.2767715454,24.2613487244
7250235000.0,-24.1973228455,26.8864765167
7250235500.0,-23.5996379852,28.6255569458
7250236000.0,-23.1871356964,31.3438396454
7250236500.0,-22.5651397705,33.5764312744
7250237000.0,-22.4430599213,36.5137519836
7250237500.0,-22.019657135,36.7531967163
7250238000.0,-21.6723232269,37.2463035583
7250238500.0,-21.325056076,37.6312828064
7250239000.0,-21.0797233582,37.4706611633
7250239500.0,-20.8129692078,38.4777107239
7250240000.0,-20.526391983,39.3123512268
7250240500.0,-20.1894397736,40.4831581116
7250241000.0,-20.0487174988,40.0596656799
7250241500.0,-19.7744979858,40.2056846619
7250242000.0,-19.5290737152,40.0863265991
7250242500.0,-19.5975532532,39.7193031311
7250243000.0,-19.2111606598,40.3211288452
7250243500.0,-19.1589889526,40.4270782471
7250244000.0,-18.8719043732,40.0277099609
7250244500.0,-18.7259674072,40.1137962341
7250245000.0,-18.5206451416,39.6896095276
7250245500.0,-18.3855381012,39.82970047
7250246000.0,-18.3262405396,39.1641540527
7250246500.0,-18.299659729,39.8908729553
7250247000.0,-18.2043228149,40.1612892151
7250247500.0,-18.069103241,39.1953086853
7250248000.0,-18.0040454865,39.2226715088
7250248500.0,-17.7243442535,39.2749900818
7250249000.0,-17.6998119354,38.6214828491
7250249500.0,-17.6381282806,38.8193092346
7250250000.0,-17.503288269,38.9542770386
7250250500.0,-17.5364971161,38.0784034729
7250251000.0,-17.2965946198,38.4030456543
7250251500.0,-17.3534870148,38.488735199
7250252000.0,-17.2711601257,37.3725395203
7250252500.0,-17.215221405,38.478263855
7250253000.0,-17.1696434021,38.2592926025
7250253500.0,-17.0937099457,38.6928520203
7250254000.0,-16.8466072083,38.0912094116
7250254500.0,-16.8472480774,37.5457382202
7250255000.0,-16.8889331818,37.0339355469
7250255500.0,-16.9020729065,37.8715286255
7250256000.0,-16.7634677887,36.9748039246
7250256500.0,-16.7144470215,37.2974395752
7250257000.0,-16.7426624298,37.6934547424
7250257500.0,-16.5457057953,37.6492233276
7250258000.0,-16.5218772888,37.1671562195
7250258500.0,-16.6006298065,36.5975837708
7250259000.0,-16.455368042,36.2803611755
7250259500.0,-16.3587818146,35.6417236328
7250260000.0,-16.5012454987,35.9025382996
7250260500.0,-16.3781299591,36.3766670227
7250261000.0,-16.3037528992,35.5657310486
7250261500.0,-16.3431949615,35.8232383728
7250262000.0,-16.2195110321,35.3376159668
7250262500.0,-16.275894165,36.0325584412
7250263000.0,-16.1846847534,35.1807975769
7250263500.0,-16.1500988007,35.0224075317
7250264000.0,-16.0693798065,36.3199996948
7250264500.0,-16.0318393707,35.5756072998
7250265000.0,-16.053855896,35.381149292
7250265500.0,-16.0712738037,35.4728240967
7250266000.0,-16.0973834991,35.8535690308
7250266500.0,-15.9898138046,35.5976448059
7250267000.0,-16.0182189941,35.4740409851
7250267500.0,-15.8956785202,35.605342865
7250268000.0,-16.0647983551,34.6869506836
7250268500.0,-16.0112094879,34.5662155151
7250269000.0,-15.9471988678,34.3462715149
7250269500.0,-15.867816925,34.1174354553
7250270000.0,-15.9027986526,34.5953063965
7250270500.0,-15.8436603546,34.1293106079
7250271000.0,-15.7838144302,34.7518424988
7250271500.0,-15.8446426392,33.617275238
7250272000.0,-15.7834224701,34.1046867371
7250272500.0,-15.8518152237,34.2586631775
7250273000.0,-15.6794157028,33.7706222534
7250273500.0,-15.7229795456,33.6422080994
7250274000.0,-15.6743335724,33.7085380554
7250274500.0,-15.7058553696,33.0834960938
7250275000.0,-15.6314935684,34.2334136963
7250275500.0,-15.6852836609,33.4870605469
7250276000.0,-15.5800867081,34.0670127869
7250276500.0,-15.52663517,32.7803077698
7250277000.0,-15.5663032532,33.6420822144
7250277500.0,-15.6837377548,33.7555046082
7250278000.0,-15.5917387009,33.3189163208
7250278500.0,-15.4372005463,33.2643966675
7250279000.0,-15.472869873,32.9339027405
7250279500.0,-15.5783109665,33.0568962097
7250280000.0,-15.546995163,33.4793052673
7250280500.0,-15.4872293472,33.4749641418
7250281000.0,-15.4348134995,32.8254394531
7250281500.0,-15.5322713852,32.9998970032
7250282000.0,-15.4570770264,33.1110305786
7250282500.0,-15.4828824997,32.3523330688
7250283000.0,-15.3684167862,32.7251739502
7250283500.0,-15.3487482071,33.15442276
7250284000.0,-15.3492250443,32.9923858643
7250284500.0,-15.3743915558,32.4430503845
7250285000.0,-15.37114048,32.1856460571
7250285500.0,-15.2767868042,32.2470970154
7250286000.0,-15.4230337143,32.2784767151
7250286500.0,-15.240395546,33.0232810974
7250287000.0,-15.3934316635,32.3788986206
7250287500.0,-15.4580430984,32.8457298279
7250288000.0,-15.386174202,32.5406837463
7250288500.0,-15.2303800583,32.5728721619
7250289000.0,-15.3576850891,32.6182937622
7250289500.0,-15.2198143005,32.1583328247
7250290000.0,-15.339632988,32.4675178528
7250290500.0,-15.2635622025,31.9755401611
7250291000.0,-15.2642183304,32.0592651367
7250291500.0,-15.2972564697,31.9685916901
7250292000.0,-15.2278547287,32.5942344666
7250292500.0,-15.2842416763,32.0171051025
7250293000.0,-15.2162065506,31.7523536682
7250293500.0,-15.2106237411,31.9010028839
7250294000.0,-15.255364418,31.726556778
7250294500.0,-15.1663885117,32.2597808838
7250295000.0,-15.1302633286,31.7715091705
7250295500.0,-15.0721693039,31.608953476
7250296000.0,-15.1306972504,31.8031539917
7250296500.0,-15.1277799606,31.5111293793
7250297000.0,-15.1695404053,31.4731464386
7250297500.0,-15.1658878326,32.2799491882
7250298000.0,-15.1746397018,32.1294555664
7250298500.0,-15.1642341614,31.2367706299
7250299000.0,-15.199213028,31.6342735291
7250299500.0,-15.147441864,31.0231571198
7250300000.0,-15.0755224228,31.3831729889
7250300500.0,-15.0935401917,31.3505001068
7250301000.0,-15.0744752884,31.8515224457
7250301500.0,-15.0373029709,31.308139801
7250302000.0,-15.0624074936,30.7222976685
7250302500.0,-15.0779476166,31.7097816467
7250303000.0,-15.0808105469,31.2697429657
7250303500.0,-15.1064653397,30.7251663208
7250304000.0,-15.0982904434,31.1049823761
7250304500.0,-15.0783815384,31.2523975372
7250305000.0,-14.9719324112,31.3531227112
7250305500.0,-15.1176023483,30.8949565887
7250306000.0,-14.9888591766,31.2988777161
7250306500.0,-15.0148324966,31.2918453217
7250307000.0,-15.0976991653,31.2457046509
7250307500.0,-15.0351781845,31.1734790802
7250308000.0,-15.0401000977,30.9248008728
7250308500.0,-15.0457029343,31.1043872833
7250309000.0,-15.0168762207,30.8153781891
7250309500.0,-14.9665994644,30.7717475891
7250310000.0,-15.0558996201,30.9939785004
7250310500.0,-14.9470787048,31.0928421021
7250311000.0,-14.9633665085,30.9765396118
7250311500.0,-14.9912500381,30.7192058563
7250312000.0,-14.9312925339,30.8427886963
7250312500.0,-14.9489831924,31.0930290222
7250313000.0,-14.9577407837,29.9571037292
7250313500.0,-14.9617624283,30.5181827545
7250314000.0,-15.0059566498,31.1239013672
7250314500.0,-14.9491767883,30.8089447021
7250315000.0,-14.8280057907,31.1580944061
7250315500.0,-14.9578323364,30.457736969
7250316000.0,-14.8988399506,30.8672904968
7250316500.0,-14.9326915741,30.3260631561
7250317000.0,-14.9055871964,30.6432743073
7250317500.0,-14.8934059143,30.5165271759
7250318000.0,-14.9737358093,31.1087932587
7250318500.0,-14.8566017151,31.1191520691
7250319000.0,-14.8946800232,31.0022525787
7250319500.0,-14.8859424591,30.6434993744
7250320000.0,-14.9189920425,30.3500747681
7250320500.0,-14.9085054398,30.2757415771
7250321000.0,-14.7712526321,30.3448066711
7250321500.0,-14.8631248474,30.4821605682
7250322000.0,-14.8970556259,30.2871112823
7250322500.0,-14.8650016785,30.2263870239
7250323000.0,-14.9290981293,29.700504303
7250323500.0,-14.8357086182,29.8385562897
7250324000.0,-14.9365949631,30.2448387146
7250324500.0,-14.816945076,29.9971313477
7250325000.0,-14.8913059235,30.4080848694
7250325500.0,-14.8768978119,30.2965812683
7250326000.0,-14.9830560684,30.0436038971
7250326500.0,-14.8050813675,30.1800613403
7250327000.0,-14.8876914978,29.8163909912
7250327500.0,-14.7935562134,30.1748065948
7250328000.0,-14.845957756,30.0214099884
7250328500.0,-14.7651500702,30.2558383942
7250329000.0,-14.8663787842,30.1885242462
7250329500.0,-14.8054018021,30.0622711182
7250330000.0,-14.7479228973,30.1691436768
