7250152500.0,-13.130812645,16.8150215149
7250153000.0,-13.1289577484,16.729681015
7250153500.0,-13.1249446869,16.7102451324
7250154000.0,-13.1200408936,16.6161880493
7250154500.0,-13.112039566,16.5735263824
7250155000.0,-13.1091814041,16.6014213562
7250155500.0,-13.103313446,16.5303382874
7250156000.0,-13.099357605,16.4495754242
7250156500.0,-13.0933876038,16.4014415741
7250157000.0,-13.0898504257,16.4080371857
7250157500.0,-13.0844287872,16.3600082397
7250158000.0,-13.0782442093,16.2581825256
7250158500.0,-13.0733633041,16.3219280243
7250159000.0,-13.0705499649,16.1932353973
7250159500.0,-13.0657348633,16.1032962799
7250160000.0,-13.0551347733,16.1638774872
7250160500.0,-13.0571908951,16.033700943
7250161000.0,-13.0488634109,15.9568157196
7250161500.0,-13.0446825027,15.8952159882
7250162000.0,-13.0383739471,15.8527050018
7250162500.0,-13.0373592377,15.7437486649
7250163000.0,-13.0276594162,15.7151947021
7250163500.0,-13.0182104111,15.7119979858
7250164000.0,-13.0170440674,15.577963829
7250164500.0,-13.0102233887,15.5317993164
7250165000.0,-13.0035972595,15.4595308304
7250165500.0,-12.9940786362,15.4508085251
7250166000.0,-12.9901514053,15.3734083176
7250166500.0,-12.9839887619,15.2978868484
7250167000.0,-12.976764679,15.3022890091
7250167500.0,-12.9701747894,15.1659259796
7250168000.0,-12.9693231583,15.0727519989
7250168500.0,-12.961473465,15.0939445496
7250169000.0,-12.9507465363,14.985042572
7250169500.0,-12.9478054047,14.8746547699
7250170000.0,-12.9403104782,14.7941961288
7250170500.0,-12.9314775467,14.757979393
7250171000.0,-12.9272041321,14.5769262314
7250171500.0,-12.9176292419,14.5692596436
7250172000.0,-12.9069633484,14.5410118103
7250172500.0,-12.9019737244,14.3650112152
7250173000.0,-12.8950815201,14.3258504868
7250173500.0,-12.8878107071,14.2290048599
7250174000.0,-12.8749723434,14.1961355209
7250174500.0,-12.871380806,14.0929946899
7250175000.0,-12.8615446091,13.9821815491
7250175500.0,-12.8506450653,13.940826416
7250176000.0,-12.8475170135,13.7966651917
7250176500.0,-12.8366470337,13.6937408447
7250177000.0,-12.830163002,13.6650190353
7250177500.0,-12.8214187622,13.5287256241
7250178000.0,-12.8106880188,13.3741855621
7250178500.0,-12.8022451401,13.2837343216
7250179000.0,-12.7963628769,13.2297201157
7250179500.0,-12.7881164551,13.0155944824
7250180000.0,-12.7752656937,12.9729166031
7250180500.0,-12.7633571625,12.9321994781
7250181000.0,-12.7571220398,12.7116546631
7250181500.0,-12.7444143295,12.6386413574
7250182000.0,-12.736992836,12.5121984482
7250182500.0,-12.7201051712,12.4365434647
7250183000.0,-12.7160949707,12.3002910614
7250183500.0,-12.7028942108,12.2001724243
7250184000.0,-12.6956558228,12.091999054
7250184500.0,-12.6842546463,11.8826951981
7250185000.0,-12.6699171066,11.7477092743
7250185500.0,-12.6589717865,11.6404361725
7250186000.0,-12.6492605209,11.5293111801
7250186500.0,-12.6350059509,11.2981815338
7250187000.0,-12.6226825714,11.1667795181
7250187500.0,-12.6125574112,11.0751991272
7250188000.0,-12.6022338867,10.7796802521
7250188500.0,-12.5853261948,10.7058086395
7250189000.0,-12.570391655,10.5679225922
7250189500.0,-12.5593509674,10.2952785492
7250190000.0,-12.5431909561,10.166636467
7250190500.0,-12.5326061249,9.99623584747
7250191000.0,-12.5152082443,9.83252620697
7250191500.0,-12.5027923584,9.59347724915
7250192000.0,-12.4863929749,9.49029159546
7250192500.0,-12.470913887,9.22306919098
7250193000.0,-12.4579372406,8.96824836731
7250193500.0,-12.442896843,8.8121213913
7250194000.0,-12.4272146225,8.58682346344
7250194500.0,-12.4074964523,8.36132907867
7250195000.0,-12.3965415955,8.1019153595
7250195500.0,-12.3770284653,7.85586738586
7250196000.0,-12.3577098846,7.59743785858
7250196500.0,-12.3418664932,7.23008823395
7250197000.0,-12.3217945099,7.05214881897
7250197500.0,-12.3047218323,6.81944465637
7250198000.0,-12.2851762772,6.41839551926
7250198500.0,-12.2655448914,6.15988349915
7250199000.0,-12.2467479706,5.90128946304
7250199500.0,-12.2252902985,5.55497026443
7250200000.0,-12.2048339844,5.21011829376
7250200500.0,-12.1808290482,4.92974996567
7250201000.0,-12.1622562408,4.50438785553
7250201500.0,-12.1423482895,4.0586643219
7250202000.0,-12.1146965027,3.74538087845
7250202500.0,-12.0963525772,3.28999829292
7250203000.0,-12.0739297867,2.89222478867
7250203500.0,-12.0540418625,2.42814087868
7250204000.0,-12.027215004,1.99949777126
7250204500.0,-12.0056056976,1.50735116005
7250205000.0,-11.9818677902,0.92039501667
7250205500.0,-11.9560623169,0.460768789053
7250206000.0,-11.9329414368,-0.0588072016835
7250206500.0,-11.908162117,-0.727374851704
7250207000.0,-11.8853244781,-1.26789391041
7250207500.0,-11.8610477448,-1.92796587944
7250208000.0,-11.840306282,-2.61556410789
7250208500.0,-11.817278862,-3.50146794319
7250209000.0,-11.8156328201,-4.69989776611
7250209500.0,-16.7788009644,-18.9760341644
7250210000.0,-19.3487415314,-23.077331543
7250210500.0,-19.6915721893,-22.188703537
7250211000.0,-19.9997577667,-21.4674835205
7250211500.0,-20.2875785828,-20.5708694458
7250212000.0,-20.5578804016,-19.6726799011
7250212500.0,-20.8502693176,-18.5749187469
7250213000.0,-21.1103782654,-17.4938602448
7250213500.0,-21.3794994354,-16.1647148132
7250214000.0,-21.6244373322,-14.7801704407
7250214500.0,-21.8710250854,-13.3794336319
7250215000.0,-22.0735683441,-11.9782800674
7250215500.0,-22.3021907806,-10.2307758331
7250216000.0,-22.4877357483,-8.55712985992
7250216500.0,-22.6851844788,-6.77708816528
7250217000.0,-22.852935791,-5.06713151932
7250217500.0,-23.0020942688,-3.01643109322
7250218000.0,-23.1308898926,-1.18094849586
7250218500.0,-23.2411155701,0.702855467796
7250219000.0,-23.3304347992,2.75423812866
7250219500.0,-23.3963890076,4.58515405655
7250220000.0,-23.4634952545,6.55973005295
7250220500.0,-23.5000743866,8.36779975891
7250221000.0,-23.5251350403,10.4957933426
7250221500.0,-23.5299663544,12.2953910828
7250222000.0,-23.5020103455,14.2520589828
7250222500.0,-23.4793548584,16.0621604919
7250223000.0,-23.4452762604,17.7427940369
7250223500.0,-23.3804569244,19.6045188904
7250224000.0,-23.3063030243,21.3134803772
7250224500.0,-23.2267475128,22.9110431671
7250225000.0,-23.1440982819,24.4881877899
7250225500.0,-23.0321922302,25.9596118927
7250226000.0,-22.933216095,27.4152908325
7250226500.0,-22.8189907074,28.7772464752
7250227000.0,-22.6945953369,29.9522647858
7250227500.0,-22.5711040497,31.1706066132
7250228000.0,-22.4525165558,32.2666854858
7250228500.0,-22.3074226379,33.3714103699
7250229000.0,-22.1737537384,34.425945282
7250229500.0,-22.034286499,35.3605270386
7250230000.0,-21.9137592316,36.1093940735
7250230500.0,-21.7689228058,36.9610939026
7250231000.0,-21.6357059479,37.7895736694
7250231500.0,-21.4917316437,38.4337806702
7250232000.0,-21.3366718292,39.1982574463
7250232500.0,-21.2142505646,39.7637863159
7250233000.0,-21.0671348572,40.3908653259
7250233500.0,-20.9302463531,40.8834075928
7250234000.0,-20.7989692688,41.4134979248
7250234500.0,-20.6691398621,41.8525390625
7250235000.0,-20.5594787598,42.1786384583
7250235500.0,-20.4356880188,42.586643219
7250236000.0,-20.3013935089,43.0165634155
7250236500.0,-20.1959953308,43.305847168
7250237000.0,-20.0579204559,43.6196212769
7250237500.0,-19.9504699707,43.828212738
7250238000.0,-19.8376121521,44.1929893494
7250238500.0,-19.7318248749,44.3204803467
7250239000.0,-19.6351680756,44.6900520325
7250239500.0,-19.5373954773,44.9597473145
7250240000.0,-19.4533958435,45.2010955811
7250240500.0,-19.3517589569,45.5048484802
7250241000.0,-19.2013759613,45.508392334
7250241500.0,-19.02435112,45.2246170044
7250242000.0,-18.8539676666,44.7785568237
7250242500.0,-18.6742153168,44.422203064
7250243000.0,-18.5203094482,44.0045776367
7250243500.0,-18.3377532959,43.4935684204
7250244000.0,-18.1976547241,43.081035614
7250244500.0,-18.0494937897,42.7085838318
7250245000.0,-17.9176616669,42.3438911438
7250245500.0,-17.8002357483,41.864151001
7250246000.0,-17.6793575287,41.5256958008
7250246500.0,-17.5711956024,41.2163085938
7250247000.0,-17.4690170288,40.7607841492
7250247500.0,-17.3645324707,40.4799919128
7250248000.0,-17.2735595703,40.2089157104
7250248500.0,-17.1765651703,39.7759017944
7250249000.0,-17.0927066803,39.5393257141
7250249500.0,-17.0118598938,39.2605171204
7250250000.0,-16.92943573,39.0010681152
7250250500.0,-16.856464386,38.6856842041
7250251000.0,-16.7859268188,38.5017738342
7250251500.0,-16.718755722,38.1717529297
7250252000.0,-16.6549758911,37.8698921204
7250252500.0,-16.5877628326,37.6890640259
7250253000.0,-16.5296058655,37.4041252136
7250253500.0,-16.4749011993,37.2443313599
7250254000.0,-16.422208786,36.9453697205
7250254500.0,-16.3678684235,36.725566864
7250255000.0,-16.3195304871,36.5678825378
7250255500.0,-16.2723026276,36.2784461975
7250256000.0,-16.2242870331,36.1601028442
7250256500.0,-16.176651001,35.9904632568
7250257000.0,-16.1326370239,35.6959724426
7250257500.0,-16.0930500031,35.5915565491
7250258000.0,-16.046754837,35.4074401855
7250258500.0,-16.0053653717,35.2346763611
7250259000.0,-15.9726171494,35.0307807922
7250259500.0,-15.9340085983,34.945602417
7250260000.0,-15.8979120255,34.7463226318
7250260500.0,-15.8638830185,34.5367851257
7250261000.0,-15.8329019547,34.4975013733
7250261500.0,-15.7992162704,34.2694396973
7250262000.0,-15.7685842514,34.1322822571
7250262500.0,-15.740691185,33.9805297852
7250263000.0,-15.7103891373,33.8415298462
7250263500.0,-15.6823444366,33.6899604797
7250264000.0,-15.6539011002,33.5317077637
7250264500.0,-15.624379158,33.4447402954
7250265000.0,-15.6011772156,33.3489189148
7250265500.0,-15.5769796371,33.1732597351
7250266000.0,-15.5536022186,33.0797462463
7250266500.0,-15.5276031494,32.9957733154
7250267000.0,-15.506644249,32.8708114624
7250267500.0,-15.4813785553,32.6971664429
7250268000.0,-15.4584245682,32.7027778625
7250268500.0,-15.4417591095,32.5457000732
7250269000.0,-15.4224205017,32.3882980347
7250269500.0,-15.3962945938,32.4080429077
7250270000.0,-15.3772764206,32.2036857605
7250270500.0,-15.359416008,32.1293067932
7250271000.0,-15.3438825607,32.0383033752
7250271500.0,-15.3226661682,31.9671497345
7250272000.0,-15.310125351,31.7909507751
7250272500.0,-15.2930173874,31.7295722961
7250273000.0,-15.2731361389,31.6929283142
7250273500.0,-15.2532596588,31.574640274
7250274000.0,-15.2361192703,31.4603157043
7250274500.0,-15.2230424881,31.3781356812
7250275000.0,-15.2033481598,31.3533725739
7250275500.0,-15.1891555786,31.2675647736
7250276000.0,-15.1753358841,31.1294269562
7250276500.0,-15.1577682495,31.1871623993
7250277000.0,-15.1477327347,31.018907547
7250277500.0,-15.1320571899,30.905298233
7250278000.0,-15.1187925339,30.9450531006
7250278500.0,-15.1086187363,30.8104610443
7250279000.0,-15.0926475525,30.7145404816
7250279500.0,-15.0831012726,30.6453037262
7250280000.0,-15.0697450638,30.5973930359
7250280500.0,-15.0608854294,30.4347858429
7250281000.0,-15.0470638275,30.4424571991
7250281500.0,-15.0318078995,30.4251670837
7250282000.0,-15.0228700638,30.2905769348
7250282500.0,-15.0171089172,30.2759609222
7250283000.0,-15.0008687973,30.1726646423
7250283500.0,-14.9878082275,30.1670570374
7250284000.0,-14.9747104645,30.0960884094
7250284500.0,-14.9663553238,30.0040912628
7250285000.0,-14.9519472122,30.0233974457
7250285500.0,-14.9465723038,29.9006462097
7250286000.0,-14.9351530075,29.8282184601
7250286500.0,-14.9250164032,29.8728294373
7250287000.0,-14.9173278809,29.7751483917
7250287500.0,-14.9098234177,29.6901893616
7250288000.0,-14.9007234573,29.637720108
7250288500.0,-14.8877820969,29.6220760345
7250289000.0,-14.8802709579,29.4504203796
7250289500.0,-14.8713150024,29.4678096771
7250290000.0,-14.8607997894,29.4690361023
7250290500.0,-14.8523597717,29.3496265411
7250291000.0,-14.8468084335,29.3436031342
7250291500.0,-14.8372411728,29.2855968475
7250292000.0,-14.8280038834,29.2569656372
7250292500.0,-14.8180475235,29.2038269043
7250293000.0,-14.812417984,29.1489429474
7250293500.0,-14.8039255142,29.1650314331
7250294000.0,-14.7977151871,29.0815658569
7250294500.0,-14.7909231186,29.0135822296
7250295000.0,-14.7830543518,29.0184993744
7250295500.0,-14.7727375031,28.9384021759
7250296000.0,-14.7701215744,28.8639755249
7250296500.0,-14.7636671066,28.8514842987
7250297000.0,-14.7517194748,28.835521698
7250297500.0,-14.7507658005,28.6884880066
7250298000.0,-14.7403593063,28.7279567719
7250298500.0,-14.7316036224,28.7117080688
7250299000.0,-14.7272205353,28.5882110596
7250299500.0,-14.7204475403,28.6297988892
7250300000.0,-14.7144546509,28.5776100159
7250300500.0,-14.7071008682,28.5602817535
7250301000.0,-14.7023067474,28.5150222778
7250301500.0,-14.696890831,28.5390548706
7250302000.0,-14.6927986145,28.4656219482
7250302500.0,-14.6838588715,28.3809127808
7250303000.0,-14.6779022217,28.3815383911
7250303500.0,-14.6711587906,28.3700180054
7250304000.0,-14.6682853699,28.329788208
7250304500.0,-14.6635112762,28.2463417053
7250305000.0,-14.6542272568,28.2051639557
7250305500.0,-14.6481542587,28.2329959869
7250306000.0,-14.6471471786,28.0820178986
7250306500.0,-14.6391048431,28.1564102173
7250307000.0,-14.6324768066,28.1320858002
7250307500.0,-14.6328468323,28.0108451843
7250308000.0,-14.6248703003,28.0448036194
7250308500.0,-14.6195631027,28.0243091583
7250309000.0,-14.6139345169,28.0220527649
7250309500.0,-14.6092662811,27.9374599457
7250310000.0,-14.6022090912,28.006231308
7250310500.0,-14.6011323929,27.9147949219
7250311000.0,-14.5969161987,27.8262329102
7250311500.0,-14.5943212509,27.8599872589
7250312000.0,-14.5867757797,27.8300266266
7250312500.0,-14.5830478668,27.8114776611
7250313000.0,-14.5773200989,27.7258834839
7250313500.0,-14.5729207993,27.7078208923
7250314000.0,-14.570438385,27.7133960724
7250314500.0,-14.5683059692,27.5852184296
7250315000.0,-14.5592517853,27.6556529999
7250315500.0,-14.5560216904,27.650510788
7250316000.0,-14.5528898239,27.5426692963
7250316500.0,-14.5494384766,27.5459728241
7250317000.0,-14.5444755554,27.5691394806
7250317500.0,-14.5404052734,27.5276508331
7250318000.0,-14.5343227386,27.4563407898
7250318500.0,-14.5252933502,27.5591907501
7250319000.0,-14.5311565399,27.4471282959
7250319500.0,-14.5276622772,27.3819274902
7250320000.0,-14.5198688507,27.4554767609
7250320500.0,-14.5166969299,27.3691806793
7250321000.0,-14.5134019852,27.3700618744
7250321500.0,-14.5089330673,27.2898311615
7250322000.0,-14.5043954849,27.309803009
7250322500.0,-14.5036249161,27.2812976837
7250323000.0,-14.501493454,27.1991844177
7250323500.0,-14.4916982651,27.2340278625
7250324000.0,-14.4925498962,27.2283554077
7250324500.0,-14.4910106659,27.1480026245
7250325000.0,-14.4825868607,27.1648521423
7250325500.0,-14.4801168442,27.164686203
7250326000.0,-14.4779434204,27.1469688416
7250326500.0,-14.4747629166,27.0822315216
7250327000.0,-14.4654340744,27.2000083923
7250327500.0,-14.46833992,27.056804657
7250328000.0,-14.463722229,27.0133514404
7250328500.0,-14.457783699,27.0806217194
7250329000.0,-14.4593963623,26.9920482635
7250329500.0,-14.4568243027,26.9881305695
7250330000.0,-14.4541101456,26.9456043243
