4.790100000,3.745236886,-89.676366217
4.790150000,3.751168031,-89.786424919
4.790200000,3.732459154,-89.889000759
4.790250000,3.736951499,-89.857293649
4.790300000,3.745483326,-89.996591375
4.790350000,3.736083331,-90.046366047
4.790400000,3.737084619,-90.148952667
4.790450000,3.733992554,-90.152166334
4.790500000,3.731688367,-90.248077974
4.790550000,3.730176727,-90.293178162
4.790600000,3.722755201,-90.454902620
4.790650000,3.728457602,-90.605692991
4.790700000,3.723707361,-90.655311055
4.790750000,3.722524207,-90.781651095
4.790800000,3.718447321,-90.898875555
4.790850000,3.709693183,-91.029116374
4.790900000,3.705284894,-91.168847285
4.790950000,3.704445344,-91.435441934
4.791000000,3.696438322,-91.548632793
4.791050000,3.683728763,-91.761156190
4.791100000,3.679557408,-92.009064642
4.791150000,3.648112605,-92.274312932
4.791200000,3.642703498,-92.526442430
4.791250000,3.613795472,-92.943041869
4.791300000,3.582583281,-93.273598554
4.791350000,3.546435389,-93.777005040
4.791400000,3.506654551,-94.071859039
4.791450000,3.445610044,-94.768547214
4.791500000,3.400658205,-94.935801182
4.791550000,3.285411043,-95.656460436
4.791600000,3.151726002,-96.195724759
4.791650000,3.035021506,-96.448274522
4.791700000,2.939899086,-96.240801952
4.791750000,2.922034688,-96.068845636
4.791800000,2.815124364,-95.794666044
4.791850000,2.737669921,-96.233643719
4.791900000,2.537282087,-96.444011434
4.791950000,2.254500645,-96.699722716
4.792000000,1.721521681,-96.428717497
4.792050000,1.466492101,-92.628883119
4.792100000,0.955052157,-88.524031763
4.792150000,1.570502349,-83.458014383
4.792200000,2.034065706,-81.126521789
4.792250000,2.552040651,-80.793575567
4.792300000,2.802801364,-80.657390634
4.792350000,2.990398213,-80.832771283
4.792400000,3.195523731,-81.610009034
4.792450000,3.290701032,-82.010579215
4.792500000,3.380869024,-82.429487661
4.792550000,3.464109454,-83.075434730
4.792600000,3.518217883,-83.379634655
4.792650000,3.535631816,-83.698083897
4.792700000,3.564016705,-83.827740304
4.792750000,3.591690991,-84.186998010
4.792800000,3.597940899,-84.272074496
4.792850000,3.608345971,-84.420483493
4.792900000,3.632398265,-84.638693398
4.792950000,3.637166569,-84.733524579
4.793000000,3.646401016,-84.870642747
4.793050000,3.646529377,-84.981254884
4.793100000,3.660083884,-85.126736255
4.793150000,3.672192267,-85.204600503
4.793200000,3.675631446,-85.237946325
4.793250000,3.673869135,-85.380325705
4.793300000,3.675194792,-85.469519430
4.793350000,3.686043874,-85.563948932
4.793400000,3.682232020,-85.589705458
4.793450000,3.697596111,-85.689660045
4.793500000,3.694421188,-85.824143362
4.793550000,3.699815258,-85.798906064
4.793600000,3.700366989,-85.894172050
4.793650000,3.695042843,-85.904328897
4.793700000,3.705120334,-86.019394467
4.793750000,3.700989628,-86.048831619
4.793800000,3.708052001,-86.062553812
4.793850000,3.701379344,-86.146723054
4.793900000,3.708844786,-86.137700337
4.793950000,3.715152704,-86.239175909
4.794000000,3.717303244,-86.223123681
4.794050000,3.720725501,-86.308336188
4.794100000,3.708755880,-86.278517009
4.794150000,3.713933513,-86.284717313
4.794200000,3.721396161,-86.386621826
4.794250000,3.724340072,-86.417303990
4.794300000,3.716619771,-86.401356831
4.794350000,3.713723437,-86.461577472
4.794400000,3.712792192,-86.530569914
4.794450000,3.722315161,-86.490134909
4.794500000,3.716129736,-86.577446717
4.794550000,3.714527194,-86.570015337
4.794600000,3.712559509,-86.553942825
4.794650000,3.726690774,-86.600978269
4.794700000,3.718053629,-86.535811611
4.794750000,3.717982781,-86.605735728
4.794800000,3.720031438,-86.676182967
4.794850000,3.723002657,-86.615280933
4.794900000,3.720872932,-86.705907508
4.794950000,3.720200889,-86.691007851
4.795000000,3.726422628,-86.746834724
4.795050000,3.717277063,-86.756723268
4.795100000,3.713514892,-86.668913002
4.795150000,3.708890411,-86.741304335
4.795200000,3.718588640,-86.758376315
4.795250000,3.717015011,-86.785971102
4.795300000,3.718262722,-86.747025034
4.795350000,3.712014850,-86.798013509
4.795400000,3.718805655,-86.809022155
4.795450000,3.717790744,-86.823706770
4.795500000,3.721575548,-86.844115547
4.795550000,3.722941144,-86.836064722
4.795600000,3.717322376,-86.823192403
4.795650000,3.715778732,-86.865556626
4.795700000,3.725373613,-86.894396800
4.795750000,3.713147568,-86.848269454
4.795800000,3.716236239,-86.802588181
4.795850000,3.714945927,-86.868311332
4.795900000,3.718553707,-86.894371763
4.795950000,3.715932484,-86.865840247
4.796000000,3.712440466,-86.887557321
4.796050000,3.713892089,-86.876554154
4.796100000,3.714592052,-86.874173588
4.796150000,3.713610110,-86.898991137
4.796200000,3.710974270,-86.892393123
4.796250000,3.718240524,-86.878026695
4.796300000,3.718305755,-86.939457538
4.796350000,3.707919548,-86.908582262
4.796400000,3.719285650,-86.862778350
4.796450000,3.712413630,-86.944865229
4.796500000,3.719860331,-86.960368976
4.796550000,3.707367485,-86.928445153
4.796600000,3.710813100,-86.956453597
4.796650000,3.701192823,-86.905057123
4.796700000,3.709996634,-86.955990184
4.796750000,3.703643171,-86.949605643
4.796800000,3.707131404,-86.951121543
4.796850000,3.705092452,-86.935725547
4.796900000,3.712896116,-86.950392386
4.796950000,3.708111679,-86.987054292
4.797000000,3.704104657,-86.974635919
