4.796350000,3.750031685,-87.252339146
4.796400000,3.723744907,-86.970144990
4.796450000,3.724317686,-87.022629033
4.796500000,3.719503015,-87.058168737
4.796550000,3.722101753,-86.962957844
4.796600000,3.729755649,-87.042489138
4.796650000,3.713471277,-86.989758330
4.796700000,3.737662681,-87.068847151
4.796750000,3.730742575,-86.916724085
4.796800000,3.743755217,-87.144915740
4.796850000,3.710406916,-86.968686375
4.796900000,3.716796888,-86.904613146
4.796950000,3.723554898,-87.074706286
4.797000000,3.725388896,-87.076422982
