6641370750.0,-2.51367998123,90.6026077271
6641372000.0,-2.14848279953,89.599571228
6641373250.0,-2.30605864525,88.7155838013
6641374500.0,-2.85619235039,93.4933853149
6641375750.0,-2.09579396248,86.9691390991
6641377000.0,-2.06469869614,88.1646270752
6641378250.0,-1.90830862522,86.3631896973
6641379500.0,-1.92651700974,88.5787963867
6641380750.0,-1.54458534718,83.2825927734
6641382000.0,-2.03290390968,87.8774337769
6641383250.0,-2.11122918129,88.3414306641
6641384500.0,-1.43340373039,89.3685150146
6641385750.0,-1.63629424572,90.3472061157
6641387000.0,-2.08979201317,83.6576080322
6641388250.0,-2.36539387703,90.1893539429
6641389500.0,-2.11899614334,87.2437286377
6641390750.0,-2.03210926056,90.7499771118
6641392000.0,-1.57791769505,85.0139312744
6641393250.0,-1.54106807709,88.5132293701
6641394500.0,-2.27265834808,88.0548248291
6641395750.0,-1.93034505844,89.8067932129
6641397000.0,-1.59782159328,88.2027282715
6641398250.0,-1.48343265057,90.9337005615
6641399500.0,-1.92020595074,87.0017929077
6641400750.0,-2.60498642921,89.9272537231
6641402000.0,-2.32801818848,90.0842971802
6641403250.0,-2.31380438805,86.9873046875
6641404500.0,-2.00858426094,89.1127548218
6641405750.0,-2.55484747887,87.4902420044
6641407000.0,-2.1913189888,88.3298797607
6641408250.0,-2.02150797844,87.7400512695
6641409500.0,-1.82468867302,88.2219314575
6641410750.0,-2.21140098572,85.9627685547
6641412000.0,-2.38856744766,85.9004135132
6641413250.0,-2.10361552238,84.8292388916
6641414500.0,-2.19370341301,89.6319503784
6641415750.0,-1.93405997753,84.4551544189
6641417000.0,-1.92576694489,91.8212661743
6641418250.0,-2.15340471268,88.2102737427
6641419500.0,-2.15770554543,92.4972991943
6641420750.0,-2.17956852913,90.4611587524
6641422000.0,-2.34173297882,86.8183364868
6641423250.0,-1.60294175148,85.3514175415
6641424500.0,-1.74465155602,87.1482543945
6641425750.0,-2.9632256031,87.2435836792
6641427000.0,-2.12280893326,87.9375915527
6641428250.0,-1.96493852139,85.792137146
6641429500.0,-1.85909223557,85.2948532104
6641430750.0,-2.16791081429,88.3032073975
6641432000.0,-2.04692935944,87.9690170288
6641433250.0,-1.61784482002,84.9129638672
6641434500.0,-2.22468709946,86.8507843018
6641435750.0,-2.3079264164,88.5270004272
6641437000.0,-1.67826139927,89.1029205322
6641438250.0,-2.30512857437,88.2513275146
6641439500.0,-2.08365130425,84.0309524536
6641440750.0,-2.20536017418,88.258972168
6641442000.0,-1.79934871197,86.0745315552
6641443250.0,-2.35545301437,92.3013000488
6641444500.0,-2.61343669891,88.0566635132
6641445750.0,-1.76533484459,90.242805481
6641447000.0,-2.67968535423,87.376335144
6641448250.0,-1.78421211243,89.5754928589
6641449500.0,-1.56982648373,87.2209854126
6641450750.0,-1.80046534538,87.0875396729
6641452000.0,-1.66304051876,84.0331954956
6641453250.0,-2.63172101974,91.7878646851
6641454500.0,-2.17211771011,86.4597091675
6641455750.0,-2.18682861328,89.4354934692
6641457000.0,-2.18718290329,87.2989501953
6641458250.0,-1.86376595497,87.9381103516
6641459500.0,-2.41428637505,84.6197814941
6641460750.0,-2.64521408081,87.433631897
6641462000.0,-2.36698746681,85.1960754395
6641463250.0,-2.65885233879,89.0534362793
6641464500.0,-1.71039569378,90.6296234131
6641465750.0,-2.35684275627,85.3902511597
6641467000.0,-2.09078168869,92.2115325928
6641468250.0,-1.82915663719,90.4257659912
6641469500.0,-2.58444809914,89.7139587402
6641470750.0,-1.94293057919,87.6735916138
6641472000.0,-1.9904563427,88.2149658203
6641473250.0,-2.23282527924,88.0551834106
6641474500.0,-1.98257255554,83.4348144531
6641475750.0,-2.05909848213,86.4112014771
6641477000.0,-2.1326880455,86.4267349243
6641478250.0,-2.41499185562,90.7895965576
6641479500.0,-2.01764774323,88.3174514771
6641480750.0,-1.97960197926,87.1433334351
6641482000.0,-1.73254191875,88.7309341431
6641483250.0,-1.84250688553,89.3918762207
6641484500.0,-1.47935760021,87.6235046387
6641485750.0,-1.88384842873,85.0500335693
6641487000.0,-2.39518785477,88.983795166
6641488250.0,-2.05904912949,90.3949203491
6641489500.0,-2.49631690979,89.887878418
6641490750.0,-2.12504959106,89.7758407593
6641492000.0,-1.74021267891,87.5031433105
6641493250.0,-1.95423483849,87.5956192017
6641494500.0,-2.46931958199,86.8571243286
6641495750.0,-2.27033519745,90.2495193481
6641497000.0,-2.53173542023,85.6771697998
6641498250.0,-1.83590090275,89.5595397949
6641499500.0,-1.96563005447,85.1782226563
6641500750.0,-2.5417740345,89.6070022583
6641502000.0,-2.06699180603,89.3571090698
6641503250.0,-2.08605241776,89.6146774292
6641504500.0,-1.95150482655,87.5746459961
6641505750.0,-2.51104092598,93.6501617432
6641507000.0,-2.28126716614,89.1635055542
6641508250.0,-2.50013566017,88.9107208252
6641509500.0,-2.57967495918,88.3990631104
6641510750.0,-2.02289938927,88.7935333252
6641512000.0,-2.30167961121,89.1005020142
6641513250.0,-2.17458581924,85.1549224854
6641514500.0,-1.19232666492,87.6838760376
6641515750.0,-2.39478087425,87.3233642578
6641517000.0,-2.45517301559,90.9800491333
6641518250.0,-2.42903852463,89.6550674438
6641519500.0,-2.03715801239,88.8848800659
6641520750.0,-2.24665927887,85.8005905151
