7412148750.0,-7.118531,127.905235
7412152500.0,-7.1793456,128.35956
7412156250.0,-7.1266274,128.06088
7412160000.0,-7.117079,128.08093
7412163750.0,-7.1082835,128.08298
7412167500.0,-7.1171927,128.31752
7412171250.0,-7.097661,127.72619
7412175000.0,-7.0742517,128.23416
7412178750.0,-7.092464,127.93691
7412182500.0,-7.1152124,128.30707
7412186250.0,-7.086726,127.976814
7412190000.0,-7.1037345,128.1257
7412193750.0,-7.059449,127.94147
7412197500.0,-7.067897,127.86498
7412201250.0,-7.043568,127.88763
7412205000.0,-7.09817,127.91185
7412208750.0,-7.081209,127.77787
7412212500.0,-7.0228615,127.93112
7412216250.0,-7.0637136,127.92719
7412220000.0,-7.066,127.95829
7412223750.0,-7.0727153,127.90189
7412227500.0,-7.0173354,127.79721
7412231250.0,-7.016012,127.92626
7412235000.0,-7.0533037,127.782524
7412238750.0,-7.0084863,127.59012
7412242500.0,-7.0251217,127.65826
7412246250.0,-7.023279,127.96605
7412250000.0,-7.01026,127.53031
7412253750.0,-7.0215907,127.69913
7412257500.0,-6.959065,127.41155
7412261250.0,-6.993503,127.54419
7412265000.0,-7.014626,127.535545
7412268750.0,-7.0145736,127.631035
7412272500.0,-6.981332,127.735054
7412276250.0,-7.014634,127.56807
7412280000.0,-6.9874225,127.38954
7412283750.0,-6.997163,127.66024
7412287500.0,-6.959335,127.23636
7412291250.0,-6.953198,127.51315
7412295000.0,-6.961106,127.554245
7412298750.0,-6.904984,127.474625
7412302500.0,-6.9473004,127.459854
7412306250.0,-6.969858,127.31836
7412310000.0,-6.9446297,127.63252
7412313750.0,-6.946148,127.43245
7412317500.0,-6.922843,127.407166
7412321250.0,-6.9464192,127.05757
7412325000.0,-6.9541926,127.32624
7412328750.0,-6.961796,127.41598
7412332500.0,-6.917839,127.35538
7412336250.0,-6.916363,127.06399
7412340000.0,-6.912167,127.05339
7412343750.0,-6.908403,127.15509
7412347500.0,-6.935534,127.21815
7412351250.0,-6.941674,127.305725
7412355000.0,-6.8755546,126.99431
7412358750.0,-6.9233747,127.35302
7412362500.0,-6.9001756,127.12765
7412366250.0,-6.9169774,127.30424
7412370000.0,-6.9126015,126.98254
7412373750.0,-6.889727,127.07881
7412377500.0,-6.9143205,126.82503
7412381250.0,-6.933495,127.12934
7412385000.0,-6.939904,126.80947
7412388750.0,-6.8594685,126.97685
7412392500.0,-6.870342,127.06373
7412396250.0,-6.894591,127.04302
7412400000.0,-6.8847322,127.03518
7412403750.0,-6.909873,126.83068
7412407500.0,-6.8653536,126.85876
7412411250.0,-6.9145093,127.01477
7412415000.0,-6.87263,126.765526
7412418750.0,-6.8741813,126.74465
7412422500.0,-6.881977,126.690735
7412426250.0,-6.873219,126.57973
7412430000.0,-6.8748474,126.42454
7412433750.0,-6.861922,126.71826
7412437500.0,-6.9425006,126.886444
7412441250.0,-6.8627806,126.73151
7412445000.0,-6.8617845,126.83828
7412448750.0,-6.8661203,126.65633
7412452500.0,-6.8519864,126.57466
7412456250.0,-6.837762,126.56834
7412460000.0,-6.8563895,126.773285
7412463750.0,-6.8311596,126.59654
7412467500.0,-6.870987,126.52017
7412471250.0,-6.8689766,126.524994
7412475000.0,-6.8192053,126.72811
7412478750.0,-6.8745255,126.65165
7412482500.0,-6.822763,126.58466
7412486250.0,-6.870456,126.62163
7412490000.0,-6.8436136,126.46613
7412493750.0,-6.847319,126.41724
7412497500.0,-6.829661,126.538445
7412501250.0,-6.840604,126.422035
7412505000.0,-6.874514,125.92731
7412508750.0,-6.8451843,126.30309
7412512500.0,-6.812655,126.22348
7412516250.0,-6.785072,126.381874
7412520000.0,-6.8089666,126.37626
7412523750.0,-6.821998,126.25815
7412527500.0,-6.841331,126.27788
7412531250.0,-6.853682,126.24463
7412535000.0,-6.833175,126.469574
7412538750.0,-6.8302603,126.26785
7412542500.0,-6.8389754,126.2273
7412546250.0,-6.828509,126.229996
7412550000.0,-6.7956104,126.131065
7412553750.0,-6.8340898,126.36461
7412557500.0,-6.8106885,126.18359
7412561250.0,-6.8081512,126.26335
7412565000.0,-6.8189716,126.05525
7412568750.0,-6.8296757,126.52081
7412572500.0,-6.81817,125.9235
7412576250.0,-6.8300896,126.0333
7412580000.0,-6.8133836,126.393005
7412583750.0,-6.7978954,126.160194
7412587500.0,-6.803815,125.94531
7412591250.0,-6.803271,125.987404
7412595000.0,-6.750574,126.220215
7412598750.0,-6.805804,125.96819
7412602500.0,-6.8227034,125.91772
7412606250.0,-6.803122,126.02819
7412610000.0,-6.7757144,125.92637
7412613750.0,-6.779723,125.94158
7412617500.0,-6.823489,125.72406
7412621250.0,-6.781666,125.94415
7412625000.0,-6.8031716,125.83262
7412628750.0,-6.7873936,125.70119
7412632500.0,-6.7939496,126.08539
7412636250.0,-6.7788434,125.86492
7412640000.0,-6.7351694,125.93975
7412643750.0,-6.7786922,125.78494
7412647500.0,-6.765801,125.964455
7412651250.0,-6.7926507,125.91115
7412655000.0,-6.8249702,125.74632
7412658750.0,-6.780507,125.871
7412662500.0,-6.755409,125.84071
7412666250.0,-6.81562,125.77651
7412670000.0,-6.7795267,125.62954
7412673750.0,-6.784683,125.93012
7412677500.0,-6.79981,125.840866
7412681250.0,-6.763884,125.76874
7412685000.0,-6.7466583,125.868965
7412688750.0,-6.7535477,125.604515
7412692500.0,-6.8048744,125.83058
7412696250.0,-6.7830048,125.75781
7412700000.0,-6.797984,125.39799
7412703750.0,-6.779347,125.47951
7412707500.0,-6.7701883,125.65681
7412711250.0,-6.7569284,125.409744
7412715000.0,-6.7658753,125.54889
7412718750.0,-6.7618284,125.50597
7412722500.0,-6.777579,125.64641
7412726250.0,-6.795922,125.43439
7412730000.0,-6.7531495,125.722786
7412733750.0,-6.831904,125.3986
7412737500.0,-6.7849946,125.379
7412741250.0,-6.77046,125.216354
7412745000.0,-6.760562,125.556625
7412748750.0,-6.7399373,125.37759
7412752500.0,-6.7304645,125.47952
7412756250.0,-6.771269,125.195076
7412760000.0,-6.7442093,125.16155
7412763750.0,-6.7529726,125.369965
7412767500.0,-6.769057,125.21653
7412771250.0,-6.738657,125.01107
7412775000.0,-6.7367477,125.2538
7412778750.0,-6.764288,125.4907
7412782500.0,-6.7692857,125.284546
7412786250.0,-6.757084,125.32576
7412790000.0,-6.754199,125.31124
7412793750.0,-6.786372,124.92187
7412797500.0,-6.7580876,125.36442
7412801250.0,-6.7460546,125.24261
7412805000.0,-6.7496414,125.17681
7412808750.0,-6.751749,125.16148
7412812500.0,-6.7577543,124.96302
7412816250.0,-6.785348,124.84008
7412820000.0,-6.8070774,125.20208
7412823750.0,-6.767218,125.430534
7412827500.0,-6.7328477,125.00485
7412831250.0,-6.7414546,124.9345
7412835000.0,-6.769401,125.18217
7412838750.0,-6.743068,125.397026
7412842500.0,-6.7463098,124.912674
7412846250.0,-6.7333546,124.86083
7412850000.0,-6.7312155,124.83986
7412853750.0,-6.742859,125.00615
7412857500.0,-6.752035,124.94447
7412861250.0,-6.750975,124.95648
7412865000.0,-6.72181,125.09485
7412868750.0,-6.7505984,124.88601
7412872500.0,-6.751837,125.126335
7412876250.0,-6.7359037,125.059395
7412880000.0,-6.736116,124.9513
7412883750.0,-6.723679,124.811295
7412887500.0,-6.7406883,124.895035
7412891250.0,-6.699733,125.15696
7412895000.0,-6.734032,124.72537
7412898750.0,-6.7506523,125.122536
7412902500.0,-6.742962,124.944855
7412906250.0,-6.7340765,124.856705
7412910000.0,-6.708189,125.0088
7412913750.0,-6.751628,125.061226
7412917500.0,-6.7258663,124.854385
7412921250.0,-6.7552953,125.02903
7412925000.0,-6.7120147,124.609604
7412928750.0,-6.738959,124.8415
7412932500.0,-6.764166,124.90501
7412936250.0,-6.7105274,124.83042
7412940000.0,-6.732583,124.91349
7412943750.0,-6.732925,124.94446
7412947500.0,-6.7319036,124.68886
7412951250.0,-6.681772,124.49681
7412955000.0,-6.717975,124.71749
7412958750.0,-6.759932,124.69758
7412962500.0,-6.7103796,124.81404
7412966250.0,-6.710581,124.76563
7412970000.0,-6.716568,124.646965
7412973750.0,-6.6910443,124.80116
7412977500.0,-6.736257,124.606476
7412981250.0,-6.7223067,124.692764
7412985000.0,-6.7495155,124.568665
7412988750.0,-6.7462726,124.364006
7412992500.0,-6.7521977,124.93162
7412996250.0,-6.7069974,124.77268
7413000000.0,-6.72899,124.63171
7413003750.0,-6.707828,124.59023
7413007500.0,-6.7320704,124.86039
7413011250.0,-6.715442,124.44363
7413015000.0,-6.7480416,124.381294
7413018750.0,-6.757077,124.386475
7413022500.0,-6.7265506,124.74865
7413026250.0,-6.7846313,124.42978
7413030000.0,-6.7115054,124.505196
7413033750.0,-6.735223,124.36541
7413037500.0,-6.6979938,124.49193
7413041250.0,-6.7079096,124.67991
7413045000.0,-6.717858,124.37863
7413048750.0,-6.6897693,124.374695
7413052500.0,-6.762049,124.337296
7413056250.0,-6.7457557,124.23129
7413060000.0,-6.7313375,124.37768
7413063750.0,-6.6862454,124.48743
7413067500.0,-6.72772,124.41774
7413071250.0,-6.7365756,124.41228
7413075000.0,-6.701102,124.40747
7413078750.0,-6.7122025,124.20001
7413082500.0,-6.690325,124.59167
7413086250.0,-6.7178717,124.30223
7413090000.0,-6.7249107,124.198685
7413093750.0,-6.7348757,124.35332
7413097500.0,-6.717475,124.31208
7413101250.0,-6.7237096,124.622536
7413105000.0,-6.741697,124.28003
7413108750.0,-6.781357,124.338005
7413112500.0,-6.7236376,124.05722
7413116250.0,-6.710984,124.18281
7413120000.0,-6.7144227,124.30396
7413123750.0,-6.7288723,124.165855
7413127500.0,-6.7028675,124.16383
7413131250.0,-6.707055,123.99296
7413135000.0,-6.690469,124.36994
7413138750.0,-6.745268,124.03647
7413142500.0,-6.7428417,124.23904
7413146250.0,-6.7341614,124.287125
7413150000.0,-6.733864,124.279976
7413153750.0,-6.719107,124.31354
7413157500.0,-6.7022853,124.03014
7413161250.0,-6.74523,124.25189
7413165000.0,-6.6957197,124.226494
7413168750.0,-6.728552,124.14076
7413172500.0,-6.6860666,124.07163
7413176250.0,-6.6907716,124.092514
7413180000.0,-6.697277,124.02195
7413183750.0,-6.7315283,124.036415
7413187500.0,-6.707371,124.2766
7413191250.0,-6.6909614,124.11511
7413195000.0,-6.7135277,124.03056
7413198750.0,-6.692121,123.85622
7413202500.0,-6.725627,124.04423
7413206250.0,-6.6860127,124.02159
7413210000.0,-6.712748,124.04931
7413213750.0,-6.669368,124.00098
7413217500.0,-6.7171855,123.66844
7413221250.0,-6.718117,123.94953
7413225000.0,-6.682732,123.87633
7413228750.0,-6.68321,123.8066
7413232500.0,-6.7347155,124.20067
7413236250.0,-6.7240677,123.83202
7413240000.0,-6.6766877,123.807175
7413243750.0,-6.7315717,123.87206
7413247500.0,-6.6453166,123.81961
7413251250.0,-6.7275047,124.04615
7413255000.0,-6.717697,123.91295
7413258750.0,-6.6997924,123.75643
7413262500.0,-6.7025843,124.03977
7413266250.0,-6.7059317,123.908035
7413270000.0,-6.704779,123.71563
7413273750.0,-6.687264,123.790634
7413277500.0,-6.706673,124.005745
7413281250.0,-6.671218,123.97096
7413285000.0,-6.6950154,123.76087
7413288750.0,-6.6856823,123.90133
7413292500.0,-6.7590203,123.724045
7413296250.0,-6.693866,123.58084
7413300000.0,-6.715357,123.64003
7413303750.0,-6.700894,123.939766
7413307500.0,-6.690392,123.70174
7413311250.0,-6.6770625,123.65655
7413315000.0,-6.742061,123.70964
7413318750.0,-6.726486,123.98072
7413322500.0,-6.718238,123.64378
7413326250.0,-6.69574,123.73222
7413330000.0,-6.67865,123.543434
7413333750.0,-6.7017255,123.78383
7413337500.0,-6.6824236,123.62578
7413341250.0,-6.685497,123.59166
7413345000.0,-6.7298636,123.78629
7413348750.0,-6.6882596,123.54542
7413352500.0,-6.698757,123.499245
7413356250.0,-6.7001705,123.52129
7413360000.0,-6.6887407,123.51195
7413363750.0,-6.699535,123.83554
7413367500.0,-6.6551447,123.70074
7413371250.0,-6.725978,123.69391
7413375000.0,-6.7159534,123.50076
7413378750.0,-6.704971,123.409836
7413382500.0,-6.7268367,123.42589
7413386250.0,-6.7186365,123.68994
7413390000.0,-6.6902466,123.49844
7413393750.0,-6.6842747,123.29822
7413397500.0,-6.647345,123.70699
7413401250.0,-6.6888165,123.37328
7413405000.0,-6.713282,123.53771
7413408750.0,-6.7083864,123.36935
7413412500.0,-6.708982,123.4807
7413416250.0,-6.6589956,123.53823
7413420000.0,-6.659992,123.4618
7413423750.0,-6.6938796,123.65354
7413427500.0,-6.7436643,123.682526
7413431250.0,-6.720413,123.54521
7413435000.0,-6.710508,123.26324
7413438750.0,-6.717311,123.63044
7413442500.0,-6.7063394,123.618515
7413446250.0,-6.721164,123.49494
7413450000.0,-6.735933,123.46717
7413453750.0,-6.7076793,123.79364
7413457500.0,-6.678578,123.35625
7413461250.0,-6.7105427,123.27577
7413465000.0,-6.766961,123.77879
7413468750.0,-6.7546973,123.34599
7413472500.0,-6.7129407,123.349075
7413476250.0,-6.6998744,123.267365
7413480000.0,-6.7002993,123.368095
7413483750.0,-6.696876,123.562355
7413487500.0,-6.6945705,123.471405
7413491250.0,-6.6924157,123.364525
7413495000.0,-6.727549,123.38609
7413498750.0,-6.7030153,123.28313
7413502500.0,-6.7158146,123.326675
7413506250.0,-6.715309,123.57089
7413510000.0,-6.6959467,123.2147
7413513750.0,-6.72081,123.09083
7413517500.0,-6.7219725,123.22309
7413521250.0,-6.7255054,123.287346
7413525000.0,-6.6925817,123.139145
7413528750.0,-6.7066474,122.92599
7413532500.0,-6.6787753,123.27983
7413536250.0,-6.686577,123.10564
7413540000.0,-6.6943436,123.12555
7413543750.0,-6.6748185,123.18943
7413547500.0,-6.71197,123.18205
7413551250.0,-6.7194657,123.236145
7413555000.0,-6.7235765,123.093094
7413558750.0,-6.691526,123.263725
7413562500.0,-6.7374988,123.27209
7413566250.0,-6.702896,123.17972
7413570000.0,-6.6970468,122.93786
7413573750.0,-6.7087336,123.00929
7413577500.0,-6.7194877,123.13088
7413581250.0,-6.7056417,123.04849
7413585000.0,-6.7115316,123.16909
7413588750.0,-6.7537775,123.16239
7413592500.0,-6.7150297,123.08845
7413596250.0,-6.7567434,122.94078
7413600000.0,-6.7071605,122.902245
7413603750.0,-6.7086334,123.17347
7413607500.0,-6.703692,123.149666
7413611250.0,-6.6970263,122.9746
7413615000.0,-6.7200356,123.174446
7413618750.0,-6.709568,122.78506
7413622500.0,-6.724235,123.06394
7413626250.0,-6.713803,122.97428
7413630000.0,-6.6946883,123.13476
7413633750.0,-6.71819,123.03751
7413637500.0,-6.7343497,122.73376
7413641250.0,-6.666004,122.95749
7413645000.0,-6.707504,122.96051
7413648750.0,-6.7038355,123.13372
7413652500.0,-6.6708317,123.09293
7413656250.0,-6.725733,122.91804
7413660000.0,-6.703077,123.17738
7413663750.0,-6.666352,122.91351
7413667500.0,-6.6998916,123.18012
7413671250.0,-6.7209673,123.305855
7413675000.0,-6.701736,122.75743
7413678750.0,-6.726384,122.80416
7413682500.0,-6.7348113,122.80765
7413686250.0,-6.6938806,122.878174
7413690000.0,-6.711447,123.04769
7413693750.0,-6.7326126,123.093544
7413697500.0,-6.6926064,122.77597
7413701250.0,-6.7420106,122.984795
7413705000.0,-6.729404,122.805695
7413708750.0,-6.737131,122.64191
7413712500.0,-6.6897826,123.00359
7413716250.0,-6.7090673,122.9971
7413720000.0,-6.6576624,122.811035
7413723750.0,-6.7165585,122.71051
7413727500.0,-6.689768,122.80067
7413731250.0,-6.7300344,122.88998
7413735000.0,-6.667134,123.06009
7413738750.0,-6.6966863,122.87409
7413742500.0,-6.686188,123.021416
7413746250.0,-6.6845207,122.88344
7413750000.0,-6.689107,122.83666
7413753750.0,-6.6985965,122.87568
7413757500.0,-6.7423506,122.872604
7413761250.0,-6.694008,122.80811
7413765000.0,-6.720343,122.615074
7413768750.0,-6.7035537,122.764015
7413772500.0,-6.7351675,122.615326
7413776250.0,-6.7459016,122.770454
7413780000.0,-6.680736,122.810844
7413783750.0,-6.669069,122.56754
7413787500.0,-6.71225,122.66311
7413791250.0,-6.6638484,122.93611
7413795000.0,-6.6882715,122.947464
7413798750.0,-6.6916194,122.79968
7413802500.0,-6.7321396,122.76149
7413806250.0,-6.701258,122.34416
7413810000.0,-6.6836424,122.69264
7413813750.0,-6.653089,122.33692
7413817500.0,-6.7157583,122.470276
7413821250.0,-6.6976027,122.70315
7413825000.0,-6.696165,122.6581
7413828750.0,-6.6768246,122.857895
7413832500.0,-6.685641,122.776436
7413836250.0,-6.6800494,122.33706
7413840000.0,-6.683935,122.69266
7413843750.0,-6.704075,122.85474
7413847500.0,-6.6913548,122.366
7413851250.0,-6.6836176,122.86101
7413855000.0,-6.708239,122.34266
7413858750.0,-6.6781993,122.727325
7413862500.0,-6.69593,122.507774
7413866250.0,-6.652017,122.62725
7413870000.0,-6.6744213,122.500946
7413873750.0,-6.679209,122.32919
7413877500.0,-6.7311196,122.46771
7413881250.0,-6.691353,122.57411
7413885000.0,-6.7169147,122.240555
