7411331250.0,-7.502928,92.76449
7411335000.0,-7.590274,92.572784
7411338750.0,-7.6710687,92.992134
7411342500.0,-7.752127,92.820465
7411346250.0,-7.674589,93.227776
7411350000.0,-7.7617583,93.26027
7411353750.0,-7.6923623,94.551926
7411357500.0,-7.723654,93.2536
7411361250.0,-7.678001,93.09119
7411365000.0,-7.9037147,92.85382
7411368750.0,-7.8550124,93.79521
7411372500.0,-7.6526237,94.02311
7411376250.0,-7.79209,93.44893
7411380000.0,-7.719567,93.534996
7411383750.0,-7.7395773,93.584984
7411387500.0,-7.656384,93.12196
7411391250.0,-7.7763014,93.396706
7411395000.0,-7.843641,93.247574
7411398750.0,-7.803938,94.41735
7411402500.0,-7.6347446,92.92786
7411406250.0,-7.7556963,94.20687
7411410000.0,-7.8969746,94.32275
7411413750.0,-7.812693,93.14051
7411417500.0,-7.784693,93.34402
7411421250.0,-7.772124,93.7417
7411425000.0,-7.9735904,93.84303
7411428750.0,-7.9292006,93.53478
7411432500.0,-7.8952165,92.329926
7411436250.0,-7.7269735,93.53343
7411440000.0,-7.885608,94.94152
7411443750.0,-7.8243937,94.60087
7411447500.0,-7.7559447,93.662415
7411451250.0,-8.016889,94.57885
7411455000.0,-7.876223,94.1751
7411458750.0,-7.9170494,94.800125
7411462500.0,-7.8646436,94.1194
7411466250.0,-7.848065,95.04254
7411470000.0,-7.8423204,94.0423
7411473750.0,-7.986118,94.78218
7411477500.0,-7.753263,94.33374
7411481250.0,-7.9038377,94.616554
7411485000.0,-8.007846,93.93391
7411488750.0,-7.9345374,94.43148
7411492500.0,-8.040296,95.1651
7411496250.0,-7.922521,95.90849
7411500000.0,-7.955878,94.56607
7411503750.0,-8.021735,94.81016
7411507500.0,-8.006198,95.402725
7411511250.0,-8.06788,95.38046
7411515000.0,-8.061321,94.88742
7411518750.0,-8.087326,95.30079
7411522500.0,-8.095707,95.99843
7411526250.0,-8.012397,95.774895
7411530000.0,-7.9870586,95.4856
7411533750.0,-8.017228,95.64099
7411537500.0,-7.9443016,96.054726
7411541250.0,-8.034788,95.14423
7411545000.0,-7.9990454,95.73478
7411548750.0,-8.180932,95.92902
7411552500.0,-8.103998,96.00477
7411556250.0,-8.150832,96.11669
7411560000.0,-8.031651,95.92724
7411563750.0,-7.92828,95.84511
7411567500.0,-8.117322,95.82069
7411571250.0,-8.00554,96.255325
7411575000.0,-7.978752,97.042435
7411578750.0,-8.028844,97.68247
7411582500.0,-8.074936,96.40722
7411586250.0,-7.954144,97.5785
7411590000.0,-8.119476,96.88771
7411593750.0,-8.143617,96.84597
7411597500.0,-7.957526,96.62814
7411601250.0,-7.9881244,97.37509
7411605000.0,-7.981197,97.98282
7411608750.0,-8.004699,97.64394
7411612500.0,-8.020698,96.544
7411616250.0,-7.9863205,97.72518
7411620000.0,-8.038491,97.366806
7411623750.0,-8.047412,97.56095
7411627500.0,-7.987087,98.28101
7411631250.0,-8.098068,97.76726
7411635000.0,-7.9645066,97.43463
7411638750.0,-8.042917,97.35699
7411642500.0,-8.055548,98.316734
7411646250.0,-8.066367,97.4781
7411650000.0,-8.035698,97.333145
7411653750.0,-8.050958,98.20985
7411657500.0,-7.996,99.10321
7411661250.0,-8.017251,97.96813
7411665000.0,-8.138875,98.93051
7411668750.0,-8.057805,99.236855
7411672500.0,-7.951031,98.044014
7411676250.0,-7.981086,98.02085
7411680000.0,-7.984049,98.859634
7411683750.0,-8.041436,97.819084
7411687500.0,-7.878561,98.63554
7411691250.0,-8.111215,98.542564
7411695000.0,-8.068713,99.592606
7411698750.0,-8.117316,99.09502
7411702500.0,-7.910619,98.83051
7411706250.0,-7.9642572,99.133224
7411710000.0,-7.923617,98.66196
7411713750.0,-8.006686,99.342514
7411717500.0,-7.840121,99.44426
7411721250.0,-7.841517,99.01501
7411725000.0,-7.726777,99.59992
7411728750.0,-8.005688,99.75951
7411732500.0,-7.8349786,99.57492
7411736250.0,-7.8863635,99.41999
7411740000.0,-7.981894,99.109825
7411743750.0,-7.892153,99.705505
7411747500.0,-7.941972,100.164154
7411751250.0,-7.816485,100.679146
7411755000.0,-7.995448,100.25166
7411758750.0,-7.809598,100.040596
7411762500.0,-8.007782,100.81596
7411766250.0,-7.8625836,99.84133
7411770000.0,-7.786061,99.85516
7411773750.0,-8.042329,99.51282
7411777500.0,-7.8047485,100.74574
7411781250.0,-7.7625346,100.484146
7411785000.0,-7.8234024,100.93198
7411788750.0,-7.758498,100.64796
7411792500.0,-7.9729676,101.30494
7411796250.0,-7.7720523,100.84508
7411800000.0,-7.8389125,100.375725
7411803750.0,-7.9355965,100.103386
7411807500.0,-7.842367,100.85458
7411811250.0,-7.850039,100.708984
7411815000.0,-7.8549137,99.57971
7411818750.0,-7.7246513,100.83313
7411822500.0,-7.657252,101.73747
7411826250.0,-7.702063,100.946396
7411830000.0,-7.7281966,101.171196
7411833750.0,-7.7478166,100.8332
7411837500.0,-7.728705,101.12838
7411841250.0,-7.7503786,100.90864
7411845000.0,-7.788484,100.26174
7411848750.0,-7.680022,101.411255
7411852500.0,-7.703603,101.042625
7411856250.0,-7.631765,100.53552
7411860000.0,-7.4995203,102.02178
7411863750.0,-7.6518936,101.77459
7411867500.0,-7.56919,101.40225
7411871250.0,-7.6355367,100.70026
7411875000.0,-7.6156917,100.7052
7411878750.0,-7.5600576,101.93597
7411882500.0,-7.603915,101.25291
7411886250.0,-7.6541486,101.48964
7411890000.0,-7.5678134,101.896324
7411893750.0,-7.6216817,101.091095
7411897500.0,-7.665299,101.86541
7411901250.0,-7.584189,101.574486
7411905000.0,-7.463955,101.1833
7411908750.0,-7.4862056,101.17299
7411912500.0,-7.725,101.26115
7411916250.0,-7.511574,101.007545
7411920000.0,-7.480561,101.31753
7411923750.0,-7.635661,101.058365
7411927500.0,-7.4545417,101.88567
7411931250.0,-7.3930507,101.34135
7411935000.0,-7.4517026,101.340126
7411938750.0,-7.4074464,102.06447
7411942500.0,-7.323966,101.629395
7411946250.0,-7.547938,101.36009
7411950000.0,-7.4859915,101.283554
7411953750.0,-7.424898,102.114
7411957500.0,-7.46752,101.362144
7411961250.0,-7.449578,101.719604
7411965000.0,-7.5227804,102.11994
7411968750.0,-7.4213977,101.64582
7411972500.0,-7.459791,101.29443
7411976250.0,-7.301711,102.445496
7411980000.0,-7.41395,101.630554
7411983750.0,-7.3194604,101.30182
7411987500.0,-7.419516,102.24639
7411991250.0,-7.4274206,101.71241
7411995000.0,-7.3457747,102.25722
7411998750.0,-7.1903577,101.265
7412002500.0,-7.3753595,101.307884
7412006250.0,-7.3500447,101.688034
7412010000.0,-7.590304,102.16148
7412013750.0,-7.4060106,101.34325
7412017500.0,-7.265468,102.290794
7412021250.0,-7.325205,101.875916
7412025000.0,-7.3791394,100.74769
7412028750.0,-7.2557187,101.88604
7412032500.0,-7.2675586,102.02485
7412036250.0,-7.2788796,101.19191
7412040000.0,-7.1836934,101.00934
7412043750.0,-7.162981,102.01166
7412047500.0,-7.141904,100.41532
7412051250.0,-7.3923497,101.74401
7412055000.0,-7.314124,100.4551
7412058750.0,-7.1576834,101.79701
7412062500.0,-7.2015157,100.734886
7412066250.0,-7.1866574,101.95063
7412070000.0,-7.327347,101.274506
7412073750.0,-7.31471,101.07679
7412077500.0,-7.2700825,101.37359
7412081250.0,-7.2342563,102.06074
7412085000.0,-7.2637367,101.615105
7412088750.0,-7.165755,101.46803
7412092500.0,-7.2738466,100.78389
7412096250.0,-7.147314,100.846146
7412100000.0,-7.133375,101.43838
7412103750.0,-7.2079544,101.6453
7412107500.0,-7.267,101.40143
7412111250.0,-7.1712456,100.73057
7412115000.0,-7.2355886,101.6738
7412118750.0,-7.1942964,100.74573
7412122500.0,-7.1634474,101.04108
7412126250.0,-7.179458,101.24594
7412130000.0,-7.1671557,100.873184
7412133750.0,-7.1567655,101.53352
7412137500.0,-7.1668854,100.88529
7412141250.0,-7.0697904,102.19336
7412145000.0,-7.09975,100.61143
7412148750.0,-7.119173,100.976456
7412152500.0,-7.1428137,100.623085
7412156250.0,-7.1980276,100.73009
7412160000.0,-7.105549,101.22421
7412163750.0,-7.138368,100.90434
7412167500.0,-7.130682,100.815346
7412171250.0,-7.173426,101.133644
7412175000.0,-7.103314,100.93523
7412178750.0,-7.105991,101.21638
7412182500.0,-7.0161424,100.78037
7412186250.0,-6.989828,100.62352
7412190000.0,-7.123386,101.21327
7412193750.0,-7.136994,101.01361
7412197500.0,-6.9852858,100.67105
7412201250.0,-7.0858126,101.75217
7412205000.0,-7.056704,101.06427
7412208750.0,-6.98978,100.870766
7412212500.0,-7.0045815,100.68072
7412216250.0,-7.063372,101.04382
7412220000.0,-7.140335,101.65132
7412223750.0,-7.0056076,100.27344
7412227500.0,-7.1092954,100.59679
7412231250.0,-7.1241775,100.54696
7412235000.0,-6.960822,100.69037
7412238750.0,-7.0119195,100.194405
7412242500.0,-6.9891844,100.14166
7412246250.0,-6.9889407,100.23184
7412250000.0,-7.057586,100.6424
7412253750.0,-6.982385,100.9963
7412257500.0,-6.8353333,100.50624
7412261250.0,-6.8757277,100.56141
7412265000.0,-6.987811,100.27311
7412268750.0,-7.0454664,100.18012
7412272500.0,-6.9567127,100.2203
7412276250.0,-6.9948134,100.725
7412280000.0,-6.9652586,100.121284
7412283750.0,-6.8790026,99.87806
7412287500.0,-6.901864,101.0563
7412291250.0,-7.0372996,100.47788
7412295000.0,-7.0170293,100.20186
7412298750.0,-7.0264916,100.39857
7412302500.0,-6.888616,100.660835
7412306250.0,-7.020888,101.226845
7412310000.0,-6.9290776,100.8829
7412313750.0,-6.839736,100.732666
7412317500.0,-6.9474187,100.301735
7412321250.0,-6.9145737,99.868286
7412325000.0,-6.9409757,101.37807
7412328750.0,-6.8741446,100.34937
7412332500.0,-6.805298,100.45915
7412336250.0,-6.8554964,99.4808
7412340000.0,-6.9197273,100.37549
7412343750.0,-6.8166623,99.858475
7412347500.0,-6.881608,99.825386
7412351250.0,-6.85146,100.317314
7412355000.0,-6.9489036,100.19817
7412358750.0,-6.9638605,99.92299
7412362500.0,-6.9970403,100.241516
7412366250.0,-6.934475,100.161934
7412370000.0,-6.8872905,100.005295
7412373750.0,-6.9858255,99.30039
7412377500.0,-6.870638,100.11458
7412381250.0,-6.8346124,100.3082
7412385000.0,-6.9858627,99.826294
7412388750.0,-6.847864,100.030876
7412392500.0,-6.8721757,100.01201
7412396250.0,-6.965462,100.70017
7412400000.0,-6.9811807,100.32923
7412403750.0,-6.8680143,99.42814
7412407500.0,-6.847757,99.42411
7412411250.0,-6.821323,99.884155
7412415000.0,-6.8424454,99.38179
7412418750.0,-6.943854,100.21649
7412422500.0,-6.876705,100.67286
7412426250.0,-6.8654733,100.46128
7412430000.0,-6.9710817,99.91687
7412433750.0,-6.866528,100.34018
7412437500.0,-6.9273677,100.448074
7412441250.0,-6.991195,100.20966
7412445000.0,-6.923784,99.19298
7412448750.0,-6.94008,99.67871
7412452500.0,-6.8764377,99.61204
7412456250.0,-6.8788757,100.2176
7412460000.0,-6.9967184,99.93798
7412463750.0,-6.8862653,100.20955
7412467500.0,-6.865825,99.07895
7412471250.0,-6.870843,99.5249
7412475000.0,-6.781377,99.57472
7412478750.0,-6.7979407,100.07707
7412482500.0,-6.950431,100.3046
7412486250.0,-6.882966,99.910645
7412490000.0,-6.8396745,99.610634
7412493750.0,-6.7279606,99.63977
7412497500.0,-6.9339347,99.550644
7412501250.0,-6.817881,99.37971
7412505000.0,-6.8679557,99.82824
7412508750.0,-6.9326115,99.20706
7412512500.0,-6.8955197,99.64832
7412516250.0,-6.9058423,99.42355
7412520000.0,-6.9248266,99.12472
7412523750.0,-6.8615694,99.084816
7412527500.0,-6.8078656,99.375656
7412531250.0,-6.8163137,99.454605
7412535000.0,-6.921994,98.67715
7412538750.0,-6.7399664,100.025345
7412542500.0,-6.77816,100.13804
7412546250.0,-6.7437134,98.05604
7412550000.0,-6.7672415,99.27794
7412553750.0,-6.79917,98.48976
7412557500.0,-6.7825375,99.47816
7412561250.0,-6.779443,99.015526
7412565000.0,-6.7794495,99.108536
7412568750.0,-6.7528687,99.35757
7412572500.0,-6.8517895,99.51513
7412576250.0,-6.7420387,98.310425
7412580000.0,-6.8131313,99.328575
7412583750.0,-6.8340845,98.85353
7412587500.0,-6.8452497,99.03315
7412591250.0,-6.797939,99.06586
7412595000.0,-6.8957176,98.85601
7412598750.0,-6.8446345,99.061646
7412602500.0,-6.779353,98.70716
7412606250.0,-6.7930684,99.277466
7412610000.0,-6.858428,99.24983
7412613750.0,-6.837017,98.46015
7412617500.0,-6.8894205,98.587944
7412621250.0,-6.912535,98.65356
7412625000.0,-7.0248017,98.6582
7412628750.0,-6.8444076,99.13194
7412632500.0,-6.775962,98.64831
7412636250.0,-6.6606264,99.02544
7412640000.0,-6.751287,99.238594
7412643750.0,-6.743333,99.11845
7412647500.0,-6.7695575,98.735565
7412651250.0,-6.8631005,99.17806
7412655000.0,-6.798641,98.90855
7412658750.0,-6.795402,99.43108
7412662500.0,-6.9001575,99.07685
7412666250.0,-6.796989,98.73769
7412670000.0,-6.8948946,98.9312
7412673750.0,-6.77537,97.91792
7412677500.0,-6.727421,98.8391
7412681250.0,-6.735152,98.48493
7412685000.0,-6.641837,98.91694
7412688750.0,-6.817381,98.509056
7412692500.0,-6.7522974,98.67645
7412696250.0,-6.773859,98.593704
7412700000.0,-6.764029,98.71781
7412703750.0,-6.7043724,98.131805
7412707500.0,-6.789044,98.83057
7412711250.0,-6.8056808,98.41901
7412715000.0,-6.7642627,98.66039
7412718750.0,-6.778627,99.13413
7412722500.0,-6.767299,99.12944
7412726250.0,-6.7502522,98.447426
7412730000.0,-6.8399963,99.12756
7412733750.0,-6.825727,98.24044
7412737500.0,-6.872133,99.174034
7412741250.0,-6.839279,98.27619
7412745000.0,-6.9228535,98.258705
7412748750.0,-6.8739867,99.144325
7412752500.0,-6.814111,98.06813
7412756250.0,-6.6884227,98.382545
7412760000.0,-6.7537494,98.63848
7412763750.0,-6.78149,99.04064
7412767500.0,-6.903031,99.24712
7412771250.0,-6.7410502,99.134636
7412775000.0,-6.8307366,98.35883
7412778750.0,-6.874071,98.99663
7412782500.0,-6.8018003,98.70975
7412786250.0,-6.7320337,98.90513
7412790000.0,-6.8153887,98.31666
7412793750.0,-6.765536,98.58701
7412797500.0,-6.7851295,97.89491
7412801250.0,-6.648163,97.585976
7412805000.0,-6.7775216,98.71319
7412808750.0,-6.7746105,99.07547
7412812500.0,-6.765565,99.04958
7412816250.0,-6.8078055,98.656296
7412820000.0,-6.748955,98.28393
7412823750.0,-6.7912354,98.59338
7412827500.0,-6.6880264,98.10168
7412831250.0,-6.8563147,97.784744
7412835000.0,-6.714096,98.55722
7412838750.0,-6.840954,98.27217
7412842500.0,-6.7437687,98.83706
7412846250.0,-6.713742,98.26007
7412850000.0,-6.7110476,98.36838
7412853750.0,-6.771927,98.2198
7412857500.0,-6.719001,97.56622
7412861250.0,-6.883476,98.47309
7412865000.0,-6.8161564,98.35055
7412868750.0,-6.725382,97.63295
7412872500.0,-6.715835,97.96843
7412876250.0,-6.672728,97.41647
7412880000.0,-6.7734313,98.60692
7412883750.0,-6.7599087,97.32727
7412887500.0,-6.8251534,97.63517
7412891250.0,-6.7371244,97.54168
7412895000.0,-6.770915,98.21394
7412898750.0,-6.7310133,98.35549
7412902500.0,-6.791929,99.0791
7412906250.0,-6.728843,98.09445
7412910000.0,-6.780833,97.414
7412913750.0,-6.751651,98.077995
7412917500.0,-6.786407,98.961426
7412921250.0,-6.7683783,97.816864
7412925000.0,-6.657995,98.26813
7412928750.0,-6.7330413,98.071
7412932500.0,-6.675001,97.61526
7412936250.0,-6.8146434,98.15331
7412940000.0,-6.871862,98.07803
7412943750.0,-6.7034416,97.92966
7412947500.0,-6.531643,98.37001
7412951250.0,-6.7012196,97.84151
7412955000.0,-6.710283,97.48706
7412958750.0,-6.75292,97.539696
7412962500.0,-6.7872257,97.170334
7412966250.0,-6.735447,97.66013
7412970000.0,-6.8033743,98.419395
7412973750.0,-6.750888,97.409645
7412977500.0,-6.733491,97.85533
7412981250.0,-6.6674237,97.895355
7412985000.0,-6.731413,97.5286
7412988750.0,-6.8486257,98.2069
7412992500.0,-6.7436395,98.02662
7412996250.0,-6.6764007,98.057495
7413000000.0,-6.879816,97.32509
7413003750.0,-6.665856,97.87272
7413007500.0,-6.774111,98.25027
7413011250.0,-6.8343754,97.70643
7413015000.0,-6.722856,97.51585
7413018750.0,-6.864563,96.866516
7413022500.0,-6.6846933,97.52747
7413026250.0,-6.8661656,96.92476
7413030000.0,-6.8563447,97.25189
7413033750.0,-6.7477794,97.1947
7413037500.0,-6.70948,97.17231
7413041250.0,-6.796156,97.386826
7413045000.0,-6.876912,97.69228
7413048750.0,-6.7344074,97.67041
7413052500.0,-6.832965,97.31578
7413056250.0,-6.7047405,98.3051
7413060000.0,-6.718959,98.401184
7413063750.0,-6.7475944,97.59243
7413067500.0,-6.8353257,97.90882
7413071250.0,-6.733832,97.17554
7413075000.0,-6.800182,97.62652
7413078750.0,-6.782822,98.354095
7413082500.0,-6.69296,96.93355
7413086250.0,-6.6764493,97.37419
7413090000.0,-6.711866,97.194756
7413093750.0,-6.7342772,97.230484
7413097500.0,-6.683654,96.84671
7413101250.0,-6.6717443,96.75747
7413105000.0,-6.6270247,97.37156
7413108750.0,-6.7330947,97.68064
7413112500.0,-6.7603927,97.72047
7413116250.0,-6.7052336,97.33928
7413120000.0,-6.727887,97.76224
7413123750.0,-6.5492363,98.21832
7413127500.0,-6.7003217,97.01392
7413131250.0,-6.603852,97.39207
7413135000.0,-6.5248795,96.96599
7413138750.0,-6.757068,97.380615
7413142500.0,-6.7105956,97.281525
7413146250.0,-6.7249336,96.93132
7413150000.0,-6.732084,97.27521
7413153750.0,-6.6629977,97.19809
7413157500.0,-6.750072,97.50007
7413161250.0,-6.760761,97.35581
7413165000.0,-6.6824265,98.3918
7413168750.0,-6.6288533,97.076004
7413172500.0,-6.670298,97.0521
7413176250.0,-6.721369,98.37887
7413180000.0,-6.7684364,96.69786
7413183750.0,-6.823962,98.28187
7413187500.0,-6.838357,96.81213
7413191250.0,-6.772814,97.12086
7413195000.0,-6.677439,97.78981
7413198750.0,-6.676383,97.39141
7413202500.0,-6.7458296,96.77709
7413206250.0,-6.7276115,97.17428
7413210000.0,-6.6419654,96.97325
7413213750.0,-6.7819295,97.047806
7413217500.0,-6.765187,96.9818
7413221250.0,-6.725976,97.73387
7413225000.0,-6.7603564,96.65477
7413228750.0,-6.716144,96.3808
7413232500.0,-6.704996,96.7389
7413236250.0,-6.7230887,97.73934
7413240000.0,-6.792422,96.95741
7413243750.0,-6.6466274,97.39961
7413247500.0,-6.699031,97.22934
7413251250.0,-6.596362,97.373886
7413255000.0,-6.6874175,97.31349
7413258750.0,-6.775165,97.80227
7413262500.0,-6.753353,96.73281
7413266250.0,-6.6338844,97.18145
7413270000.0,-6.815899,97.59312
7413273750.0,-6.6704426,96.93512
7413277500.0,-6.7721186,96.359695
7413281250.0,-6.7022877,97.29476
7413285000.0,-6.733035,97.33937
7413288750.0,-6.7493315,96.07761
7413292500.0,-6.758763,97.08214
7413296250.0,-6.6875186,97.61094
7413300000.0,-6.8029737,97.413826
7413303750.0,-6.708552,97.50042
7413307500.0,-6.7201214,96.06242
7413311250.0,-6.7067056,97.03722
7413315000.0,-6.7690806,96.6228
7413318750.0,-6.6596775,96.72826
7413322500.0,-6.7747297,97.177086
7413326250.0,-6.817858,96.85004
7413330000.0,-6.6722803,96.92998
7413333750.0,-6.760499,97.00232
7413337500.0,-6.8128586,96.86106
7413341250.0,-6.724881,96.89065
7413345000.0,-6.709795,97.588005
7413348750.0,-6.6497083,97.37187
7413352500.0,-6.7226696,96.83908
7413356250.0,-6.6159844,97.43758
7413360000.0,-6.718313,97.349335
7413363750.0,-6.700885,96.46252
7413367500.0,-6.645338,96.71373
7413371250.0,-6.7265024,96.78762
7413375000.0,-6.710728,97.69342
7413378750.0,-6.748054,96.33066
7413382500.0,-6.708458,96.454475
7413386250.0,-6.81677,96.59334
7413390000.0,-6.7062144,96.00017
7413393750.0,-6.6847634,96.492
7413397500.0,-6.6928926,96.83748
7413401250.0,-6.811482,96.82426
7413405000.0,-6.7212753,96.59093
7413408750.0,-6.6375117,96.19325
7413412500.0,-6.6909127,97.34646
7413416250.0,-6.7460475,96.32691
7413420000.0,-6.6221766,96.7619
7413423750.0,-6.662639,96.85903
7413427500.0,-6.7223334,96.955124
7413431250.0,-6.6899533,97.50027
7413435000.0,-6.6626487,96.4725
7413438750.0,-6.741832,97.01988
7413442500.0,-6.73494,97.58817
7413446250.0,-6.7672887,96.526695
7413450000.0,-6.6495657,96.78405
7413453750.0,-6.7111244,96.93029
7413457500.0,-6.667121,95.91691
7413461250.0,-6.6725984,96.5362
7413465000.0,-6.7272882,97.25833
7413468750.0,-6.6299458,96.08722
7413472500.0,-6.695379,97.11032
7413476250.0,-6.658918,95.88732
7413480000.0,-6.709093,96.54955
7413483750.0,-6.7418284,96.88052
7413487500.0,-6.620995,96.45072
7413491250.0,-6.6410103,96.322845
7413495000.0,-6.752652,96.41068
7413498750.0,-6.6892695,96.95892
7413502500.0,-6.6252613,97.457695
7413506250.0,-6.64282,96.89125
7413510000.0,-6.7273617,96.81306
7413513750.0,-6.5860877,96.70943
7413517500.0,-6.696113,95.997665
7413521250.0,-6.6312795,96.007545
7413525000.0,-6.7420344,97.03825
7413528750.0,-6.775161,96.88482
7413532500.0,-6.6659703,97.30909
7413536250.0,-6.8364077,96.71591
7413540000.0,-6.8419514,96.278244
7413543750.0,-6.670852,96.49266
7413547500.0,-6.7208605,96.6517
7413551250.0,-6.8237934,96.61118
7413555000.0,-6.6867986,96.5345
7413558750.0,-6.672817,96.28805
7413562500.0,-6.6884203,96.0809
7413566250.0,-6.6101937,95.90429
7413570000.0,-6.769338,95.71213
7413573750.0,-6.778732,96.63184
7413577500.0,-6.72554,96.84686
7413581250.0,-6.68565,96.64715
7413585000.0,-6.6638675,96.63332
7413588750.0,-6.5825195,96.14068
7413592500.0,-6.6980705,95.69753
7413596250.0,-6.7401752,96.02731
7413600000.0,-6.744268,96.56623
7413603750.0,-6.75356,97.11948
7413607500.0,-6.694195,96.8655
7413611250.0,-6.7607627,96.717926
7413615000.0,-6.7021513,96.957085
7413618750.0,-6.7569766,96.41561
7413622500.0,-6.6993895,96.25296
7413626250.0,-6.656552,95.877945
7413630000.0,-6.7916174,96.21972
7413633750.0,-6.704371,96.45954
7413637500.0,-6.785233,96.49954
7413641250.0,-6.658233,96.33016
7413645000.0,-6.709966,96.82421
7413648750.0,-6.750244,96.18096
7413652500.0,-6.669677,96.70865
7413656250.0,-6.7431407,96.01428
7413660000.0,-6.718201,96.20903
7413663750.0,-6.7919383,96.48191
7413667500.0,-6.7518425,96.1393
7413671250.0,-6.6874003,96.10977
7413675000.0,-6.6746716,96.374405
7413678750.0,-6.638348,95.91332
7413682500.0,-6.7800293,96.324844
7413686250.0,-6.709765,96.1568
7413690000.0,-6.709939,96.19284
7413693750.0,-6.6290073,96.20195
7413697500.0,-6.7839246,95.67082
7413701250.0,-6.7326355,95.9359
7413705000.0,-6.8248105,96.29664
7413708750.0,-6.7872243,96.569145
7413712500.0,-6.6799417,96.06905
7413716250.0,-6.707677,96.09889
7413720000.0,-6.856732,95.6884
7413723750.0,-6.6746526,96.41019
7413727500.0,-6.6614585,96.29414
7413731250.0,-6.6522193,96.43942
7413735000.0,-6.6916223,96.001465
7413738750.0,-6.6930327,95.92497
7413742500.0,-6.613848,96.565254
7413746250.0,-6.722379,95.950165
7413750000.0,-6.736779,96.04661
7413753750.0,-6.6562004,96.06454
7413757500.0,-6.6813526,96.14382
7413761250.0,-6.578378,95.885994
7413765000.0,-6.7064605,96.10152
7413768750.0,-6.6423283,96.38256
7413772500.0,-6.7467904,96.07491
7413776250.0,-6.6146092,95.64378
7413780000.0,-6.709516,96.01499
7413783750.0,-6.7208185,95.20273
7413787500.0,-6.78888,96.38208
7413791250.0,-6.741101,95.63236
7413795000.0,-6.6340013,95.45906
7413798750.0,-6.7095284,96.01319
7413802500.0,-6.6753526,96.4227
7413806250.0,-6.8003864,96.71264
7413810000.0,-6.6323214,95.008064
7413813750.0,-6.6294165,95.437164
7413817500.0,-6.702304,95.89835
7413821250.0,-6.7509236,96.47232
7413825000.0,-6.8313127,96.88851
7413828750.0,-6.8555174,96.36003
7413832500.0,-6.6564913,95.807465
7413836250.0,-6.728663,95.79713
7413840000.0,-6.7198005,95.490715
7413843750.0,-6.869488,95.29105
7413847500.0,-6.65735,95.85155
7413851250.0,-6.6864614,96.69094
7413855000.0,-6.664306,96.26604
7413858750.0,-6.6695285,95.965645
7413862500.0,-6.656618,96.08983
7413866250.0,-6.755181,96.267136
7413870000.0,-6.570637,96.21614
7413873750.0,-6.7527966,94.95566
7413877500.0,-6.730735,95.28233
7413881250.0,-6.8188457,96.17193
7413885000.0,-6.7049685,96.098625
