5.080225000,3.295896528,-69.517071805
5.080300000,3.219577108,-70.104418221
5.080375000,3.092032563,-70.854026938
5.080450000,2.897720526,-71.500094146
5.080525000,2.624366066,-71.597880400
5.080600000,2.346591074,-70.805972722
5.080675000,2.168614216,-69.237036562
5.080750000,2.106808807,-67.170832358
5.080825000,2.156001204,-65.299919638
5.080900000,2.330063001,-63.665273870
5.080975000,2.577858181,-62.548176612
5.081050000,2.830245305,-62.158637503
5.081125000,3.074969016,-62.484696629
5.081200000,3.232171726,-63.167358081
5.081275000,3.324895584,-63.793137034
5.081350000,3.384347356,-64.318432856
5.081425000,3.422968499,-64.727128913
5.081500000,3.437218079,-64.980021379
5.081575000,3.453247033,-65.235334958
5.081650000,3.462283453,-65.409023960
5.081725000,3.469935979,-65.523122779
5.081800000,3.476231072,-65.630902912
5.081875000,3.482700333,-65.733439340
5.081950000,3.488274690,-65.805355359
5.082025000,3.489067915,-65.851205843
5.082100000,3.489745304,-65.932855705
5.082175000,3.493753748,-65.992627858
5.082250000,3.497669310,-66.006698340
5.082325000,3.499993735,-66.035167000
5.082400000,3.504095101,-66.064503986
5.082475000,3.502050677,-66.132397519
5.082550000,3.506264112,-66.132709279
5.082625000,3.505824368,-66.187120364
5.082700000,3.508557074,-66.213398265
5.082775000,3.506251142,-66.216111200
5.082850000,3.508787523,-66.259462644
5.082925000,3.511764336,-66.275741757
5.083000000,3.513809497,-66.292878685
5.083075000,3.514933843,-66.317036616
5.083150000,3.512301227,-66.315392601
5.083225000,3.512487605,-66.335985221
5.083300000,3.517498512,-66.352293444
5.083375000,3.517657523,-66.362444945
5.083450000,3.518422956,-66.415758717
5.083525000,3.521301878,-66.414399984
5.083600000,3.523841896,-66.411727758
5.083675000,3.522062393,-66.424384314
5.083750000,3.523284068,-66.439484598
5.083825000,3.521852528,-66.436098903
5.083900000,3.524135505,-66.453223656
5.083975000,3.523140596,-66.478955548
5.084050000,3.525662636,-66.475827205
5.084125000,3.525121114,-66.480941873
5.084200000,3.528825185,-66.508241917
5.084275000,3.529372258,-66.486286190
5.084350000,3.533150629,-66.527593520
5.084425000,3.532246359,-66.531899800
5.084500000,3.529627097,-66.534815952
5.084575000,3.530481453,-66.570737087
5.084650000,3.529570422,-66.576554706
5.084725000,3.532933064,-66.552468050
5.084800000,3.534743924,-66.543972691
5.084875000,3.531083626,-66.569926595
5.084950000,3.530858893,-66.598882570
5.085025000,3.528443371,-66.577980536
5.085100000,3.531811779,-66.619584982
5.085175000,3.533256999,-66.605729107
5.085250000,3.534951250,-66.616238035
5.085325000,3.536558009,-66.628095998
5.085400000,3.537334677,-66.637152357
5.085475000,3.535550220,-66.647263262
5.085550000,3.536496381,-66.646675750
5.085625000,3.536521871,-66.671616527
5.085700000,3.542210171,-66.655117786
5.085775000,3.537782029,-66.698333880
5.085850000,3.537586377,-66.680539439
5.085925000,3.540959757,-66.715831987
5.086000000,3.539638739,-66.702145749
5.086075000,3.537393703,-66.724851923
5.086150000,3.538453056,-66.724108427
5.086225000,3.538378675,-66.758254269
5.086300000,3.535341875,-66.753481882
5.086375000,3.540850082,-66.768589559
5.086450000,3.537557119,-66.744790837
5.086525000,3.541342204,-66.730816001
5.086600000,3.538814833,-66.748436767
5.086675000,3.536817253,-66.742292900
5.086750000,3.536131481,-66.755621898
5.086825000,3.538089585,-66.739611242
5.086900000,3.535427591,-66.768058002
5.086975000,3.540840739,-66.755710813
5.087050000,3.533636909,-66.769831204
5.087125000,3.538093305,-66.793660731
5.087200000,3.537575312,-66.800955408
5.087275000,3.540050380,-66.838601049
5.087350000,3.538161774,-66.825951031
5.087425000,3.538430215,-66.815153193
5.087500000,3.538232138,-66.835756317
