6383618000.0,-11.587541,4.3712354
6383634000.0,-11.584738,4.340964
6383650000.0,-11.583856,4.356472
6383666000.0,-11.584737,4.3069897
6383682000.0,-11.584552,4.3455195
6383698000.0,-11.58355,4.3002453
6383714000.0,-11.585663,4.3414
6383730000.0,-11.587914,4.2778344
6383746000.0,-11.583331,4.266028
6383762000.0,-11.588241,4.3150096
6383778000.0,-11.583034,4.2325015
6383794000.0,-11.594242,4.2351832
6383810000.0,-11.583787,4.2723036
6383826000.0,-11.581155,4.2349863
6383842000.0,-11.5833845,4.286442
6383858000.0,-11.584321,4.2331305
6383874000.0,-11.583349,4.244205
6383890000.0,-11.581271,4.2319407
6383906000.0,-11.590674,4.2125335
6383922000.0,-11.590194,4.196343
6383938000.0,-11.585198,4.266262
6383954000.0,-11.585643,4.209982
6383970000.0,-11.587347,4.1878896
6383986000.0,-11.582051,4.2350893
6384002000.0,-11.583503,4.1582956
6384018000.0,-11.57949,4.1582146
6384034000.0,-11.584764,4.152596
6384050000.0,-11.593056,4.0491004
6384066000.0,-11.590617,4.140316
6384082000.0,-11.58665,4.1222615
6384098000.0,-11.5850315,4.0959344
6384114000.0,-11.583587,4.0799747
6384130000.0,-11.587396,4.0789895
6384146000.0,-11.583779,4.0669436
6384162000.0,-11.587559,4.0734534
6384178000.0,-11.588674,4.053716
6384194000.0,-11.600373,4.063723
6384210000.0,-11.597846,4.0413485
6384226000.0,-11.594252,4.027426
6384242000.0,-11.5903,3.9917204
6384258000.0,-11.585247,4.0179706
6384274000.0,-11.595598,3.9569724
6384290000.0,-11.595931,3.9874268
6384306000.0,-11.600376,3.9855986
6384322000.0,-11.589766,3.927784
6384338000.0,-11.592976,3.924531
6384354000.0,-11.593809,3.8938093
6384370000.0,-11.593809,3.915809
6384386000.0,-11.589444,3.842132
6384402000.0,-11.58946,3.8823786
6384418000.0,-11.594419,3.8145578
6384434000.0,-11.591136,3.7736723
6384450000.0,-11.588325,3.775431
6384466000.0,-11.59625,3.7238135
6384482000.0,-11.588816,3.796427
6384498000.0,-11.598337,3.7468374
6384514000.0,-11.596214,3.6800373
6384530000.0,-11.599587,3.6382496
6384546000.0,-11.591971,3.6704626
6384562000.0,-11.596746,3.6458077
6384578000.0,-11.598071,3.5632184
6384594000.0,-11.599263,3.6007798
6384610000.0,-11.599389,3.52787
6384626000.0,-11.606007,3.487144
6384642000.0,-11.602207,3.5006592
6384658000.0,-11.594303,3.4555252
6384674000.0,-11.60264,3.4484043
6384690000.0,-11.591796,3.3615446
6384706000.0,-11.599072,3.3246276
6384722000.0,-11.604238,3.2596526
6384738000.0,-11.605492,3.2391844
6384754000.0,-11.613864,3.2130635
6384770000.0,-11.607186,3.0951276
6384786000.0,-11.611473,3.0663114
6384802000.0,-11.615086,3.0110908
6384818000.0,-11.718736,3.3775008
6384834000.0,-11.761829,3.4716752
6384850000.0,-12.005739,4.6165805
6384866000.0,-12.421435,6.868519
6384882000.0,-12.997303,10.403868
6384898000.0,-13.075605,11.012183
6384914000.0,-13.34734,13.125802
6384930000.0,-13.378744,13.80328
6384946000.0,-13.433221,14.518098
6384962000.0,-13.40569,14.5257635
6384978000.0,-13.384565,14.629739
6384994000.0,-13.391694,14.986931
6385010000.0,-13.3623295,15.041856
6385026000.0,-13.312566,15.0559845
6385042000.0,-13.296677,15.014124
6385058000.0,-13.260061,15.0687
6385074000.0,-13.226804,15.134985
6385090000.0,-13.208566,15.12863
6385106000.0,-13.168536,15.092947
6385122000.0,-13.134389,15.024828
6385138000.0,-13.116695,15.014148
6385154000.0,-13.077138,15.026856
6385170000.0,-13.040936,14.961178
6385186000.0,-13.027171,14.953581
6385202000.0,-12.984224,14.911057
6385218000.0,-12.968093,14.915328
6385234000.0,-12.946014,14.893118
6385250000.0,-12.916668,14.761997
6385266000.0,-12.887879,14.751064
6385282000.0,-12.849315,14.748253
6385298000.0,-12.836616,14.731596
6385314000.0,-12.810015,14.617473
6385330000.0,-12.789985,14.554681
6385346000.0,-12.76549,14.473742
6385362000.0,-12.737811,14.409891
6385378000.0,-12.7186365,14.395426
6385394000.0,-12.683954,14.315749
6385410000.0,-12.678808,14.316048
6385426000.0,-12.645942,14.2092905
6385442000.0,-12.616064,14.100759
6385458000.0,-12.593505,14.104683
6385474000.0,-12.556714,13.974062
6385490000.0,-12.540626,13.872152
6385506000.0,-12.504602,13.790447
6385522000.0,-12.483667,13.634257
6385538000.0,-12.470545,13.615938
6385554000.0,-12.448359,13.563167
6385570000.0,-12.427432,13.423003
6385586000.0,-12.425021,13.365516
6385602000.0,-12.399704,13.27357
6385618000.0,-12.369353,13.213849
6385634000.0,-12.340617,13.093726
6385650000.0,-12.32592,12.953584
6385666000.0,-12.305805,12.905946
6385682000.0,-12.287116,12.840985
6385698000.0,-12.27616,12.725784
6385714000.0,-12.257696,12.727884
6385730000.0,-12.228924,12.546834
6385746000.0,-12.206094,12.482029
6385762000.0,-12.189016,12.362125
6385778000.0,-12.186127,12.24489
6385794000.0,-12.156958,12.24611
6385810000.0,-12.1424675,12.107155
6385826000.0,-12.125072,11.992874
6385842000.0,-12.100164,11.849426
6385858000.0,-12.08202,11.706692
6385874000.0,-12.061551,11.672975
6385890000.0,-12.049352,11.545708
6385906000.0,-12.030923,11.456521
6385922000.0,-12.022928,11.374529
6385938000.0,-12.0099945,11.232296
6385954000.0,-11.994305,11.156826
6385970000.0,-11.987644,11.16849
6385986000.0,-11.966347,10.961183
6386002000.0,-11.967057,10.937205
6386018000.0,-11.947476,10.786002
6386034000.0,-11.9404955,10.676534
6386050000.0,-11.931235,10.61446
6386066000.0,-11.911611,10.532009
6386082000.0,-11.9067545,10.3982
6386098000.0,-11.899708,10.385738
6386114000.0,-11.886779,10.327196
6386130000.0,-11.883303,10.230171
6386146000.0,-11.886323,10.12789
6386162000.0,-11.871019,10.075348
6386178000.0,-11.865666,10.017817
6386194000.0,-11.858393,9.947652
6386210000.0,-11.849291,9.876073
6386226000.0,-11.840072,9.792035
6386242000.0,-11.839574,9.7581835
6386258000.0,-11.839108,9.689203
6386274000.0,-11.831488,9.666813
6386290000.0,-11.820807,9.561912
6386306000.0,-11.816246,9.512437
6386322000.0,-11.809951,9.474668
6386338000.0,-11.808085,9.437678
6386354000.0,-11.806678,9.355564
6386370000.0,-11.7929125,9.345129
6386386000.0,-11.792157,9.224834
6386402000.0,-11.793789,9.199129
6386418000.0,-11.788285,9.152959
6386434000.0,-11.787741,9.074102
6386450000.0,-11.773365,8.991214
6386466000.0,-11.780033,8.994921
6386482000.0,-11.76146,8.949905
6386498000.0,-11.76877,8.9383
6386514000.0,-11.772132,8.840139
6386530000.0,-11.760121,8.8097925
6386546000.0,-11.767563,8.803722
6386562000.0,-11.756772,8.778253
6386578000.0,-11.759836,8.714842
6386594000.0,-11.755988,8.711282
6386610000.0,-11.75417,8.665503
6386626000.0,-11.755477,8.610691
6386642000.0,-11.741684,8.57297
6386658000.0,-11.744432,8.527755
6386674000.0,-11.743295,8.546705
6386690000.0,-11.744449,8.453643
6386706000.0,-11.740345,8.40411
6386722000.0,-11.72925,8.324375
6386738000.0,-11.72859,8.300643
6386754000.0,-11.73618,8.346932
6386770000.0,-11.726133,8.278912
6386786000.0,-11.7324095,8.361637
6386802000.0,-11.723179,8.213607
6386818000.0,-11.723896,8.238623
6386834000.0,-11.719101,8.202963
6386850000.0,-11.725599,8.139121
6386866000.0,-11.716888,8.170205
6386882000.0,-11.717409,8.102568
6386898000.0,-11.71384,8.086756
6386914000.0,-11.715234,8.082977
6386930000.0,-11.705819,8.025644
6386946000.0,-11.71073,7.9555874
6386962000.0,-11.710582,8.018849
6386978000.0,-11.705705,7.9141026
6386994000.0,-11.709663,7.978017
6387010000.0,-11.704331,7.95121
6387026000.0,-11.701096,7.8557043
6387042000.0,-11.70016,7.881525
6387058000.0,-11.69784,7.849808
6387074000.0,-11.698869,7.822594
6387090000.0,-11.69323,7.8395033
6387106000.0,-11.704,7.7945766
6387122000.0,-11.698416,7.73885
6387138000.0,-11.6950445,7.7466598
6387154000.0,-11.691943,7.703843
6387170000.0,-11.696304,7.69063
6387186000.0,-11.6966,7.684412
6387202000.0,-11.690085,7.6460204
6387218000.0,-11.681649,7.6844573
6387234000.0,-11.684806,7.568206
6387250000.0,-11.680885,7.564966
6387266000.0,-11.692391,7.549835
6387282000.0,-11.68411,7.561122
6387298000.0,-11.682896,7.5449095
6387314000.0,-11.683807,7.530152
6387330000.0,-11.6771345,7.558103
6387346000.0,-11.678346,7.518383
6387362000.0,-11.685073,7.5344954
6387378000.0,-11.68862,7.417216
6387394000.0,-11.675725,7.472646
6387410000.0,-11.676563,7.5190787
6387426000.0,-11.683231,7.3859363
6387442000.0,-11.670302,7.3628483
6387458000.0,-11.680544,7.407668
6387474000.0,-11.673666,7.364074
6387490000.0,-11.670382,7.332758
6387506000.0,-11.675475,7.361455
6387522000.0,-11.6784525,7.291702
6387538000.0,-11.672585,7.250497
6387554000.0,-11.668409,7.2572017
6387570000.0,-11.676793,7.303418
6387586000.0,-11.672055,7.249362
6387602000.0,-11.671901,7.3021817
6387618000.0,-11.666165,7.2369294
6387634000.0,-11.658224,7.2714944
6387650000.0,-11.669904,7.1807656
6387666000.0,-11.6754,7.1798267
6387682000.0,-11.674543,7.1758904
6387698000.0,-11.66103,7.1673493
6387714000.0,-11.672222,7.1658125
6387730000.0,-11.662357,7.148282
6387746000.0,-11.665922,7.1745086
6387762000.0,-11.672598,7.159019
6387778000.0,-11.662474,7.1331882
6387794000.0,-11.664041,7.123659
6387810000.0,-11.668782,7.0731974
6387826000.0,-11.668528,7.0837984
6387842000.0,-11.654442,7.097727
6387858000.0,-11.660394,7.0824013
6387874000.0,-11.667141,7.0725293
6387890000.0,-11.663884,7.048939
6387906000.0,-11.65455,7.0733647
6387922000.0,-11.661459,7.070161
6387938000.0,-11.659515,7.0290847
6387954000.0,-11.664842,7.004791
6387970000.0,-11.661763,6.982965
6387986000.0,-11.66017,7.0140676
6388002000.0,-11.661157,6.9473677
6388018000.0,-11.64986,6.9974146
6388034000.0,-11.658067,6.9667344
6388050000.0,-11.657774,6.963509
6388066000.0,-11.659692,6.944424
6388082000.0,-11.653766,6.963887
6388098000.0,-11.663529,6.9307866
6388114000.0,-11.65524,6.908182
6388130000.0,-11.655387,6.9456744
6388146000.0,-11.658899,6.9554877
6388162000.0,-11.657764,6.892245
6388178000.0,-11.6622,6.8889422
6388194000.0,-11.652366,6.9099193
6388210000.0,-11.6566,6.8889556
6388226000.0,-11.65653,6.8553033
6388242000.0,-11.65351,6.864252
6388258000.0,-11.656003,6.825514
6388274000.0,-11.658287,6.826831
6388290000.0,-11.647274,6.8560605
6388306000.0,-11.656736,6.81667
6388322000.0,-11.650478,6.804554
6388338000.0,-11.651949,6.7346306
6388354000.0,-11.659704,6.8143907
6388370000.0,-11.648524,6.794021
6388386000.0,-11.668053,6.836514
6388402000.0,-11.650665,6.7868676
6388418000.0,-11.643994,6.74585
6388434000.0,-11.663642,6.80473
6388450000.0,-11.6557865,6.8092523
6388466000.0,-11.661589,6.7491198
6388482000.0,-11.655517,6.8069487
6388498000.0,-11.644496,6.752455
6388514000.0,-11.651526,6.784759
6388530000.0,-11.652615,6.7702007
6388546000.0,-11.646621,6.7554693
6388562000.0,-11.646009,6.73604
6388578000.0,-11.657948,6.6938586
6388594000.0,-11.651645,6.727921
6388610000.0,-11.650264,6.7225423
6388626000.0,-11.652248,6.6602893
6388642000.0,-11.655507,6.652966
6388658000.0,-11.658565,6.7312565
6388674000.0,-11.648397,6.704537
6388690000.0,-11.656404,6.6834126
6388706000.0,-11.652595,6.7048116
6388722000.0,-11.646895,6.646228
6388738000.0,-11.656582,6.6493683
6388754000.0,-11.654415,6.680498
6388770000.0,-11.653781,6.5995717
6388786000.0,-11.650933,6.689567
6388802000.0,-11.656933,6.6330466
6388818000.0,-11.658011,6.6529956
6388834000.0,-11.657507,6.6332884
6388850000.0,-11.66342,6.673823
6388866000.0,-11.652359,6.6057224
6388882000.0,-11.656885,6.6306057
6388898000.0,-11.650826,6.6259584
6388914000.0,-11.660717,6.7252545
6388930000.0,-11.653353,6.619207
6388946000.0,-11.655322,6.6072845
6388962000.0,-11.650684,6.5964518
6388978000.0,-11.64964,6.586391
6388994000.0,-11.654399,6.602443
6389010000.0,-11.658822,6.5947256
6389026000.0,-11.658949,6.612121
6389042000.0,-11.648608,6.6041827
6389058000.0,-11.649846,6.6617627
6389074000.0,-11.658348,6.5577226
6389090000.0,-11.648769,6.5897245
6389106000.0,-11.640949,6.5908713
6389122000.0,-11.650668,6.630719
6389138000.0,-11.652357,6.5923305
6389154000.0,-11.653371,6.5830617
6389170000.0,-11.654412,6.5709515
6389186000.0,-11.653251,6.495908
6389202000.0,-11.6531925,6.5559597
6389218000.0,-11.652706,6.5468645
6389234000.0,-11.656946,6.5923104
6389250000.0,-11.650354,6.557238
6389266000.0,-11.652096,6.564742
6389282000.0,-11.658907,6.5655756
6389298000.0,-11.650941,6.5452123
6389314000.0,-11.658116,6.5902896
6389330000.0,-11.653885,6.5408254
6389346000.0,-11.647945,6.5529485
6389362000.0,-11.654634,6.5730796
6389378000.0,-11.656217,6.5703278
6389394000.0,-11.6528225,6.50977
6389410000.0,-11.652841,6.5353203
6389426000.0,-11.6557255,6.466385
6389442000.0,-11.648836,6.5303535
6389458000.0,-11.653051,6.4989586
6389474000.0,-11.65585,6.519094
6389490000.0,-11.65421,6.4651837
6389506000.0,-11.653546,6.457591
6389522000.0,-11.640238,6.5294156
6389538000.0,-11.64985,6.5218725
6389554000.0,-11.656495,6.513021
6389570000.0,-11.650238,6.4585085
6389586000.0,-11.650334,6.5050735
6389602000.0,-11.652453,6.489528
6389618000.0,-11.6624,6.5444164
6389634000.0,-11.655585,6.4263716
6389650000.0,-11.661284,6.491419
6389666000.0,-11.649725,6.4672084
6389682000.0,-11.650087,6.4710264
6389698000.0,-11.651656,6.4638014
6389714000.0,-11.659121,6.457945
6389730000.0,-11.656715,6.4513454
6389746000.0,-11.659087,6.4958935
6389762000.0,-11.65425,6.4555106
6389778000.0,-11.647402,6.4754963
6389794000.0,-11.650145,6.5349946
6389810000.0,-11.658213,6.5021963
6389826000.0,-11.65802,6.450391
6389842000.0,-11.652142,6.4382386
6389858000.0,-11.6505375,6.5314765
6389874000.0,-11.64609,6.4231906
6389890000.0,-11.652638,6.411953
6389906000.0,-11.657194,6.4335747
6389922000.0,-11.656409,6.4844537
6389938000.0,-11.658179,6.446314
6389954000.0,-11.663551,6.418373
6389970000.0,-11.652482,6.4623566
