6036506000.0,-7.88179683685,-65.5261230469
6036506500.0,-7.89614057541,-65.6699295044
6036507000.0,-7.99337148666,-65.6829376221
6036507500.0,-7.88547563553,-65.8464889526
6036508000.0,-7.9597158432,-65.1740264893
6036508500.0,-7.87130260468,-65.4760131836
6036509000.0,-7.92734241486,-65.4582061768
6036509500.0,-7.88970661163,-65.4258117676
6036510000.0,-7.94965171814,-65.4887924194
6036510500.0,-7.9099779129,-65.4783630371
6036511000.0,-7.86217164993,-65.141960144
6036511500.0,-7.93062114716,-65.3581466675
6036512000.0,-7.91394472122,-65.6206436157
6036512500.0,-7.89448165894,-65.393157959
6036513000.0,-7.83713912964,-65.5760955811
6036513500.0,-7.88958406448,-65.7000350952
6036514000.0,-7.91068935394,-65.518951416
6036514500.0,-7.91549921036,-65.4199829102
6036515000.0,-7.89677667618,-65.6028137207
6036515500.0,-7.90172529221,-65.4721374512
6036516000.0,-7.94525098801,-65.8123321533
6036516500.0,-7.8824505806,-65.5274353027
6036517000.0,-7.90214014053,-65.8455047607
6036517500.0,-7.87827205658,-65.3649749756
6036518000.0,-7.89326334,-66.0759506226
6036518500.0,-7.85918331146,-65.6725463867
6036519000.0,-7.87736940384,-66.0796508789
6036519500.0,-7.88278579712,-65.4039382935
6036520000.0,-7.92520236969,-65.8499298096
6036520500.0,-7.93353414536,-65.7270278931
6036521000.0,-7.93144845963,-65.7684326172
6036521500.0,-7.93917560577,-65.7510452271
6036522000.0,-7.95236253738,-65.6931686401
6036522500.0,-7.81774759293,-65.3408050537
6036523000.0,-7.87043952942,-66.0657958984
6036523500.0,-7.90675973892,-65.7949905396
6036524000.0,-7.90025949478,-65.2337799072
6036524500.0,-7.91149187088,-65.8243942261
6036525000.0,-7.91249084473,-65.9455795288
6036525500.0,-7.8545422554,-65.820930481
6036526000.0,-7.91024827957,-65.5228881836
6036526500.0,-7.9131603241,-65.3145980835
6036527000.0,-7.92919206619,-65.8743362427
6036527500.0,-7.89147567749,-65.4647903442
6036528000.0,-7.92049884796,-65.8648223877
6036528500.0,-7.8512802124,-65.5226516724
6036529000.0,-7.8729262352,-66.0164642334
6036529500.0,-7.86428451538,-65.7506332397
6036530000.0,-7.92652845383,-65.7555007935
6036530500.0,-7.91196584702,-65.8445968628
6036531000.0,-7.86168670654,-65.8009109497
6036531500.0,-7.90615844727,-65.8500442505
6036532000.0,-7.92233991623,-65.2632751465
6036532500.0,-7.8926692009,-65.8816452026
6036533000.0,-7.8794927597,-65.8912124634
6036533500.0,-7.8662481308,-65.5081634521
6036534000.0,-7.93852567673,-65.6841278076
6036534500.0,-7.92539358139,-65.5493469238
6036535000.0,-7.95109367371,-65.3231811523
6036535500.0,-7.87298965454,-65.7409744263
6036536000.0,-7.88145971298,-65.5319442749
6036536500.0,-7.94480657578,-65.7480392456
6036537000.0,-7.98385190964,-65.6617736816
6036537500.0,-7.91418933868,-66.1317596436
6036538000.0,-7.92548274994,-66.2956924438
6036538500.0,-7.9005651474,-65.8172988892
6036539000.0,-7.95278501511,-65.7316970825
6036539500.0,-7.90986156464,-65.7990722656
6036540000.0,-7.94143247604,-65.644569397
6036540500.0,-7.90457963943,-65.8007583618
6036541000.0,-7.9116230011,-65.3896789551
6036541500.0,-7.9209151268,-65.9597930908
6036542000.0,-7.91711568832,-65.4546890259
6036542500.0,-7.91089963913,-65.8122177124
6036543000.0,-7.97087287903,-65.2621917725
6036543500.0,-7.93306207657,-65.9542236328
6036544000.0,-7.91107797623,-65.9024429321
6036544500.0,-7.92758655548,-65.6572570801
6036545000.0,-7.97068786621,-66.0893936157
6036545500.0,-7.93976354599,-66.1576843262
6036546000.0,-7.99610376358,-65.956237793
6036546500.0,-7.93522500992,-66.101600647
6036547000.0,-7.94118642807,-66.2513046265
6036547500.0,-7.88526344299,-66.0102615356
6036548000.0,-7.93094015121,-65.4985275269
6036548500.0,-7.89609003067,-66.0462799072
6036549000.0,-7.90006256104,-65.866859436
6036549500.0,-7.88905858994,-65.6962127686
6036550000.0,-7.87720680237,-66.1667709351
6036550500.0,-7.9178442955,-66.0334701538
6036551000.0,-7.88588571548,-66.2337875366
6036551500.0,-7.94040346146,-66.1247787476
6036552000.0,-7.92343616486,-65.9519348145
6036552500.0,-7.89839172363,-66.2825698853
6036553000.0,-7.89488363266,-65.9355621338
6036553500.0,-7.9474158287,-66.2563476563
6036554000.0,-7.91178798676,-65.9473266602
6036554500.0,-7.89765453339,-66.2422332764
6036555000.0,-7.87880897522,-65.9662857056
6036555500.0,-7.82500839233,-66.7135696411
6036556000.0,-7.88511943817,-65.8279876709
6036556500.0,-7.89021778107,-66.2001953125
6036557000.0,-7.90805435181,-66.2001724243
6036557500.0,-7.92184829712,-65.8969650269
6036558000.0,-7.99766683578,-65.9268188477
6036558500.0,-7.85419797897,-66.0952377319
6036559000.0,-7.89045333862,-65.6054000854
6036559500.0,-7.94492673874,-66.250213623
6036560000.0,-7.93509149551,-66.2077407837
6036560500.0,-7.92398643494,-66.1880569458
6036561000.0,-7.92461109161,-66.3087692261
6036561500.0,-7.93815326691,-66.3335037231
6036562000.0,-7.87780332565,-66.2285842896
6036562500.0,-7.97386264801,-66.0826644897
6036563000.0,-7.94088315964,-66.0094451904
6036563500.0,-7.87237787247,-66.2817153931
6036564000.0,-7.92402124405,-66.2652664185
6036564500.0,-7.90180110931,-66.5370635986
6036565000.0,-7.94404172897,-66.4034118652
6036565500.0,-7.94882488251,-66.5237350464
6036566000.0,-7.93225765228,-66.3185501099
6036566500.0,-7.98868465424,-66.3106384277
6036567000.0,-7.93749046326,-66.3823013306
6036567500.0,-7.92765331268,-66.1947402954
6036568000.0,-7.95345067978,-65.8851852417
6036568500.0,-7.94090843201,-66.6020584106
6036569000.0,-7.92872714996,-66.3959197998
6036569500.0,-7.89477539063,-66.0803222656
6036570000.0,-7.9731259346,-66.4742965698
6036570500.0,-7.92355871201,-66.2857284546
6036571000.0,-7.94183301926,-66.3301544189
6036571500.0,-7.92102861404,-66.8199081421
6036572000.0,-7.91510629654,-66.3891906738
6036572500.0,-7.93189239502,-66.3297195435
6036573000.0,-7.88168287277,-66.1014556885
6036573500.0,-7.99568986893,-66.6787643433
6036574000.0,-7.84880876541,-66.233543396
6036574500.0,-7.95494318008,-66.2509994507
6036575000.0,-7.90705919266,-66.3584060669
6036575500.0,-7.96737623215,-66.4359130859
6036576000.0,-7.90791320801,-66.7411346436
6036576500.0,-7.97395944595,-66.364074707
6036577000.0,-7.90510845184,-66.2401275635
6036577500.0,-7.96974897385,-66.714012146
6036578000.0,-7.91099262238,-66.5289611816
6036578500.0,-7.95952129364,-66.6119918823
6036579000.0,-7.97778558731,-66.6362304688
6036579500.0,-7.99017286301,-66.2917404175
6036580000.0,-7.8854637146,-66.0381546021
6036580500.0,-7.94302892685,-66.4004592896
6036581000.0,-7.94136238098,-66.7123031616
6036581500.0,-7.82736968994,-66.3977508545
6036582000.0,-7.94191265106,-66.7672729492
6036582500.0,-7.86210632324,-66.2878036499
6036583000.0,-8.02288818359,-66.8066558838
6036583500.0,-7.88300228119,-66.7559051514
6036584000.0,-7.87208747864,-66.801902771
6036584500.0,-7.92753696442,-66.7397079468
6036585000.0,-7.94046258926,-66.8916091919
6036585500.0,-7.93044376373,-66.5436401367
6036586000.0,-7.94847869873,-66.590461731
6036586500.0,-7.96289587021,-66.4650497437
6036587000.0,-7.87591791153,-66.1947631836
6036587500.0,-7.95707702637,-66.2431945801
6036588000.0,-8.00527191162,-66.9006271362
6036588500.0,-7.9449839592,-66.6567306519
6036589000.0,-7.91992950439,-66.7708358765
6036589500.0,-7.94279909134,-66.4631729126
6036590000.0,-7.9922785759,-66.4984817505
6036590500.0,-7.88860177994,-66.7430801392
6036591000.0,-7.92908000946,-66.751121521
6036591500.0,-7.95789957047,-66.8990478516
6036592000.0,-7.85118579865,-67.3388061523
6036592500.0,-7.93632745743,-67.1062774658
6036593000.0,-7.91662216187,-66.9303894043
6036593500.0,-7.88836050034,-66.8689422607
6036594000.0,-7.92038631439,-66.9662857056
6036594500.0,-7.89921474457,-67.1227722168
6036595000.0,-7.96261453629,-67.1368408203
6036595500.0,-7.89322090149,-67.1785964966
6036596000.0,-7.92583370209,-67.0017547607
6036596500.0,-7.88852548599,-67.4559555054
6036597000.0,-7.99126815796,-66.9600524902
6036597500.0,-7.87189149857,-66.847618103
6036598000.0,-7.90748023987,-66.6736755371
6036598500.0,-7.97020053864,-67.2423934937
6036599000.0,-7.98387145996,-66.8983459473
6036599500.0,-7.98109149933,-66.9727172852
6036600000.0,-7.95756340027,-67.3426589966
6036600500.0,-7.96324825287,-67.2722930908
6036601000.0,-7.90804386139,-67.4907226563
6036601500.0,-8.01844215393,-66.9535369873
6036602000.0,-7.93936681747,-67.3033370972
6036602500.0,-7.94740247726,-67.2568893433
6036603000.0,-7.92363786697,-67.2118988037
6036603500.0,-7.95558404922,-67.1438674927
6036604000.0,-7.95560359955,-67.4723129272
6036604500.0,-7.94674158096,-67.3676757813
6036605000.0,-7.92636919022,-66.625831604
6036605500.0,-7.98562479019,-67.2959518433
6036606000.0,-7.94513702393,-67.2247009277
6036606500.0,-7.97522878647,-67.5828475952
6036607000.0,-7.93769454956,-67.262802124
6036607500.0,-7.95025348663,-66.9254226685
6036608000.0,-7.92046546936,-67.4390945435
6036608500.0,-7.94408559799,-67.4029846191
6036609000.0,-7.92650794983,-67.6429138184
6036609500.0,-7.94616746902,-67.598449707
6036610000.0,-7.94969940186,-67.1773147583
6036610500.0,-7.93233919144,-67.354347229
6036611000.0,-7.93252134323,-67.3635940552
6036611500.0,-7.99859428406,-67.3794555664
6036612000.0,-8.03295135498,-67.256111145
6036612500.0,-7.99351644516,-67.2381210327
6036613000.0,-7.95240688324,-67.6712417603
6036613500.0,-7.94392347336,-67.4836578369
6036614000.0,-7.96457529068,-67.6959838867
6036614500.0,-7.98029899597,-67.4993896484
6036615000.0,-7.99450063705,-67.5116958618
6036615500.0,-7.96989917755,-67.4421691895
6036616000.0,-7.99947929382,-67.7193222046
6036616500.0,-7.9519109726,-67.5874862671
6036617000.0,-7.95161390305,-67.8830490112
6036617500.0,-7.95535898209,-67.8913803101
6036618000.0,-7.97078132629,-68.0524139404
6036618500.0,-8.03655052185,-67.9164199829
6036619000.0,-7.96963739395,-68.1170730591
6036619500.0,-7.96677875519,-68.0514526367
6036620000.0,-7.97220230103,-68.0368652344
6036620500.0,-7.96630620956,-67.9703979492
6036621000.0,-7.93301343918,-68.0531463623
6036621500.0,-7.99097061157,-68.4436798096
6036622000.0,-7.95826101303,-67.8004837036
6036622500.0,-7.93805599213,-67.9053878784
6036623000.0,-7.96822595596,-68.1831207275
6036623500.0,-8.00087928772,-67.943397522
6036624000.0,-7.91265106201,-68.052772522
6036624500.0,-8.0715379715,-67.9922332764
6036625000.0,-7.95982503891,-67.7189407349
6036625500.0,-7.9965634346,-68.2507781982
6036626000.0,-8.03660488129,-68.0514144897
6036626500.0,-8.02295207977,-67.7398300171
6036627000.0,-7.98154830933,-68.5977401733
6036627500.0,-8.0029258728,-68.0705566406
6036628000.0,-8.05087661743,-68.1718902588
6036628500.0,-7.99400997162,-68.8642654419
6036629000.0,-8.01049900055,-68.5007781982
6036629500.0,-7.97705125809,-68.6877822876
6036630000.0,-7.94350862503,-68.2992935181
6036630500.0,-7.92315244675,-68.5512466431
6036631000.0,-7.98820781708,-68.8325195313
6036631500.0,-8.0163564682,-68.2724075317
6036632000.0,-7.97059345245,-68.8229598999
6036632500.0,-8.02513599396,-68.5185470581
6036633000.0,-8.01660823822,-68.2426452637
6036633500.0,-8.01207447052,-68.7032165527
6036634000.0,-7.94470357895,-68.7751541138
6036634500.0,-8.13082408905,-68.9802474976
6036635000.0,-8.04762172699,-68.8110427856
6036635500.0,-8.02424430847,-68.5456161499
6036636000.0,-7.97750377655,-68.6877288818
6036636500.0,-8.02285671234,-68.6007843018
6036637000.0,-8.07674312592,-68.6966705322
6036637500.0,-8.01825904846,-69.0333786011
6036638000.0,-8.02899742126,-68.9889068604
6036638500.0,-8.0331993103,-68.5380554199
6036639000.0,-7.94180297852,-69.1366195679
6036639500.0,-8.06898117065,-69.2830200195
6036640000.0,-8.06636428833,-69.5997772217
6036640500.0,-8.02501010895,-69.4019088745
6036641000.0,-8.00425624847,-69.835395813
6036641500.0,-8.02208614349,-69.3072738647
6036642000.0,-8.05525970459,-69.189956665
6036642500.0,-7.99532604218,-69.50806427
6036643000.0,-8.00708389282,-69.7295837402
6036643500.0,-8.05631065369,-69.300994873
6036644000.0,-8.05099201202,-69.6989898682
6036644500.0,-8.06090450287,-69.3690795898
6036645000.0,-7.99034690857,-69.684173584
6036645500.0,-8.04626083374,-69.6513748169
6036646000.0,-8.02680683136,-70.0870666504
6036646500.0,-8.06315898895,-69.9846496582
6036647000.0,-8.01657581329,-70.5354309082
6036647500.0,-8.1299161911,-70.4397506714
6036648000.0,-8.00979709625,-70.1373748779
6036648500.0,-8.06857776642,-69.9764785767
6036649000.0,-8.0531578064,-69.9906463623
6036649500.0,-8.09565734863,-70.0047683716
6036650000.0,-8.05957126617,-70.4449539185
6036650500.0,-8.07447719574,-70.3289108276
6036651000.0,-8.058552742,-70.1515197754
6036651500.0,-8.09370422363,-70.320098877
6036652000.0,-8.10863113403,-70.3903427124
6036652500.0,-8.05043792725,-70.603767395
6036653000.0,-8.11852169037,-70.7739105225
6036653500.0,-8.09289264679,-70.8737945557
6036654000.0,-8.11516094208,-70.8070068359
6036654500.0,-8.06672763824,-70.9175109863
6036655000.0,-8.07472610474,-71.1978759766
6036655500.0,-8.23109436035,-71.1793365479
6036656000.0,-8.13475608826,-71.0941772461
6036656500.0,-8.12009334564,-71.5410919189
6036657000.0,-8.1938495636,-71.0974884033
6036657500.0,-8.20461177826,-71.3746337891
6036658000.0,-8.10569858551,-71.3410491943
6036658500.0,-8.14062690735,-71.3776626587
6036659000.0,-8.19237613678,-71.838760376
6036659500.0,-8.10828113556,-72.0465927124
6036660000.0,-8.16466999054,-71.7957000732
6036660500.0,-8.12644004822,-71.8701171875
6036661000.0,-8.15155696869,-72.5202865601
6036661500.0,-8.11678028107,-72.4880752563
6036662000.0,-8.20264434814,-72.0681762695
6036662500.0,-8.19560146332,-72.3172988892
6036663000.0,-8.2041759491,-72.350189209
6036663500.0,-8.24536514282,-72.7383422852
6036664000.0,-8.27795886993,-73.12525177
6036664500.0,-8.25650024414,-72.7406234741
6036665000.0,-8.20953273773,-73.4390716553
6036665500.0,-8.26635360718,-73.0347518921
6036666000.0,-8.2776556015,-73.3950500488
6036666500.0,-8.28653430939,-73.7072677612
6036667000.0,-8.33591461182,-73.8274002075
6036667500.0,-8.29247760773,-73.8452224731
6036668000.0,-8.30871105194,-74.2306671143
6036668500.0,-8.31340789795,-74.3213043213
6036669000.0,-8.37884902954,-74.5475921631
6036669500.0,-8.38209247589,-74.5463409424
6036670000.0,-8.38137245178,-74.5880737305
6036670500.0,-8.39919281006,-74.7874145508
6036671000.0,-8.44120407104,-75.001121521
6036671500.0,-8.44135856628,-75.2012939453
6036672000.0,-8.44854068756,-75.5057983398
6036672500.0,-8.47186851501,-75.3199157715
6036673000.0,-8.434466362,-76.3447875977
6036673500.0,-8.52115249634,-75.9335327148
6036674000.0,-8.4928560257,-76.6718063354
6036674500.0,-8.57188606262,-76.7584762573
6036675000.0,-8.52259731293,-76.6343917847
6036675500.0,-8.56587028503,-77.7383117676
6036676000.0,-8.65355205536,-77.3882980347
6036676500.0,-8.65735054016,-78.1309814453
6036677000.0,-8.74274635315,-78.0985717773
6036677500.0,-8.76554870605,-78.6115722656
6036678000.0,-8.8477602005,-78.6898040771
6036678500.0,-8.84056282043,-79.2694778442
6036679000.0,-8.94871330261,-79.4682159424
6036679500.0,-9.00266361237,-80.2065963745
6036680000.0,-9.00846290588,-80.3309707642
6036680500.0,-9.01667690277,-80.2049407959
6036681000.0,-9.11845874786,-80.9014816284
6036681500.0,-9.1882019043,-81.8692321777
6036682000.0,-9.27373600006,-82.1003875732
6036682500.0,-9.26957321167,-82.3819885254
6036683000.0,-9.39412498474,-82.6052703857
6036683500.0,-9.56459522247,-83.5462417603
6036684000.0,-9.60321712494,-84.1222076416
6036684500.0,-9.8037147522,-84.2644195557
6036685000.0,-9.94351387024,-84.9491577148
6036685500.0,-10.0711708069,-85.049407959
6036686000.0,-10.2276439667,-86.14112854
6036686500.0,-10.4681825638,-87.3204193115
6036687000.0,-10.6217651367,-87.9931716919
6036687500.0,-10.8706197739,-87.5752029419
6036688000.0,-11.108663559,-88.5528564453
6036688500.0,-11.4907417297,-88.9128341675
6036689000.0,-11.7966995239,-88.5802688599
6036689500.0,-12.0069561005,-88.4951324463
6036690000.0,-12.6448287964,-88.9831008911
6036690500.0,-12.9267377853,-88.6633453369
6036691000.0,-13.5232009888,-88.600151062
6036691500.0,-14.1698312759,-86.3984909058
6036692000.0,-14.6540365219,-83.579536438
6036692500.0,-15.2067422867,-81.1497268677
6036693000.0,-15.6381759644,-77.5660552979
6036693500.0,-16.3218326569,-72.3550109863
6036694000.0,-16.2664928436,-66.6722793579
6036694500.0,-16.432220459,-60.3615036011
6036695000.0,-16.3116359711,-54.0988273621
6036695500.0,-15.8792667389,-47.6664199829
6036696000.0,-15.3430376053,-45.0914726257
6036696500.0,-14.8594379425,-42.0398979187
6036697000.0,-14.2578840256,-40.0916633606
6036697500.0,-13.5557870865,-37.0196723938
6036698000.0,-13.0237035751,-36.754650116
6036698500.0,-12.5457715988,-35.5179290771
6036699000.0,-12.12413311,-36.2775268555
6036699500.0,-11.7143278122,-35.5308303833
6036700000.0,-11.3510046005,-36.4232559204
6036700500.0,-11.0462551117,-36.8893814087
6036701000.0,-10.7422952652,-37.4875564575
6036701500.0,-10.434378624,-38.2886962891
6036702000.0,-10.2123603821,-38.877571106
6036702500.0,-10.0352869034,-39.9314308167
6036703000.0,-9.88028526306,-40.658531189
6036703500.0,-9.74848937988,-41.0440444946
6036704000.0,-9.55694961548,-41.7817993164
6036704500.0,-9.4415845871,-42.2752189636
6036705000.0,-9.22950267792,-43.4467391968
6036705500.0,-9.18547725677,-44.364654541
6036706000.0,-9.07221698761,-44.0657424927
6036706500.0,-9.08551311493,-45.332950592
6036707000.0,-8.96382904053,-45.5819282532
6036707500.0,-8.82028865814,-46.1701850891
6036708000.0,-8.78392124176,-47.0158843994
6036708500.0,-8.72729206085,-46.8947944641
6036709000.0,-8.70229530334,-47.2643890381
6036709500.0,-8.5781879425,-47.9780807495
6036710000.0,-8.66446113586,-48.1286087036
6036710500.0,-8.58057594299,-48.903755188
6036711000.0,-8.57725143433,-49.4212684631
6036711500.0,-8.53086471558,-49.130115509
6036712000.0,-8.5000667572,-49.8813285828
6036712500.0,-8.44342136383,-50.2252197266
6036713000.0,-8.40661525726,-50.2560195923
6036713500.0,-8.39063072205,-50.7766075134
6036714000.0,-8.33165550232,-51.4622535706
6036714500.0,-8.41438484192,-51.2062034607
6036715000.0,-8.40208339691,-51.7049827576
6036715500.0,-8.32259464264,-51.9546356201
6036716000.0,-8.32493782043,-51.9353294373
6036716500.0,-8.20716667175,-52.4756240845
6036717000.0,-8.27407550812,-52.9615821838
6036717500.0,-8.23331165314,-52.7688789368
6036718000.0,-8.16261672974,-53.2665214539
6036718500.0,-8.21411037445,-53.1495056152
6036719000.0,-8.13133525848,-53.7253494263
6036719500.0,-8.19899940491,-53.8238258362
6036720000.0,-8.21209812164,-53.5000801086
6036720500.0,-8.14198303223,-54.4454193115
6036721000.0,-8.18870639801,-54.4515266418
6036721500.0,-8.16339111328,-54.0024108887
6036722000.0,-8.13453578949,-54.5110168457
6036722500.0,-8.08321857452,-54.8185348511
6036723000.0,-8.09101200104,-54.8937110901
6036723500.0,-8.09397411346,-55.5257873535
6036724000.0,-8.034491539,-55.5462112427
6036724500.0,-8.07872104645,-55.6063613892
6036725000.0,-8.09062767029,-56.2105560303
6036725500.0,-8.06874752045,-56.0000953674
6036726000.0,-8.11021327972,-55.744052887
6036726500.0,-8.07885074615,-55.8707237244
6036727000.0,-8.08330440521,-55.9375228882
6036727500.0,-8.06674289703,-56.2462882996
6036728000.0,-8.07734870911,-56.4090690613
6036728500.0,-8.00980377197,-56.5438156128
6036729000.0,-8.05993270874,-56.1514854431
6036729500.0,-8.05191802979,-56.7146606445
6036730000.0,-7.99176692963,-56.6887435913
6036730500.0,-8.03146839142,-57.0813827515
6036731000.0,-8.02119922638,-57.1444396973
6036731500.0,-8.00910568237,-57.1767807007
6036732000.0,-7.97044610977,-57.2911949158
6036732500.0,-7.9886803627,-56.8699302673
6036733000.0,-8.00381565094,-57.2915763855
6036733500.0,-8.001121521,-57.5533943176
6036734000.0,-8.02354717255,-57.5163459778
6036734500.0,-8.054728508,-57.5794868469
6036735000.0,-7.95797014236,-57.5286598206
6036735500.0,-7.97544193268,-57.3231735229
6036736000.0,-8.03771686554,-58.2985115051
6036736500.0,-7.95840835571,-57.9492835999
6036737000.0,-7.98132610321,-58.0092697144
6036737500.0,-8.00277233124,-57.9187049866
6036738000.0,-8.00358390808,-58.6211853027
6036738500.0,-8.00848388672,-58.5734634399
6036739000.0,-7.97803783417,-58.2467193604
6036739500.0,-7.98855686188,-58.6383743286
6036740000.0,-7.92492866516,-58.5501556396
6036740500.0,-7.91663980484,-58.5577201843
6036741000.0,-7.97569608688,-58.5494728088
6036741500.0,-8.02741622925,-58.3053436279
6036742000.0,-7.86979484558,-58.7676315308
6036742500.0,-7.98294830322,-58.5797729492
6036743000.0,-7.924741745,-58.9975357056
6036743500.0,-7.94719076157,-59.1535415649
6036744000.0,-7.96264219284,-58.9521064758
6036744500.0,-8.01209163666,-59.2126579285
6036745000.0,-7.98038196564,-58.6472473145
6036745500.0,-7.93735265732,-58.918510437
6036746000.0,-7.95307636261,-59.113483429
6036746500.0,-7.96656894684,-59.6660728455
6036747000.0,-7.95341587067,-59.2172622681
6036747500.0,-7.92117643356,-59.2151260376
6036748000.0,-7.95029020309,-58.8668441772
6036748500.0,-7.9428653717,-59.393447876
6036749000.0,-7.98675632477,-59.3902435303
6036749500.0,-7.91758680344,-59.7843780518
6036750000.0,-7.90031433105,-59.5284385681
6036750500.0,-8.00781345367,-59.4026603699
6036751000.0,-7.89015388489,-59.4878196716
6036751500.0,-7.91435718536,-59.6083374023
6036752000.0,-7.94295597076,-59.4602470398
6036752500.0,-7.94526195526,-59.6130905151
6036753000.0,-7.95423173904,-59.7052192688
6036753500.0,-7.9422326088,-59.8474082947
6036754000.0,-7.90583753586,-60.261756897
6036754500.0,-7.96774482727,-59.8492736816
6036755000.0,-7.92573022842,-60.1227684021
6036755500.0,-7.90290260315,-59.6573104858
6036756000.0,-7.90095663071,-59.9813613892
6036756500.0,-7.97439002991,-59.8872909546
6036757000.0,-7.8659453392,-60.1343650818
6036757500.0,-7.97247982025,-60.2386398315
6036758000.0,-7.89240169525,-60.3380966187
6036758500.0,-7.96194505692,-60.0001449585
6036759000.0,-7.9470872879,-60.3394126892
6036759500.0,-7.91563177109,-60.5086593628
6036760000.0,-7.87829113007,-60.4080657959
6036760500.0,-7.8985824585,-60.6644287109
6036761000.0,-7.92588090897,-60.4657058716
6036761500.0,-7.94360685349,-60.5450248718
6036762000.0,-7.85916900635,-60.6798934937
6036762500.0,-7.80951070786,-60.5655059814
6036763000.0,-7.92617511749,-60.6294441223
6036763500.0,-7.92725372314,-60.2520484924
6036764000.0,-7.95265436172,-60.3674583435
6036764500.0,-7.94891500473,-60.3393135071
6036765000.0,-7.91852235794,-60.4072189331
