4.795038000,3.532756179,-82.080456758
4.795113000,3.521756827,-82.682897763
4.795188000,3.636189799,-82.863465947
4.795263000,3.694815067,-83.664840344
4.795338000,3.625600359,-82.878238074
4.795413000,3.682446944,-83.184886086
4.795488000,3.689415278,-82.564753319
4.795563000,3.557891945,-82.709245801
4.795638000,3.565933008,-82.234800507
4.795713000,3.630514446,-82.505177734
4.795788000,3.669443382,-82.896579076
4.795863000,3.700082249,-83.256756005
4.795938000,3.621290780,-83.018304972
4.796013000,3.710077766,-83.615366550
4.796088000,3.639153382,-82.329137614
4.796163000,3.453563790,-82.656303326
4.796238000,3.550397247,-82.514432522
4.796313000,3.486793025,-83.177131614
4.796388000,3.576814140,-82.754395259
4.796463000,3.576502377,-83.476624811
4.796538000,3.623641814,-82.526508153
4.796613000,3.527461828,-82.921990841
4.796688000,3.521436369,-82.758140675
4.796763000,3.634398622,-82.778343740
4.796838000,3.632560337,-82.652062005
4.796913000,3.678173217,-83.783390999
4.796988000,3.692417797,-83.390937109
4.797063000,3.676212288,-83.393847602
4.797138000,3.538441820,-83.111807833
4.797213000,3.602165316,-82.585723107
4.797288000,3.606249681,-83.106082297
4.797363000,3.620998533,-82.366151251
4.797438000,3.647633624,-82.167063182
4.797513000,3.704058177,-82.465415872
4.797588000,3.596062930,-82.154486001
4.797663000,3.639069080,-82.443542283
4.797738000,3.694527329,-82.736963062
4.797813000,3.655524268,-83.576530890
4.797888000,3.669209274,-83.522095104
4.797963000,3.522237200,-82.791250193
4.798038000,3.585959643,-82.869353668
4.798113000,3.543341416,-82.589728629
4.798188000,3.653586543,-82.503594950
4.798263000,3.704932931,-83.498040002
4.798338000,3.501968248,-84.060469034
4.798413000,3.598487407,-83.030242062
4.798488000,3.611092582,-82.877380722
4.798563000,3.538898366,-83.068102668
4.798638000,3.495688815,-82.974722890
4.798713000,3.572086469,-83.016039107
4.798788000,3.648769294,-82.697268504
4.798863000,3.639162395,-82.827308122
4.798938000,3.621226250,-83.523423591
4.799013000,3.554731582,-82.717781944
4.799088000,3.640153863,-83.357892846
4.799163000,3.499315765,-83.250953238
4.799238000,3.633433240,-83.835859745
4.799313000,3.487557603,-83.772268316
4.799388000,3.521674429,-82.646055490
4.799463000,3.561002745,-83.284243392
4.799538000,3.643383485,-82.948051310
4.799613000,3.542533174,-82.415299337
4.799688000,3.614693487,-82.305629763
