4.791813000,2.283973839,-90.432233176
4.791888000,1.707524973,-87.625011434
4.791963000,1.637691471,-85.548746985
4.792038000,2.004640906,-79.472183101
4.792113000,2.284478139,-77.818566835
4.792188000,2.540659245,-77.504550146
4.792263000,2.900724801,-76.835435650
4.792338000,3.171260210,-77.250825819
4.792413000,3.236905669,-78.812911936
4.792488000,3.243725259,-80.023943076
4.792563000,3.447164702,-79.122817351
4.792638000,3.595337500,-80.299832190
4.792713000,3.408484042,-80.358972976
4.792788000,3.506563551,-79.664912595
4.792863000,3.532682041,-80.738580674
4.792938000,3.472403138,-80.700625323
4.793013000,3.598772872,-81.412997397
4.793088000,3.433432897,-81.281615992
4.793163000,3.515535576,-80.918587167
4.793238000,3.604212313,-82.038353057
4.793313000,3.592972527,-80.883387922
4.793388000,3.579070841,-82.060330385
4.793463000,3.678439479,-81.742853119
4.793538000,3.608550702,-82.264190995
4.793613000,3.649327162,-82.007399108
4.793688000,3.584412114,-81.857312997
4.793763000,3.776332947,-82.377453557
4.793838000,3.679618929,-82.408230377
4.793913000,3.761977031,-82.830084063
4.793988000,3.572095278,-82.543033368
4.794063000,3.576908985,-83.827115888
4.794138000,3.637398613,-81.873456753
4.794213000,3.631250927,-82.471351017
4.794288000,3.634116552,-81.919172343
4.794363000,3.456176962,-82.523136993
4.794438000,3.688623896,-82.118432043
4.794513000,3.577312842,-82.676202292
4.794588000,3.652051591,-82.242057595
4.794663000,3.557150399,-81.923501371
4.794738000,3.632666172,-83.275234348
4.794813000,3.664523594,-82.718904834
4.794888000,3.610409134,-82.989040882
4.794963000,3.503942245,-82.801261727
4.795038000,3.505555759,-82.173615994
4.795113000,3.593265732,-83.105474131
4.795188000,3.664399068,-82.984970204
4.795263000,3.821425529,-83.298656624
4.795338000,3.542015524,-82.871209433
4.795413000,3.689620819,-83.008530240
4.795488000,3.479690631,-83.888667617
4.795563000,3.559981712,-83.210917934
4.795638000,3.572594050,-83.204020997
4.795713000,3.640689665,-82.618731233
4.795788000,3.644668834,-83.024758627
4.795863000,3.651319508,-82.749521554
4.795938000,3.525298334,-82.913153090
4.796013000,3.824646571,-82.477542449
4.796088000,3.583290454,-82.072925937
4.796163000,3.513806269,-82.874849512
4.796238000,3.518091918,-82.742632180
4.796313000,3.675816335,-83.374028819
4.796388000,3.529506989,-83.073422731
4.796463000,3.646390332,-82.083373515
4.796538000,3.488559583,-82.422362431
4.796613000,3.641401818,-83.514802721
4.796688000,3.653632915,-83.971919302
4.796763000,3.614076945,-83.415619166
4.796838000,3.531972080,-83.567484908
4.796913000,3.666394237,-83.480171195
4.796988000,3.600550881,-82.619889147
4.797063000,3.504728189,-83.004174592
4.797138000,3.446826691,-83.267183536
4.797213000,3.610181443,-83.519121279
4.797288000,3.709417454,-82.874936012
4.797363000,3.710106634,-83.599692901
4.797438000,3.677347646,-82.526701601
4.797513000,3.610288782,-82.941537797
4.797588000,3.496009132,-83.254901859
4.797663000,3.670938203,-82.571036502
4.797738000,3.589080652,-83.102507785
4.797813000,3.650529413,-83.734520034
4.797888000,3.640458340,-82.772707142
4.797963000,3.509800909,-83.833327447
4.798038000,3.536566730,-82.271335990
4.798113000,3.605720217,-83.097923076
4.798188000,3.702553001,-82.309745672
4.798263000,3.591834212,-82.521786298
4.798338000,3.634903903,-83.271823561
4.798413000,3.530332653,-82.699318281
4.798488000,3.657065164,-82.716339046
4.798563000,3.580366148,-82.374035959
4.798638000,3.547569234,-82.393948745
4.798713000,3.590419473,-82.295703187
4.798788000,3.620563205,-82.589481882
4.798863000,3.575061167,-82.569547514
4.798938000,3.630768611,-82.725153500
4.799013000,3.554319473,-83.214894349
4.799088000,3.630576230,-82.614500664
4.799163000,3.582349939,-83.445313421
4.799238000,3.597858962,-83.185661723
4.799313000,3.666885079,-82.730045447
4.799388000,3.641320171,-82.845603355
4.799463000,3.545565457,-82.623290650
4.799538000,3.648842192,-82.466176224
4.799613000,3.523611798,-83.655854941
4.799688000,3.642868250,-82.970263753
