4.791138000,3.623354386,-88.009272506
4.791213000,3.488027520,-88.198327759
4.791288000,3.526185808,-88.338345944
4.791363000,3.511094680,-88.494532840
4.791438000,3.397165645,-89.202797879
4.791513000,3.407581550,-90.052977563
4.791588000,3.172124152,-90.707166079
4.791663000,2.962728128,-91.054177171
4.791738000,2.720515360,-91.458637008
4.791813000,2.141762055,-90.846118781
4.791888000,1.792923474,-88.194251395
4.791963000,1.670679527,-83.728648595
4.792038000,1.880915967,-80.171724535
4.792113000,2.344157340,-78.181064308
4.792188000,2.683693848,-77.480548711
4.792263000,2.869626549,-77.605076145
4.792338000,3.078493914,-77.984989373
4.792413000,3.276868428,-78.877867977
4.792488000,3.371021328,-79.322238899
4.792563000,3.432528532,-79.949229070
4.792638000,3.486697883,-80.583674669
4.792713000,3.471825236,-80.440679075
4.792788000,3.543642036,-81.059410596
4.792863000,3.544833636,-81.158868476
4.792938000,3.567212591,-81.022481885
4.793013000,3.659102431,-81.221124180
4.793088000,3.642313162,-81.898102800
4.793163000,3.603504003,-81.512083657
4.793238000,3.617509927,-82.234456220
4.793313000,3.598546881,-82.025513673
4.793388000,3.586166296,-82.332993970
4.793463000,3.601595971,-82.336983305
4.793538000,3.668915767,-82.164177159
4.793613000,3.657338829,-82.405252273
4.793688000,3.653458502,-82.894208543
4.793763000,3.694125119,-82.854650122
4.793838000,3.710408969,-82.833169312
4.793913000,3.628036905,-82.932097367
4.793988000,3.641307581,-82.894471416
4.794063000,3.683441220,-83.091194061
4.794138000,3.647339813,-83.035600882
4.794213000,3.732656821,-82.854391580
4.794288000,3.670147331,-82.732380511
4.794363000,3.680658126,-83.266920644
4.794438000,3.679713236,-83.239324693
4.794513000,3.665068326,-83.068788128
4.794588000,3.683377352,-82.949178473
4.794663000,3.692185917,-83.114109991
4.794738000,3.648951160,-83.439550535
4.794813000,3.650527896,-83.326649976
4.794888000,3.688625016,-83.435830804
4.794963000,3.659820630,-82.909794678
4.795038000,3.590322507,-83.255193817
4.795113000,3.700323192,-83.222259469
4.795188000,3.667866086,-82.865523757
4.795263000,3.731941461,-83.337449768
4.795338000,3.696257702,-83.079138923
4.795413000,3.676682746,-83.221087885
4.795488000,3.688839832,-83.643078702
4.795563000,3.628672855,-83.625598747
4.795638000,3.710427541,-82.990685213
4.795713000,3.661297354,-83.149134391
4.795788000,3.656888536,-83.340747818
4.795863000,3.717726061,-83.065682602
4.795938000,3.560524034,-83.327103012
4.796013000,3.671609087,-83.684120421
4.796088000,3.683047542,-83.076621249
4.796163000,3.672084793,-83.556018407
4.796238000,3.674075764,-83.292387082
4.796313000,3.716479564,-83.293921457
4.796388000,3.671927081,-83.589187820
4.796463000,3.624235260,-82.871627912
4.796538000,3.598470212,-83.095924028
4.796613000,3.594083926,-83.113712693
4.796688000,3.646581704,-82.727147102
4.796763000,3.629059343,-82.898129923
4.796838000,3.723051560,-83.511822963
4.796913000,3.670649319,-83.344703681
4.796988000,3.720778256,-83.343841018
4.797063000,3.625898712,-83.640095702
4.797138000,3.619246690,-83.499274539
4.797213000,3.586945859,-83.098842921
4.797288000,3.694228374,-83.397938953
4.797363000,3.677217298,-83.326643548
4.797438000,3.692114582,-83.722108565
4.797513000,3.648238539,-83.227508483
4.797588000,3.573657849,-83.410334974
4.797663000,3.644889369,-83.408087040
4.797738000,3.670762896,-83.069149776
4.797813000,3.591522509,-83.588112474
4.797888000,3.615688067,-83.438632917
4.797963000,3.680577939,-83.518191703
4.798038000,3.593652627,-83.168590270
4.798113000,3.620724466,-83.516095398
4.798188000,3.657711257,-83.322297354
4.798263000,3.653812191,-83.341840775
4.798338000,3.655766209,-83.251279482
4.798413000,3.638499297,-83.523691247
4.798488000,3.677217125,-83.236991070
4.798563000,3.672982661,-83.124272051
4.798638000,3.599549766,-83.332464445
4.798713000,3.679195958,-83.029840513
4.798788000,3.599382218,-83.460646563
4.798863000,3.647936531,-83.590386199
4.798938000,3.632548340,-83.764997773
4.799013000,3.638941515,-83.602476596
4.799088000,3.620484281,-83.162834970
4.799163000,3.601670210,-84.127815434
4.799238000,3.558392882,-83.352218904
4.799313000,3.622821832,-83.525400019
4.799388000,3.609641079,-83.353366360
4.799463000,3.665233670,-83.167415163
4.799538000,3.699085087,-83.563990591
4.799613000,3.566891735,-83.683318524
4.799688000,3.642020902,-83.038107362
