7922500000.0,-19.023027,-101.1714
7922502000.0,-19.0174,-101.19096
7922504000.0,-19.016573,-101.27033
7922506000.0,-19.01555,-101.25681
7922508000.0,-19.02136,-101.25349
7922510000.0,-19.012558,-101.26165
7922512000.0,-19.019085,-101.33819
7922514000.0,-19.023264,-101.353836
7922516000.0,-19.023243,-101.34714
7922518000.0,-19.017803,-101.41202
7922520000.0,-19.022295,-101.40711
7922522000.0,-19.019445,-101.384
7922524000.0,-19.021496,-101.46609
7922526000.0,-19.01626,-101.534256
7922528000.0,-19.01702,-101.49166
7922530000.0,-19.019598,-101.53622
7922532000.0,-19.023155,-101.53501
7922534000.0,-19.018353,-101.61198
7922536000.0,-19.00801,-101.68747
7922538000.0,-19.019138,-101.70735
7922540000.0,-19.016596,-101.6971
7922542000.0,-19.017567,-101.755226
7922544000.0,-19.017237,-101.75722
7922546000.0,-19.020363,-101.76262
7922548000.0,-19.019665,-101.841446
7922550000.0,-19.021877,-101.88356
7922552000.0,-19.014309,-101.888504
7922554000.0,-19.02008,-101.9549
7922556000.0,-19.019377,-101.98131
7922558000.0,-19.016338,-102.04238
7922560000.0,-19.01865,-102.07968
7922562000.0,-19.019344,-102.09551
7922564000.0,-19.01754,-102.17043
7922566000.0,-19.015247,-102.221375
7922568000.0,-19.013391,-102.22224
7922570000.0,-19.018702,-102.31828
7922572000.0,-19.027014,-102.36117
7922574000.0,-19.014088,-102.39995
7922576000.0,-19.01863,-102.44142
7922578000.0,-19.014868,-102.50119
7922580000.0,-19.019917,-102.59769
7922582000.0,-19.020988,-102.61172
7922584000.0,-19.01697,-102.66425
7922586000.0,-19.019754,-102.773254
7922588000.0,-19.018387,-102.8042
7922590000.0,-19.020367,-102.86674
7922592000.0,-19.022097,-102.93145
7922594000.0,-19.016922,-103.00909
7922596000.0,-19.023327,-103.08711
7922598000.0,-19.02054,-103.12115
7922600000.0,-19.020409,-103.23241
7922602000.0,-19.011961,-103.30054
7922604000.0,-19.022491,-103.40681
7922606000.0,-19.020369,-103.495735
7922608000.0,-19.01437,-103.5236
7922610000.0,-19.020489,-103.61043
7922612000.0,-19.025164,-103.75038
7922614000.0,-19.024883,-103.78286
7922616000.0,-19.020819,-103.86097
7922618000.0,-19.030027,-103.9833
7922620000.0,-19.025932,-104.122284
7922622000.0,-19.025274,-104.187416
7922624000.0,-19.028486,-104.27549
7922626000.0,-19.035847,-104.41313
7922628000.0,-19.031267,-104.49224
7922630000.0,-19.038094,-104.68406
7922632000.0,-19.035835,-104.80472
7922634000.0,-19.037691,-104.9923
7922636000.0,-19.04324,-105.083664
7922638000.0,-19.043245,-105.224106
7922640000.0,-19.04149,-105.3821
7922642000.0,-19.043764,-105.51835
7922644000.0,-19.051474,-105.65714
7922646000.0,-19.058666,-105.897156
7922648000.0,-19.053131,-106.0112
7922650000.0,-19.07026,-106.26678
7922652000.0,-19.062853,-106.5331
7922654000.0,-19.06991,-106.7486
7922656000.0,-19.073694,-107.04209
7922658000.0,-19.083948,-107.30229
7922660000.0,-19.088167,-107.61982
7922662000.0,-19.099455,-107.84144
7922664000.0,-19.096508,-108.17973
7922666000.0,-19.11278,-108.49702
7922668000.0,-19.132114,-108.828674
7922670000.0,-19.129595,-109.20891
7922672000.0,-19.145468,-109.53628
7922674000.0,-19.163542,-110.09482
7922676000.0,-19.172522,-110.51227
7922678000.0,-19.197966,-111.01476
7922680000.0,-19.222506,-111.616684
7922682000.0,-19.244638,-112.25883
7922684000.0,-19.278454,-112.93907
7922686000.0,-19.308504,-113.511154
7922688000.0,-19.350075,-114.395615
7922690000.0,-19.396345,-115.28694
7922692000.0,-19.460432,-116.33914
7922694000.0,-19.531466,-117.40234
7922696000.0,-19.62069,-118.6548
7922698000.0,-19.734842,-120.09853
7922700000.0,-19.861889,-121.644356
7922702000.0,-20.025734,-123.410164
7922704000.0,-20.21794,-125.196045
7922706000.0,-20.480633,-127.39168
7922708000.0,-20.827127,-129.96306
7922710000.0,-21.320183,-132.90875
7922712000.0,-21.965229,-136.0229
7922714000.0,-22.854233,-139.17085
7922716000.0,-24.014414,-141.93433
7922718000.0,-25.790846,-143.37204
7922720000.0,-28.132277,-140.79736
7922722000.0,-31.048016,-128.5605
7922724000.0,-32.490387,-99.03663
7922726000.0,-30.516499,-74.7499
7922728000.0,-27.910816,-65.31703
7922730000.0,-25.889282,-63.259407
7922732000.0,-24.399212,-64.17226
7922734000.0,-23.338123,-66.072296
7922736000.0,-22.57126,-68.1389
7922738000.0,-22.001385,-70.29505
7922740000.0,-21.556223,-72.26384
7922742000.0,-21.221731,-74.036194
7922744000.0,-20.948032,-75.603264
7922746000.0,-20.723131,-77.002716
7922748000.0,-20.557396,-78.266846
7922750000.0,-20.375013,-79.613075
7922752000.0,-20.26447,-80.525215
7922754000.0,-20.122944,-81.687256
7922756000.0,-20.041298,-82.46858
7922758000.0,-19.970125,-83.165405
7922760000.0,-19.902105,-83.90494
7922762000.0,-19.83608,-84.466156
7922764000.0,-19.779696,-85.19105
7922766000.0,-19.726967,-85.75381
7922768000.0,-19.68402,-86.280235
7922770000.0,-19.645908,-86.62749
7922772000.0,-19.606016,-87.15942
7922774000.0,-19.579079,-87.52826
7922776000.0,-19.546104,-87.87531
7922778000.0,-19.528826,-88.30455
7922780000.0,-19.50655,-88.5616
7922782000.0,-19.479591,-88.92395
7922784000.0,-19.46629,-89.252525
7922786000.0,-19.434635,-89.45419
7922788000.0,-19.42564,-89.70981
7922790000.0,-19.407606,-89.9862
7922792000.0,-19.391644,-90.16752
7922794000.0,-19.388748,-90.30421
7922796000.0,-19.369,-90.57524
7922798000.0,-19.356665,-90.748474
7922800000.0,-19.351051,-90.91973
7922802000.0,-19.342468,-91.17857
7922804000.0,-19.329567,-91.3657
7922806000.0,-19.321602,-91.496346
7922808000.0,-19.30552,-91.71716
7922810000.0,-19.302353,-91.85333
7922812000.0,-19.289318,-91.95285
7922814000.0,-19.278366,-92.11523
7922816000.0,-19.271645,-92.26243
7922818000.0,-19.263525,-92.36685
7922820000.0,-19.261925,-92.46106
7922822000.0,-19.258554,-92.61459
7922824000.0,-19.257803,-92.69949
7922826000.0,-19.244513,-92.85963
7922828000.0,-19.241163,-92.87173
7922830000.0,-19.230206,-93.02324
7922832000.0,-19.232796,-93.10663
7922834000.0,-19.220064,-93.18742
7922836000.0,-19.219488,-93.33262
7922838000.0,-19.210217,-93.43739
7922840000.0,-19.214808,-93.450485
7922842000.0,-19.210556,-93.52969
7922844000.0,-19.20555,-93.69215
7922846000.0,-19.198448,-93.68424
7922848000.0,-19.197107,-93.78903
7922850000.0,-19.19013,-93.84322
7922852000.0,-19.193283,-93.98359
7922854000.0,-19.187271,-94.01731
7922856000.0,-19.187542,-94.06911
7922858000.0,-19.180113,-94.13441
7922860000.0,-19.176844,-94.26233
7922862000.0,-19.171024,-94.267876
7922864000.0,-19.173304,-94.31449
7922866000.0,-19.173382,-94.43235
7922868000.0,-19.163305,-94.396706
7922870000.0,-19.163387,-94.48407
7922872000.0,-19.160646,-94.5543
7922874000.0,-19.16539,-94.620636
7922876000.0,-19.161476,-94.62165
7922878000.0,-19.156464,-94.68934
7922880000.0,-19.15104,-94.75359
7922882000.0,-19.158333,-94.82771
7922884000.0,-19.147875,-94.85188
7922886000.0,-19.143799,-94.92186
7922888000.0,-19.151482,-94.95826
7922890000.0,-19.144644,-94.90558
7922892000.0,-19.136946,-94.98149
7922894000.0,-19.137026,-95.02216
7922896000.0,-19.13892,-94.99771
7922898000.0,-19.135113,-95.120804
7922900000.0,-19.137583,-95.11842
7922902000.0,-19.134794,-95.18444
7922904000.0,-19.138695,-95.19898
7922906000.0,-19.130573,-95.291374
7922908000.0,-19.131449,-95.26256
7922910000.0,-19.118792,-95.30749
7922912000.0,-19.126968,-95.3674
7922914000.0,-19.122019,-95.358574
7922916000.0,-19.123594,-95.395226
7922918000.0,-19.12052,-95.36875
7922920000.0,-19.121172,-95.409256
7922922000.0,-19.127186,-95.48957
7922924000.0,-19.123394,-95.50427
7922926000.0,-19.117884,-95.56507
7922928000.0,-19.113834,-95.597084
7922930000.0,-19.126188,-95.60285
7922932000.0,-19.114521,-95.63863
7922934000.0,-19.118555,-95.687996
7922936000.0,-19.108746,-95.70097
7922938000.0,-19.115547,-95.70413
7922940000.0,-19.121155,-95.73005
7922942000.0,-19.114977,-95.762856
7922944000.0,-19.11353,-95.756996
7922946000.0,-19.106895,-95.790886
7922948000.0,-19.110363,-95.780556
7922950000.0,-19.106894,-95.89291
7922952000.0,-19.109577,-95.893074
7922954000.0,-19.11257,-95.90753
7922956000.0,-19.106457,-95.88996
7922958000.0,-19.10044,-95.886055
7922960000.0,-19.107609,-95.91579
7922962000.0,-19.101225,-96.00706
7922964000.0,-19.10178,-96.005226
7922966000.0,-19.100515,-96.05734
7922968000.0,-19.098862,-96.044334
7922970000.0,-19.107014,-96.04667
7922972000.0,-19.103214,-96.11781
7922974000.0,-19.103666,-96.0728
7922976000.0,-19.096155,-96.13933
7922978000.0,-19.093567,-96.10934
7922980000.0,-19.095654,-96.15374
7922982000.0,-19.098639,-96.12838
7922984000.0,-19.096992,-96.163475
7922986000.0,-19.0943,-96.20943
7922988000.0,-19.091982,-96.22089
7922990000.0,-19.086277,-96.1864
7922992000.0,-19.095888,-96.237785
7922994000.0,-19.099043,-96.21209
7922996000.0,-19.09298,-96.23112
7922998000.0,-19.093227,-96.28959
7923000000.0,-19.100824,-96.304184
7923002000.0,-19.089243,-96.32499
7923004000.0,-19.092268,-96.34672
7923006000.0,-19.091589,-96.35728
7923008000.0,-19.094292,-96.35996
7923010000.0,-19.087934,-96.361305
7923012000.0,-19.081387,-96.37619
7923014000.0,-19.086128,-96.40363
7923016000.0,-19.088953,-96.35662
7923018000.0,-19.08195,-96.44496
7923020000.0,-19.077473,-96.398636
7923022000.0,-19.084599,-96.43045
7923024000.0,-19.081762,-96.4497
7923026000.0,-19.081957,-96.45191
7923028000.0,-19.08332,-96.48869
7923030000.0,-19.079191,-96.4628
7923032000.0,-19.083158,-96.52125
7923034000.0,-19.075994,-96.51278
7923036000.0,-19.08206,-96.50297
7923038000.0,-19.081514,-96.55223
7923040000.0,-19.081371,-96.57932
7923042000.0,-19.080357,-96.5334
7923044000.0,-19.079897,-96.552246
7923046000.0,-19.076193,-96.60294
7923048000.0,-19.076204,-96.56571
7923050000.0,-19.07553,-96.58976
7923052000.0,-19.08304,-96.64808
7923054000.0,-19.08812,-96.629875
7923056000.0,-19.073187,-96.625206
7923058000.0,-19.081573,-96.624466
7923060000.0,-19.082024,-96.62584
7923062000.0,-19.085058,-96.69355
7923064000.0,-19.074392,-96.656845
7923066000.0,-19.072172,-96.69777
7923068000.0,-19.07554,-96.71313
7923070000.0,-19.076832,-96.69913
7923072000.0,-19.076313,-96.72137
7923074000.0,-19.075994,-96.711525
7923076000.0,-19.07224,-96.74022
7923078000.0,-19.07508,-96.75328
7923080000.0,-19.06739,-96.739525
7923082000.0,-19.077517,-96.71876
7923084000.0,-19.067411,-96.74265
7923086000.0,-19.069977,-96.7304
7923088000.0,-19.07272,-96.766846
7923090000.0,-19.071987,-96.76323
7923092000.0,-19.071785,-96.765335
7923094000.0,-19.070122,-96.795975
7923096000.0,-19.070574,-96.80978
7923098000.0,-19.071335,-96.78817
7923100000.0,-19.069103,-96.79515
7923102000.0,-19.068365,-96.82097
7923104000.0,-19.06894,-96.85992
7923106000.0,-19.067005,-96.85158
7923108000.0,-19.065931,-96.845795
7923110000.0,-19.0714,-96.83491
7923112000.0,-19.070803,-96.795235
7923114000.0,-19.064001,-96.84607
7923116000.0,-19.07127,-96.84032
7923118000.0,-19.064432,-96.89437
7923120000.0,-19.066689,-96.874886
7923122000.0,-19.06569,-96.87528
7923124000.0,-19.06655,-96.92827
7923126000.0,-19.064795,-96.918465
7923128000.0,-19.06842,-96.8622
7923130000.0,-19.068869,-96.90114
7923132000.0,-19.070652,-96.957634
7923134000.0,-19.064156,-96.92565
7923136000.0,-19.070482,-96.91945
7923138000.0,-19.065208,-96.91609
7923140000.0,-19.061007,-96.945175
7923142000.0,-19.06711,-96.92108
7923144000.0,-19.059412,-96.9307
7923146000.0,-19.070597,-96.95857
7923148000.0,-19.056225,-96.935
7923150000.0,-19.056734,-96.96539
7923152000.0,-19.065378,-97.012344
7923154000.0,-19.064894,-97.01535
7923156000.0,-19.063362,-97.009476
7923158000.0,-19.060915,-96.982086
7923160000.0,-19.064772,-97.00689
7923162000.0,-19.061277,-97.00627
7923164000.0,-19.063576,-97.0376
7923166000.0,-19.063053,-97.0497
7923168000.0,-19.059635,-97.01949
7923170000.0,-19.059484,-97.04271
7923172000.0,-19.056751,-97.048225
7923174000.0,-19.06966,-97.04045
7923176000.0,-19.05569,-97.04943
7923178000.0,-19.062735,-97.069824
7923180000.0,-19.062782,-97.089386
7923182000.0,-19.068989,-97.05418
7923184000.0,-19.06051,-97.06967
7923186000.0,-19.054081,-97.05182
7923188000.0,-19.05936,-97.04413
7923190000.0,-19.060482,-97.097534
7923192000.0,-19.057793,-97.0591
7923194000.0,-19.059908,-97.08892
7923196000.0,-19.056087,-97.09256
7923198000.0,-19.058908,-97.085396
7923200000.0,-19.052923,-97.108284
