7922416000.0,-19.022556,-129.77704
7922418000.0,-19.011717,-129.49059
7922420000.0,-19.022541,-129.79088
7922422000.0,-19.045504,-129.5705
7922424000.0,-19.022635,-129.73009
7922426000.0,-19.02424,-129.66379
7922428000.0,-19.032536,-129.67834
7922430000.0,-19.01401,-129.72386
7922432000.0,-19.042255,-129.75035
7922434000.0,-19.00637,-129.77682
7922436000.0,-19.04806,-129.74309
7922438000.0,-19.043854,-129.89722
7922440000.0,-19.01442,-129.92711
7922442000.0,-19.026817,-129.92326
7922444000.0,-19.04388,-129.87564
7922446000.0,-19.02879,-129.97618
7922448000.0,-19.015781,-129.83469
7922450000.0,-19.04044,-129.77275
7922452000.0,-19.043924,-130.06413
7922454000.0,-19.022985,-129.99698
7922456000.0,-19.01662,-129.92455
7922458000.0,-19.008066,-129.73648
7922460000.0,-19.056297,-129.94493
7922462000.0,-19.026926,-129.98164
7922464000.0,-19.049335,-129.81477
7922466000.0,-19.019876,-129.90393
7922468000.0,-19.037561,-129.98784
7922470000.0,-19.053154,-130.11362
7922472000.0,-19.014496,-129.96579
7922474000.0,-19.028517,-130.06688
7922476000.0,-19.026068,-129.97025
7922478000.0,-19.02874,-130.10774
7922480000.0,-19.045822,-129.91373
7922482000.0,-19.004068,-130.0505
7922484000.0,-19.022743,-130.18922
7922486000.0,-19.03103,-129.93388
7922488000.0,-19.020555,-130.09135
7922490000.0,-19.0245,-130.03844
7922492000.0,-19.044104,-130.02254
7922494000.0,-19.032352,-130.28075
7922496000.0,-19.017027,-130.34383
7922498000.0,-19.044888,-130.10384
7922500000.0,-19.04769,-130.21045
7922502000.0,-19.028643,-130.22513
7922504000.0,-19.027191,-130.28008
7922506000.0,-19.044994,-130.19435
7922508000.0,-19.048637,-130.54529
7922510000.0,-19.015764,-130.22241
7922512000.0,-19.010038,-130.3442
7922514000.0,-19.032969,-130.38194
7922516000.0,-19.054562,-130.2625
7922518000.0,-19.045187,-130.41112
7922520000.0,-19.04359,-130.40729
7922522000.0,-19.060661,-130.39383
7922524000.0,-19.042503,-130.49384
7922526000.0,-19.044586,-130.4418
7922528000.0,-19.049908,-130.47577
7922530000.0,-19.035467,-130.54686
7922532000.0,-19.036722,-130.78532
7922534000.0,-19.055305,-130.6666
7922536000.0,-19.018728,-130.57776
7922538000.0,-19.034489,-130.38884
7922540000.0,-19.032078,-130.69507
7922542000.0,-19.064848,-130.7256
7922544000.0,-19.027323,-130.5635
7922546000.0,-19.057354,-130.74536
7922548000.0,-19.010908,-130.70284
7922550000.0,-19.052845,-130.7973
7922552000.0,-19.041988,-130.63348
7922554000.0,-19.081251,-130.78195
7922556000.0,-19.050102,-130.69702
7922558000.0,-19.04686,-130.71129
7922560000.0,-19.04206,-130.79085
7922562000.0,-19.068579,-131.10703
7922564000.0,-19.048449,-131.03539
7922566000.0,-19.06955,-130.9769
7922568000.0,-19.06181,-131.1603
7922570000.0,-19.055546,-131.15068
7922572000.0,-19.046486,-131.16235
7922574000.0,-19.054253,-131.07083
7922576000.0,-19.081036,-131.20364
7922578000.0,-19.064203,-131.1084
7922580000.0,-19.05999,-131.40417
7922582000.0,-19.067324,-131.40877
7922584000.0,-19.061949,-131.37773
7922586000.0,-19.079557,-131.4846
7922588000.0,-19.092684,-131.46089
7922590000.0,-19.066885,-131.4025
7922592000.0,-19.070747,-131.51617
7922594000.0,-19.078691,-131.56586
7922596000.0,-19.056803,-131.70033
7922598000.0,-19.06916,-131.70583
7922600000.0,-19.111166,-131.82718
7922602000.0,-19.092434,-131.95863
7922604000.0,-19.123371,-131.86427
7922606000.0,-19.10707,-131.68605
7922608000.0,-19.090755,-131.91663
7922610000.0,-19.10089,-131.9567
7922612000.0,-19.10498,-132.12679
7922614000.0,-19.113485,-132.00905
7922616000.0,-19.11117,-132.21104
7922618000.0,-19.115774,-132.31444
7922620000.0,-19.118256,-132.27724
7922622000.0,-19.111752,-132.42934
7922624000.0,-19.117943,-132.40393
7922626000.0,-19.131498,-132.50923
7922628000.0,-19.131271,-132.59984
7922630000.0,-19.12591,-132.7
7922632000.0,-19.146648,-132.63799
7922634000.0,-19.12194,-132.75922
7922636000.0,-19.145401,-132.98935
7922638000.0,-19.161352,-133.02638
7922640000.0,-19.180056,-133.18587
7922642000.0,-19.181461,-133.25786
7922644000.0,-19.173483,-133.25574
7922646000.0,-19.166906,-133.37874
7922648000.0,-19.197271,-133.3335
7922650000.0,-19.18313,-133.88239
7922652000.0,-19.221064,-133.7226
7922654000.0,-19.229797,-133.8333
7922656000.0,-19.212648,-134.00664
7922658000.0,-19.246275,-134.02118
7922660000.0,-19.262629,-134.0422
7922662000.0,-19.254654,-134.18193
7922664000.0,-19.271017,-134.39995
7922666000.0,-19.311535,-134.39383
7922668000.0,-19.302248,-134.73161
7922670000.0,-19.291595,-134.73253
7922672000.0,-19.329718,-134.96872
7922674000.0,-19.342308,-135.36218
7922676000.0,-19.344507,-135.30037
7922678000.0,-19.389359,-135.41254
7922680000.0,-19.41395,-135.67441
7922682000.0,-19.43353,-135.76059
7922684000.0,-19.454403,-136.04434
7922686000.0,-19.501013,-136.33011
7922688000.0,-19.513111,-136.58243
7922690000.0,-19.546606,-136.94022
7922692000.0,-19.574585,-137.04234
7922694000.0,-19.609648,-137.32767
7922696000.0,-19.666441,-137.50485
7922698000.0,-19.717442,-137.87914
7922700000.0,-19.761997,-138.20128
7922702000.0,-19.829142,-138.53043
7922704000.0,-19.894714,-138.52696
7922706000.0,-19.94743,-138.91219
7922708000.0,-20.048403,-139.47661
7922710000.0,-20.093317,-139.44106
7922712000.0,-20.230604,-139.75386
7922714000.0,-20.366575,-140.25604
7922716000.0,-20.479265,-140.7126
7922718000.0,-20.597921,-140.6438
7922720000.0,-20.796814,-140.88075
7922722000.0,-20.96562,-140.76259
7922724000.0,-21.172672,-140.9734
7922726000.0,-21.389757,-140.92659
7922728000.0,-21.657427,-140.44568
7922730000.0,-21.899538,-139.32964
7922732000.0,-22.091656,-138.44711
7922734000.0,-22.306597,-137.50278
7922736000.0,-22.525871,-135.5012
7922738000.0,-22.689907,-134.14328
7922740000.0,-22.825115,-131.61475
7922742000.0,-22.742992,-129.82762
7922744000.0,-22.799412,-127.7503
7922746000.0,-22.717335,-126.0027
7922748000.0,-22.626616,-124.50513
7922750000.0,-22.431622,-122.54418
7922752000.0,-22.300928,-121.481636
7922754000.0,-22.14608,-120.33217
7922756000.0,-21.941032,-119.71207
7922758000.0,-21.73442,-119.13093
7922760000.0,-21.591066,-118.51569
7922762000.0,-21.45096,-118.29716
7922764000.0,-21.23017,-118.06686
7922766000.0,-21.100664,-117.85703
7922768000.0,-20.977512,-117.99443
7922770000.0,-20.852798,-118.10835
7922772000.0,-20.709127,-117.84837
7922774000.0,-20.61483,-118.03231
7922776000.0,-20.547491,-118.15095
7922778000.0,-20.431782,-118.14856
7922780000.0,-20.365475,-118.407036
7922782000.0,-20.310907,-118.50486
7922784000.0,-20.196716,-118.669525
7922786000.0,-20.124777,-118.938675
7922788000.0,-20.10615,-118.9535
7922790000.0,-20.073273,-119.33783
7922792000.0,-19.985504,-119.35482
7922794000.0,-19.96267,-119.52555
7922796000.0,-19.89022,-119.641266
7922798000.0,-19.846022,-119.878235
7922800000.0,-19.816671,-120.24478
7922802000.0,-19.773596,-120.339424
7922804000.0,-19.772692,-120.45357
7922806000.0,-19.705904,-120.50104
7922808000.0,-19.727692,-120.606346
7922810000.0,-19.654716,-120.83158
7922812000.0,-19.663881,-120.976845
7922814000.0,-19.644098,-121.0998
7922816000.0,-19.583426,-121.36174
7922818000.0,-19.560606,-121.23772
7922820000.0,-19.545061,-121.49281
7922822000.0,-19.522512,-121.600914
7922824000.0,-19.514454,-121.68236
7922826000.0,-19.521544,-121.71923
7922828000.0,-19.50744,-121.84391
7922830000.0,-19.439465,-122.23469
7922832000.0,-19.456846,-122.092545
7922834000.0,-19.44362,-122.26175
7922836000.0,-19.428474,-122.32456
7922838000.0,-19.424,-122.61639
7922840000.0,-19.389856,-122.66204
7922842000.0,-19.404768,-122.61497
7922844000.0,-19.408533,-122.79631
7922846000.0,-19.38378,-122.73495
7922848000.0,-19.366688,-122.8977
7922850000.0,-19.36098,-122.9302
7922852000.0,-19.335337,-122.90105
7922854000.0,-19.333666,-122.98695
7922856000.0,-19.303131,-123.24155
7922858000.0,-19.32656,-123.17499
7922860000.0,-19.289385,-123.237526
7922862000.0,-19.309587,-123.454384
7922864000.0,-19.328106,-123.438866
7922866000.0,-19.28044,-123.58212
7922868000.0,-19.28635,-123.599884
7922870000.0,-19.268364,-123.552
7922872000.0,-19.247274,-123.840576
7922874000.0,-19.246145,-123.79636
7922876000.0,-19.292086,-123.64108
7922878000.0,-19.232025,-123.63022
7922880000.0,-19.2433,-123.87799
7922882000.0,-19.233217,-123.812996
7922884000.0,-19.272858,-124.181526
7922886000.0,-19.217573,-124.09422
7922888000.0,-19.229078,-124.107376
7922890000.0,-19.205734,-124.04592
7922892000.0,-19.202686,-123.979706
7922894000.0,-19.208132,-124.0579
7922896000.0,-19.212063,-124.289734
7922898000.0,-19.193733,-124.27453
7922900000.0,-19.233679,-124.23131
7922902000.0,-19.208454,-124.282585
7922904000.0,-19.196583,-124.41836
7922906000.0,-19.176973,-124.424995
7922908000.0,-19.19341,-124.404884
7922910000.0,-19.194914,-124.61949
7922912000.0,-19.213158,-124.52503
7922914000.0,-19.20999,-124.69241
7922916000.0,-19.194803,-124.56015
7922918000.0,-19.16915,-124.59787
7922920000.0,-19.173883,-124.63027
7922922000.0,-19.17546,-124.763626
7922924000.0,-19.186995,-124.714554
7922926000.0,-19.175507,-124.68767
7922928000.0,-19.17488,-124.83235
7922930000.0,-19.18296,-124.84869
7922932000.0,-19.16023,-124.77298
7922934000.0,-19.160276,-124.91482
7922936000.0,-19.152851,-124.96644
7922938000.0,-19.15062,-124.8791
7922940000.0,-19.154682,-125.12576
7922942000.0,-19.156656,-125.05172
7922944000.0,-19.164885,-124.94797
7922946000.0,-19.166449,-124.93613
7922948000.0,-19.147844,-125.09836
7922950000.0,-19.160799,-125.13909
7922952000.0,-19.136972,-124.87011
7922954000.0,-19.12381,-125.2369
7922956000.0,-19.134935,-125.23694
7922958000.0,-19.140642,-125.102425
7922960000.0,-19.137794,-125.328316
7922962000.0,-19.127645,-125.22757
7922964000.0,-19.129469,-125.1892
7922966000.0,-19.114998,-125.208786
7922968000.0,-19.106197,-125.099655
7922970000.0,-19.146866,-125.42936
7922972000.0,-19.10571,-125.36008
7922974000.0,-19.149055,-125.41099
7922976000.0,-19.125708,-125.458626
7922978000.0,-19.10712,-125.23847
7922980000.0,-19.13748,-125.422165
7922982000.0,-19.116999,-125.222176
7922984000.0,-19.126802,-125.41544
7922986000.0,-19.096941,-125.45478
7922988000.0,-19.12717,-125.69555
7922990000.0,-19.095478,-125.59233
7922992000.0,-19.089561,-125.546265
7922994000.0,-19.142944,-125.613106
7922996000.0,-19.10578,-125.49989
7922998000.0,-19.108446,-125.50437
7923000000.0,-19.089933,-125.60165
7923002000.0,-19.109514,-125.58673
7923004000.0,-19.116325,-125.46449
7923006000.0,-19.110867,-125.582756
7923008000.0,-19.077461,-125.5066
7923010000.0,-19.120766,-125.56724
7923012000.0,-19.118372,-125.666084
7923014000.0,-19.083868,-125.611374
7923016000.0,-19.102903,-125.587494
7923018000.0,-19.091108,-125.55675
7923020000.0,-19.097569,-125.73052
7923022000.0,-19.069567,-125.65525
7923024000.0,-19.0818,-125.47664
7923026000.0,-19.086624,-125.76269
7923028000.0,-19.115168,-125.62909
7923030000.0,-19.112362,-125.94064
7923032000.0,-19.102156,-125.743675
7923034000.0,-19.09367,-125.87868
7923036000.0,-19.115896,-125.80345
7923038000.0,-19.098324,-125.767746
7923040000.0,-19.065641,-125.797874
7923042000.0,-19.100594,-125.88049
7923044000.0,-19.085094,-125.8991
7923046000.0,-19.092289,-125.83096
7923048000.0,-19.10635,-125.90192
7923050000.0,-19.073223,-126.02337
7923052000.0,-19.110834,-125.826744
7923054000.0,-19.080824,-125.933044
7923056000.0,-19.098324,-125.81098
7923058000.0,-19.046095,-125.971176
7923060000.0,-19.1003,-125.89951
7923062000.0,-19.094149,-125.93545
7923064000.0,-19.070982,-125.92739
7923066000.0,-19.116102,-126.04219
7923068000.0,-19.09433,-126.26936
7923070000.0,-19.099003,-126.0251
7923072000.0,-19.068209,-126.032196
7923074000.0,-19.093193,-126.03469
7923076000.0,-19.081009,-126.047646
7923078000.0,-19.049059,-126.175316
7923080000.0,-19.093813,-125.89589
7923082000.0,-19.102625,-126.14879
7923084000.0,-19.077291,-126.16901
7923086000.0,-19.10008,-125.845406
7923088000.0,-19.091448,-126.111206
7923090000.0,-19.073465,-126.18314
7923092000.0,-19.080599,-126.10316
7923094000.0,-19.075222,-126.05357
7923096000.0,-19.074999,-126.35402
7923098000.0,-19.05692,-126.26688
7923100000.0,-19.088469,-126.19844
7923102000.0,-19.068655,-126.048096
7923104000.0,-19.055878,-126.24693
7923106000.0,-19.06451,-126.208084
7923108000.0,-19.062054,-126.1325
7923110000.0,-19.072477,-126.15716
7923112000.0,-19.066227,-126.34372
7923114000.0,-19.059917,-126.19903
7923116000.0,-19.063002,-126.26601
7923118000.0,-19.060575,-126.298584
7923120000.0,-19.056854,-126.23862
7923122000.0,-19.060692,-126.13761
7923124000.0,-19.062405,-126.15597
7923126000.0,-19.057405,-126.33346
7923128000.0,-19.059343,-126.187065
7923130000.0,-19.048027,-126.41873
7923132000.0,-19.084402,-126.374306
7923134000.0,-19.057192,-126.37978
7923136000.0,-19.071274,-126.21836
7923138000.0,-19.070307,-126.254944
7923140000.0,-19.07363,-126.15742
7923142000.0,-19.076597,-126.3525
7923144000.0,-19.100338,-126.322556
7923146000.0,-19.054222,-126.212555
7923148000.0,-19.067135,-126.27242
7923150000.0,-19.074581,-126.28346
7923152000.0,-19.046288,-126.38424
7923154000.0,-19.063255,-126.32393
7923156000.0,-19.059566,-126.30905
7923158000.0,-19.045807,-126.38549
7923160000.0,-19.071665,-126.58593
7923162000.0,-19.068121,-126.356
7923164000.0,-19.043194,-126.11563
7923166000.0,-19.074781,-126.17781
7923168000.0,-19.065435,-126.51666
7923170000.0,-19.028727,-126.37111
7923172000.0,-19.07277,-126.480225
7923174000.0,-19.05982,-126.54943
7923176000.0,-19.060333,-126.39943
7923178000.0,-19.082176,-126.40408
7923180000.0,-19.06304,-126.51143
7923182000.0,-19.053608,-126.27344
7923184000.0,-19.069756,-126.460915
7923186000.0,-19.062521,-126.48968
7923188000.0,-19.075409,-126.43479
7923190000.0,-19.020267,-126.54648
7923192000.0,-19.063114,-126.34414
7923194000.0,-19.067312,-126.20351
7923196000.0,-19.067701,-126.30913
7923198000.0,-19.056253,-126.571754
7923200000.0,-19.063786,-126.391556
