7922428000.0,-19.05663,-129.31995
7922430000.0,-19.060623,-129.26492
7922432000.0,-19.05418,-129.34311
7922434000.0,-19.054853,-129.35994
7922436000.0,-19.056784,-129.34438
7922438000.0,-19.05821,-129.37038
7922440000.0,-19.057327,-129.33784
7922442000.0,-19.053198,-129.44441
7922444000.0,-19.05717,-129.36841
7922446000.0,-19.054934,-129.44322
7922448000.0,-19.048704,-129.45534
7922450000.0,-19.056845,-129.37253
7922452000.0,-19.044289,-129.50398
7922454000.0,-19.058834,-129.46336
7922456000.0,-19.048958,-129.53899
7922458000.0,-19.054785,-129.51302
7922460000.0,-19.057652,-129.57289
7922462000.0,-19.053556,-129.51848
7922464000.0,-19.056623,-129.60693
7922466000.0,-19.062721,-129.61824
7922468000.0,-19.054665,-129.66281
7922470000.0,-19.043348,-129.63507
7922472000.0,-19.060242,-129.61769
7922474000.0,-19.050932,-129.63457
7922476000.0,-19.053047,-129.65509
7922478000.0,-19.058823,-129.71312
7922480000.0,-19.056688,-129.6832
7922482000.0,-19.051846,-129.70956
7922484000.0,-19.057745,-129.80927
7922486000.0,-19.055862,-129.80446
7922488000.0,-19.054775,-129.78105
7922490000.0,-19.066658,-129.85963
7922492000.0,-19.056528,-129.85437
7922494000.0,-19.052084,-129.84702
7922496000.0,-19.061499,-129.92262
7922498000.0,-19.04939,-130.00288
7922500000.0,-19.055788,-129.95183
7922502000.0,-19.06124,-129.96819
7922504000.0,-19.053566,-130.01338
7922506000.0,-19.054312,-129.99292
7922508000.0,-19.048307,-129.96321
7922510000.0,-19.057474,-130.12096
7922512000.0,-19.06136,-130.09686
7922514000.0,-19.057127,-130.10846
7922516000.0,-19.063072,-130.14041
7922518000.0,-19.053587,-130.18907
7922520000.0,-19.05932,-130.18713
7922522000.0,-19.060728,-130.24773
7922524000.0,-19.058025,-130.29013
7922526000.0,-19.054108,-130.3591
7922528000.0,-19.058867,-130.32765
7922530000.0,-19.065336,-130.36371
7922532000.0,-19.057472,-130.42252
7922534000.0,-19.060442,-130.37643
7922536000.0,-19.052095,-130.43929
7922538000.0,-19.063385,-130.50696
7922540000.0,-19.05881,-130.5267
7922542000.0,-19.06043,-130.56488
7922544000.0,-19.063383,-130.59518
7922546000.0,-19.059841,-130.6829
7922548000.0,-19.055666,-130.75465
7922550000.0,-19.061707,-130.71492
7922552000.0,-19.062662,-130.75122
7922554000.0,-19.05006,-130.77841
7922556000.0,-19.055445,-130.88977
7922558000.0,-19.067074,-130.8514
7922560000.0,-19.064901,-130.86163
7922562000.0,-19.06777,-131.01451
7922564000.0,-19.070929,-131.0133
7922566000.0,-19.068094,-131.02275
7922568000.0,-19.059404,-131.07585
7922570000.0,-19.071499,-131.15527
7922572000.0,-19.057543,-131.1709
7922574000.0,-19.061085,-131.18768
7922576000.0,-19.062614,-131.27074
7922578000.0,-19.07032,-131.39403
7922580000.0,-19.074669,-131.41396
7922582000.0,-19.076517,-131.43843
7922584000.0,-19.063599,-131.48447
7922586000.0,-19.066866,-131.5515
7922588000.0,-19.075504,-131.62819
7922590000.0,-19.065266,-131.67097
7922592000.0,-19.063114,-131.7229
7922594000.0,-19.067577,-131.76091
7922596000.0,-19.068876,-131.81819
7922598000.0,-19.065351,-131.87947
7922600000.0,-19.074358,-132.01598
7922602000.0,-19.070826,-132.03928
7922604000.0,-19.074583,-132.2029
7922606000.0,-19.080318,-132.28812
7922608000.0,-19.079872,-132.26006
7922610000.0,-19.082342,-132.42424
7922612000.0,-19.07623,-132.48227
7922614000.0,-19.076202,-132.56989
7922616000.0,-19.081438,-132.65993
7922618000.0,-19.080202,-132.84172
7922620000.0,-19.07328,-132.98686
7922622000.0,-19.079912,-132.9799
7922624000.0,-19.080263,-133.08736
7922626000.0,-19.085482,-133.1955
7922628000.0,-19.091995,-133.34897
7922630000.0,-19.098724,-133.46663
7922632000.0,-19.093416,-133.54604
7922634000.0,-19.103611,-133.80908
7922636000.0,-19.103815,-133.9147
7922638000.0,-19.104557,-134.0245
7922640000.0,-19.111458,-134.12788
7922642000.0,-19.108517,-134.3131
7922644000.0,-19.119995,-134.4182
7922646000.0,-19.126911,-134.64346
7922648000.0,-19.12834,-134.87935
7922650000.0,-19.125513,-135.01898
7922652000.0,-19.129557,-135.17235
7922654000.0,-19.132061,-135.35602
7922656000.0,-19.146582,-135.54819
7922658000.0,-19.147905,-135.80031
7922660000.0,-19.162943,-136.12717
7922662000.0,-19.161232,-136.38661
7922664000.0,-19.170977,-136.66182
7922666000.0,-19.185003,-136.98788
7922668000.0,-19.203327,-137.36418
7922670000.0,-19.224886,-137.74301
7922672000.0,-19.232056,-138.05174
7922674000.0,-19.242191,-138.46663
7922676000.0,-19.255264,-138.86774
7922678000.0,-19.289959,-139.27907
7922680000.0,-19.303047,-139.95255
7922682000.0,-19.340673,-140.62993
7922684000.0,-19.368055,-141.10287
7922686000.0,-19.407715,-141.6609
7922688000.0,-19.439093,-142.33665
7922690000.0,-19.49716,-143.28441
7922692000.0,-19.564005,-144.23128
7922694000.0,-19.619864,-145.25652
7922696000.0,-19.704296,-146.21564
7922698000.0,-19.80713,-147.42668
7922700000.0,-19.926022,-148.65388
7922702000.0,-20.092623,-150.32994
7922704000.0,-20.31789,-152.38455
7922706000.0,-20.553013,-154.23538
7922708000.0,-20.876295,-156.388
7922710000.0,-21.297152,-158.69556
7922712000.0,-21.834637,-161.32335
7922714000.0,-22.595873,-163.91713
7922716000.0,-23.698206,-166.18134
7922718000.0,-25.186146,-167.37556
7922720000.0,-26.920788,-165.65411
7922722000.0,-29.242298,-156.72572
7922724000.0,-30.84448,-136.62578
7922726000.0,-30.133133,-113.76978
7922728000.0,-28.22275,-101.22834
7922730000.0,-26.261633,-96.70643
7922732000.0,-24.880293,-96.069786
7922734000.0,-23.841766,-96.78301
7922736000.0,-23.001125,-98.427925
7922738000.0,-22.331633,-100.13515
7922740000.0,-21.853098,-101.676346
7922742000.0,-21.477087,-103.294044
7922744000.0,-21.172163,-104.80209
7922746000.0,-20.913721,-106.1792
7922748000.0,-20.717117,-107.428154
7922750000.0,-20.55463,-108.60484
7922752000.0,-20.404846,-109.60786
7922754000.0,-20.30057,-110.463776
7922756000.0,-20.18981,-111.28865
7922758000.0,-20.079226,-112.19035
7922760000.0,-19.988245,-113.05779
7922762000.0,-19.93197,-113.60089
7922764000.0,-19.870434,-114.17008
7922766000.0,-19.820124,-114.65072
7922768000.0,-19.78,-115.11778
7922770000.0,-19.7263,-115.63557
7922772000.0,-19.691563,-116.11431
7922774000.0,-19.652693,-116.52254
7922776000.0,-19.627913,-116.85756
7922778000.0,-19.591839,-117.283104
7922780000.0,-19.577185,-117.591896
7922782000.0,-19.547667,-117.951904
7922784000.0,-19.518415,-118.22779
7922786000.0,-19.508913,-118.42649
7922788000.0,-19.48697,-118.75049
7922790000.0,-19.46962,-118.89537
7922792000.0,-19.443125,-119.15374
7922794000.0,-19.43214,-119.438644
7922796000.0,-19.420166,-119.68546
7922798000.0,-19.40911,-119.719635
7922800000.0,-19.391426,-119.98192
7922802000.0,-19.383322,-120.11343
7922804000.0,-19.369,-120.32847
7922806000.0,-19.370335,-120.50943
7922808000.0,-19.352392,-120.79201
7922810000.0,-19.332687,-120.86034
7922812000.0,-19.334332,-121.04637
7922814000.0,-19.320621,-121.08815
7922816000.0,-19.319874,-121.27945
7922818000.0,-19.310062,-121.36805
7922820000.0,-19.306557,-121.38502
7922822000.0,-19.29218,-121.61166
7922824000.0,-19.296604,-121.69637
7922826000.0,-19.28718,-121.79978
7922828000.0,-19.279408,-121.86945
7922830000.0,-19.271843,-122.03661
7922832000.0,-19.271404,-122.10869
7922834000.0,-19.267843,-122.20614
7922836000.0,-19.254013,-122.32387
7922838000.0,-19.257322,-122.36586
7922840000.0,-19.248093,-122.42847
7922842000.0,-19.235542,-122.57135
7922844000.0,-19.235813,-122.66617
7922846000.0,-19.241205,-122.73194
7922848000.0,-19.24408,-122.80564
7922850000.0,-19.236528,-122.79576
7922852000.0,-19.240572,-122.81544
7922854000.0,-19.222101,-122.95816
7922856000.0,-19.226118,-123.01593
7922858000.0,-19.213963,-123.0515
7922860000.0,-19.207876,-123.21297
7922862000.0,-19.21945,-123.214935
7922864000.0,-19.21318,-123.28647
7922866000.0,-19.201738,-123.304436
7922868000.0,-19.205664,-123.377556
7922870000.0,-19.20434,-123.4206
7922872000.0,-19.201109,-123.43076
7922874000.0,-19.189716,-123.49563
7922876000.0,-19.192688,-123.54583
7922878000.0,-19.205408,-123.63082
7922880000.0,-19.189226,-123.60973
7922882000.0,-19.184614,-123.673645
7922884000.0,-19.185425,-123.74557
7922886000.0,-19.192902,-123.68206
7922888000.0,-19.18586,-123.82341
7922890000.0,-19.184078,-123.806755
7922892000.0,-19.18177,-123.77551
7922894000.0,-19.178253,-123.91314
7922896000.0,-19.18512,-123.94808
7922898000.0,-19.169184,-123.91421
7922900000.0,-19.173525,-123.93507
7922902000.0,-19.172916,-124.04988
7922904000.0,-19.165968,-124.12816
7922906000.0,-19.169765,-124.083374
7922908000.0,-19.177155,-124.059265
7922910000.0,-19.168932,-124.22407
7922912000.0,-19.164406,-124.21188
7922914000.0,-19.169983,-124.233734
7922916000.0,-19.168207,-124.21319
7922918000.0,-19.159323,-124.1982
7922920000.0,-19.157454,-124.29641
7922922000.0,-19.165337,-124.3029
7922924000.0,-19.155846,-124.370285
7922926000.0,-19.16027,-124.34563
7922928000.0,-19.158016,-124.451035
7922930000.0,-19.157375,-124.407974
7922932000.0,-19.154486,-124.38789
7922934000.0,-19.161707,-124.42382
7922936000.0,-19.14876,-124.43991
7922938000.0,-19.153528,-124.5386
7922940000.0,-19.147623,-124.50744
7922942000.0,-19.156527,-124.597885
7922944000.0,-19.160698,-124.56858
7922946000.0,-19.142649,-124.59351
7922948000.0,-19.144041,-124.632935
7922950000.0,-19.143053,-124.64024
7922952000.0,-19.150822,-124.58913
7922954000.0,-19.13705,-124.71932
7922956000.0,-19.151972,-124.674446
7922958000.0,-19.138262,-124.73479
7922960000.0,-19.147568,-124.75803
7922962000.0,-19.149134,-124.72301
7922964000.0,-19.13774,-124.77739
7922966000.0,-19.133385,-124.78806
7922968000.0,-19.139988,-124.81286
7922970000.0,-19.134865,-124.838875
7922972000.0,-19.142326,-124.86821
7922974000.0,-19.143282,-124.94373
7922976000.0,-19.136423,-124.8806
7922978000.0,-19.130493,-124.91945
7922980000.0,-19.133896,-124.96535
7922982000.0,-19.138,-124.98712
7922984000.0,-19.12568,-124.95384
7922986000.0,-19.121506,-125.00332
7922988000.0,-19.131176,-125.0016
7922990000.0,-19.137989,-124.99474
7922992000.0,-19.127602,-125.03769
7922994000.0,-19.118725,-124.96291
7922996000.0,-19.129753,-125.057304
7922998000.0,-19.125694,-125.05127
7923000000.0,-19.119705,-125.07225
7923002000.0,-19.124249,-125.10448
7923004000.0,-19.115732,-125.10882
7923006000.0,-19.122908,-125.14822
7923008000.0,-19.130795,-125.07484
7923010000.0,-19.121622,-125.17806
7923012000.0,-19.130135,-125.13036
7923014000.0,-19.122366,-125.23891
7923016000.0,-19.130001,-125.2253
7923018000.0,-19.123503,-125.152954
7923020000.0,-19.125929,-125.209564
7923022000.0,-19.112123,-125.165565
7923024000.0,-19.113626,-125.260994
7923026000.0,-19.119776,-125.211494
7923028000.0,-19.115685,-125.27866
7923030000.0,-19.112186,-125.28964
7923032000.0,-19.109953,-125.322334
7923034000.0,-19.113752,-125.307755
7923036000.0,-19.116863,-125.34126
7923038000.0,-19.115498,-125.33341
7923040000.0,-19.11091,-125.34658
7923042000.0,-19.111269,-125.35046
7923044000.0,-19.116976,-125.40067
7923046000.0,-19.107397,-125.33459
7923048000.0,-19.113968,-125.34528
7923050000.0,-19.104347,-125.33711
7923052000.0,-19.110622,-125.358315
7923054000.0,-19.105875,-125.403625
7923056000.0,-19.12096,-125.40119
7923058000.0,-19.102533,-125.380264
7923060000.0,-19.096592,-125.45998
7923062000.0,-19.117085,-125.45817
7923064000.0,-19.110529,-125.408516
7923066000.0,-19.109577,-125.49146
7923068000.0,-19.108486,-125.40985
7923070000.0,-19.11033,-125.548805
7923072000.0,-19.108635,-125.50857
7923074000.0,-19.108383,-125.47369
7923076000.0,-19.109024,-125.49167
7923078000.0,-19.106596,-125.438156
7923080000.0,-19.110214,-125.51317
7923082000.0,-19.11328,-125.45321
7923084000.0,-19.103071,-125.55506
7923086000.0,-19.10882,-125.56621
7923088000.0,-19.095596,-125.56225
7923090000.0,-19.100725,-125.57337
7923092000.0,-19.104805,-125.57989
7923094000.0,-19.117125,-125.56244
7923096000.0,-19.096674,-125.52699
7923098000.0,-19.094828,-125.56986
7923100000.0,-19.094532,-125.63398
7923102000.0,-19.096773,-125.57553
7923104000.0,-19.09417,-125.57916
7923106000.0,-19.095049,-125.57403
7923108000.0,-19.101625,-125.61442
7923110000.0,-19.098701,-125.63007
7923112000.0,-19.105509,-125.60116
7923114000.0,-19.096556,-125.63313
7923116000.0,-19.10513,-125.67208
7923118000.0,-19.104435,-125.69555
7923120000.0,-19.098232,-125.689606
7923122000.0,-19.094166,-125.671135
7923124000.0,-19.096354,-125.63382
7923126000.0,-19.086065,-125.6895
7923128000.0,-19.090527,-125.689384
7923130000.0,-19.10104,-125.6829
7923132000.0,-19.09727,-125.702255
7923134000.0,-19.102133,-125.704155
7923136000.0,-19.095362,-125.64592
7923138000.0,-19.087622,-125.660194
7923140000.0,-19.08961,-125.748375
7923142000.0,-19.089855,-125.75543
7923144000.0,-19.096485,-125.70497
7923146000.0,-19.09512,-125.71963
7923148000.0,-19.099182,-125.70544
7923150000.0,-19.094664,-125.69968
7923152000.0,-19.097296,-125.67991
7923154000.0,-19.083544,-125.77983
7923156000.0,-19.10037,-125.75021
7923158000.0,-19.101603,-125.71179
7923160000.0,-19.089298,-125.77688
7923162000.0,-19.09508,-125.75882
7923164000.0,-19.095697,-125.74734
7923166000.0,-19.107992,-125.78392
7923168000.0,-19.093758,-125.77933
7923170000.0,-19.098396,-125.83203
7923172000.0,-19.102943,-125.721855
7923174000.0,-19.09756,-125.81816
7923176000.0,-19.096172,-125.770706
7923178000.0,-19.092543,-125.79789
7923180000.0,-19.094429,-125.764206
7923182000.0,-19.08665,-125.77303
7923184000.0,-19.09306,-125.747826
7923186000.0,-19.089647,-125.80017
7923188000.0,-19.094025,-125.83328
7923190000.0,-19.092405,-125.8249
7923192000.0,-19.088112,-125.85939
7923194000.0,-19.090912,-125.8139
7923196000.0,-19.09673,-125.828026
7923198000.0,-19.099161,-125.80817
7923200000.0,-19.091995,-125.80841
