7922392000.0,-19.086407,-140.65472
7922394000.0,-19.11222,-140.7018
7922396000.0,-19.111925,-140.68103
7922398000.0,-19.10045,-140.7986
7922400000.0,-19.086283,-140.82372
7922402000.0,-19.11248,-140.76547
7922404000.0,-19.102386,-140.85815
7922406000.0,-19.100876,-140.77481
7922408000.0,-19.095158,-140.81392
7922410000.0,-19.084106,-140.74867
7922412000.0,-19.104052,-140.86691
7922414000.0,-19.10733,-140.93414
7922416000.0,-19.108942,-140.9344
7922418000.0,-19.126844,-140.88826
7922420000.0,-19.118399,-140.96666
7922422000.0,-19.096775,-140.86961
7922424000.0,-19.110731,-140.93013
7922426000.0,-19.118956,-140.99698
7922428000.0,-19.104908,-140.94246
7922430000.0,-19.102575,-140.93367
7922432000.0,-19.081814,-141.02632
7922434000.0,-19.103563,-140.9638
7922436000.0,-19.103594,-141.00784
7922438000.0,-19.110394,-141.0353
7922440000.0,-19.109167,-141.16145
7922442000.0,-19.098354,-141.10954
7922444000.0,-19.116104,-141.11551
7922446000.0,-19.119389,-141.0939
7922448000.0,-19.108507,-141.10677
7922450000.0,-19.114935,-141.1609
7922452000.0,-19.11388,-141.22144
7922454000.0,-19.104605,-141.08151
7922456000.0,-19.11645,-141.15445
7922458000.0,-19.096342,-141.17159
7922460000.0,-19.121883,-141.30319
7922462000.0,-19.114597,-141.23604
7922464000.0,-19.11682,-141.2501
7922466000.0,-19.120014,-141.26186
7922468000.0,-19.115849,-141.29642
7922470000.0,-19.114193,-141.41435
7922472000.0,-19.121037,-141.29796
7922474000.0,-19.122894,-141.37218
7922476000.0,-19.125978,-141.48466
7922478000.0,-19.125765,-141.436
7922480000.0,-19.118414,-141.41959
7922482000.0,-19.133347,-141.43752
7922484000.0,-19.124437,-141.51028
7922486000.0,-19.113636,-141.5271
7922488000.0,-19.112907,-141.61238
7922490000.0,-19.107885,-141.53806
7922492000.0,-19.13479,-141.57545
7922494000.0,-19.12537,-141.53609
7922496000.0,-19.125238,-141.6715
7922498000.0,-19.13655,-141.61473
7922500000.0,-19.12723,-141.76408
7922502000.0,-19.123186,-141.73763
7922504000.0,-19.121052,-141.79408
7922506000.0,-19.1343,-141.81299
7922508000.0,-19.124464,-141.81816
7922510000.0,-19.128086,-141.81113
7922512000.0,-19.126553,-141.80577
7922514000.0,-19.144821,-141.94058
7922516000.0,-19.145805,-141.95377
7922518000.0,-19.14032,-141.94461
7922520000.0,-19.136097,-142.02318
7922522000.0,-19.124004,-142.16109
7922524000.0,-19.163979,-142.06628
7922526000.0,-19.138382,-142.11383
7922528000.0,-19.150545,-142.08096
7922530000.0,-19.138233,-142.23004
7922532000.0,-19.141098,-142.23077
7922534000.0,-19.152546,-142.25366
7922536000.0,-19.170866,-142.27519
7922538000.0,-19.155592,-142.28107
7922540000.0,-19.165108,-142.30133
7922542000.0,-19.175816,-142.30232
7922544000.0,-19.158918,-142.41013
7922546000.0,-19.17723,-142.52562
7922548000.0,-19.16042,-142.52681
7922550000.0,-19.161757,-142.62646
7922552000.0,-19.168049,-142.65569
7922554000.0,-19.177855,-142.7104
7922556000.0,-19.172695,-142.70361
7922558000.0,-19.170221,-142.87158
7922560000.0,-19.177067,-142.93063
7922562000.0,-19.170914,-142.87498
7922564000.0,-19.173464,-142.97525
7922566000.0,-19.184362,-142.9481
7922568000.0,-19.19972,-143.01936
7922570000.0,-19.193783,-143.07123
7922572000.0,-19.206081,-143.23517
7922574000.0,-19.204815,-143.10396
7922576000.0,-19.181723,-143.19275
7922578000.0,-19.203152,-143.3119
7922580000.0,-19.215534,-143.28731
7922582000.0,-19.199844,-143.4287
7922584000.0,-19.21602,-143.48682
7922586000.0,-19.208233,-143.45227
7922588000.0,-19.212452,-143.61673
7922590000.0,-19.219437,-143.72614
7922592000.0,-19.216295,-143.78606
7922594000.0,-19.222809,-143.95656
7922596000.0,-19.224827,-144.05826
7922598000.0,-19.233986,-144.0533
7922600000.0,-19.231436,-144.0683
7922602000.0,-19.248585,-144.2176
7922604000.0,-19.260647,-144.31013
7922606000.0,-19.255526,-144.36232
7922608000.0,-19.266272,-144.6236
7922610000.0,-19.264734,-144.54881
7922612000.0,-19.272861,-144.75974
7922614000.0,-19.266565,-144.70377
7922616000.0,-19.26473,-144.79713
7922618000.0,-19.277449,-144.92062
7922620000.0,-19.274948,-145.11467
7922622000.0,-19.294464,-145.24487
7922624000.0,-19.298763,-145.36856
7922626000.0,-19.30357,-145.43094
7922628000.0,-19.32123,-145.57849
7922630000.0,-19.332098,-145.81801
7922632000.0,-19.34587,-145.88629
7922634000.0,-19.341475,-146.06853
7922636000.0,-19.359526,-146.17018
7922638000.0,-19.374075,-146.36896
7922640000.0,-19.382317,-146.57959
7922642000.0,-19.36414,-146.78943
7922644000.0,-19.405903,-146.9339
7922646000.0,-19.386084,-147.0914
7922648000.0,-19.426252,-147.41241
7922650000.0,-19.43524,-147.53789
7922652000.0,-19.443935,-147.6789
7922654000.0,-19.460695,-148.05998
7922656000.0,-19.484583,-148.11108
7922658000.0,-19.506739,-148.32803
7922660000.0,-19.529516,-148.5977
7922662000.0,-19.543816,-148.9075
7922664000.0,-19.55429,-149.04364
7922666000.0,-19.595068,-149.3915
7922668000.0,-19.605082,-149.75348
7922670000.0,-19.629915,-150.08528
7922672000.0,-19.666029,-150.53192
7922674000.0,-19.700247,-150.60489
7922676000.0,-19.75182,-151.12572
7922678000.0,-19.782698,-151.81319
7922680000.0,-19.85238,-152.14464
7922682000.0,-19.888063,-152.80087
7922684000.0,-19.932741,-153.17664
7922686000.0,-20.026611,-153.8878
7922688000.0,-20.065317,-154.28497
7922690000.0,-20.153904,-154.96184
7922692000.0,-20.24103,-155.71252
7922694000.0,-20.341534,-156.39545
7922696000.0,-20.47511,-157.29411
7922698000.0,-20.654648,-158.15053
7922700000.0,-20.800182,-159.18713
7922702000.0,-20.96738,-159.99535
7922704000.0,-21.252754,-161.09415
7922706000.0,-21.554148,-162.37534
7922708000.0,-21.926754,-163.25171
7922710000.0,-22.386425,-163.88228
7922712000.0,-22.859756,-164.43512
7922714000.0,-23.524427,-164.3432
7922716000.0,-24.343536,-163.23325
7922718000.0,-25.226717,-159.63187
7922720000.0,-25.98793,-154.37744
7922722000.0,-26.56934,-146.07196
7922724000.0,-26.468063,-136.39536
7922726000.0,-25.963253,-129.46135
7922728000.0,-25.173338,-124.12452
7922730000.0,-24.259676,-121.09052
7922732000.0,-23.482887,-120.059906
7922734000.0,-22.833397,-120.074524
7922736000.0,-22.259134,-120.37995
7922738000.0,-21.794155,-121.3413
7922740000.0,-21.426226,-122.27193
7922742000.0,-21.17262,-122.99425
7922744000.0,-20.918245,-123.85421
7922746000.0,-20.743004,-124.590195
7922748000.0,-20.584373,-125.41827
7922750000.0,-20.424456,-126.30988
7922752000.0,-20.31493,-127.022446
7922754000.0,-20.200361,-127.65383
7922756000.0,-20.130339,-127.94786
7922758000.0,-20.055912,-128.56418
7922760000.0,-19.974617,-129.05315
7922762000.0,-19.924534,-129.3457
7922764000.0,-19.88561,-129.78102
7922766000.0,-19.830238,-130.12418
7922768000.0,-19.782202,-130.54272
7922770000.0,-19.741385,-130.89818
7922772000.0,-19.727396,-130.90904
7922774000.0,-19.706396,-131.09155
7922776000.0,-19.686287,-131.49055
7922778000.0,-19.656166,-131.67953
7922780000.0,-19.637259,-131.75742
7922782000.0,-19.596956,-132.04819
7922784000.0,-19.577377,-132.38475
7922786000.0,-19.577225,-132.37608
7922788000.0,-19.553484,-132.68387
7922790000.0,-19.525742,-132.84267
7922792000.0,-19.498281,-132.9473
7922794000.0,-19.502901,-133.2004
7922796000.0,-19.488401,-133.19629
7922798000.0,-19.461605,-133.3483
7922800000.0,-19.462782,-133.59966
7922802000.0,-19.439373,-133.69615
7922804000.0,-19.446281,-133.75705
7922806000.0,-19.444757,-133.78255
7922808000.0,-19.407965,-133.94913
7922810000.0,-19.409286,-134.07077
7922812000.0,-19.415678,-134.10863
7922814000.0,-19.389494,-134.3331
7922816000.0,-19.388752,-134.39172
7922818000.0,-19.3768,-134.41693
7922820000.0,-19.366055,-134.4632
7922822000.0,-19.345184,-134.45596
7922824000.0,-19.356123,-134.59967
7922826000.0,-19.35471,-134.77408
7922828000.0,-19.33761,-134.77856
7922830000.0,-19.330393,-134.8717
7922832000.0,-19.319548,-134.73045
7922834000.0,-19.324316,-134.93843
7922836000.0,-19.312925,-135.04584
7922838000.0,-19.318796,-134.9657
7922840000.0,-19.315956,-135.09734
7922842000.0,-19.308811,-135.07843
7922844000.0,-19.302265,-135.13152
7922846000.0,-19.291264,-135.22923
7922848000.0,-19.283627,-135.22778
7922850000.0,-19.286407,-135.30399
7922852000.0,-19.277914,-135.2858
7922854000.0,-19.277498,-135.4521
7922856000.0,-19.278454,-135.39421
7922858000.0,-19.27698,-135.49796
7922860000.0,-19.261753,-135.59132
7922862000.0,-19.26856,-135.51991
7922864000.0,-19.275993,-135.63358
7922866000.0,-19.249983,-135.619
7922868000.0,-19.277689,-135.64812
7922870000.0,-19.25252,-135.78708
7922872000.0,-19.262377,-135.88168
7922874000.0,-19.237146,-135.79097
7922876000.0,-19.259455,-135.73224
7922878000.0,-19.257467,-135.70139
7922880000.0,-19.24319,-135.8325
7922882000.0,-19.227758,-135.80263
7922884000.0,-19.236748,-135.93681
7922886000.0,-19.22665,-135.94
7922888000.0,-19.211578,-135.93465
7922890000.0,-19.238487,-136.09877
7922892000.0,-19.218813,-136.07957
7922894000.0,-19.220636,-136.10898
7922896000.0,-19.239937,-135.97557
7922898000.0,-19.221867,-136.09325
7922900000.0,-19.227613,-136.00095
7922902000.0,-19.207413,-136.14113
7922904000.0,-19.231607,-136.13354
7922906000.0,-19.213503,-136.20422
7922908000.0,-19.22968,-136.14111
7922910000.0,-19.232225,-136.27806
7922912000.0,-19.213377,-136.2451
7922914000.0,-19.210217,-136.30042
7922916000.0,-19.210962,-136.33545
7922918000.0,-19.212233,-136.27817
7922920000.0,-19.194323,-136.30835
7922922000.0,-19.213743,-136.3577
7922924000.0,-19.202755,-136.34299
7922926000.0,-19.232939,-136.43706
7922928000.0,-19.20451,-136.3335
7922930000.0,-19.201336,-136.49547
7922932000.0,-19.184881,-136.43686
7922934000.0,-19.199753,-136.4143
7922936000.0,-19.18215,-136.42265
7922938000.0,-19.18259,-136.5794
7922940000.0,-19.196156,-136.4967
7922942000.0,-19.197508,-136.53235
7922944000.0,-19.188974,-136.62915
7922946000.0,-19.198671,-136.45473
7922948000.0,-19.163218,-136.54242
7922950000.0,-19.200142,-136.598
7922952000.0,-19.184113,-136.59921
7922954000.0,-19.182892,-136.59843
7922956000.0,-19.186266,-136.58801
7922958000.0,-19.183136,-136.53215
7922960000.0,-19.185284,-136.6085
7922962000.0,-19.166628,-136.71332
7922964000.0,-19.188927,-136.68005
7922966000.0,-19.201643,-136.69339
7922968000.0,-19.167019,-136.60852
7922970000.0,-19.176989,-136.6823
7922972000.0,-19.160774,-136.72598
7922974000.0,-19.183315,-136.62048
7922976000.0,-19.171284,-136.78197
7922978000.0,-19.165787,-136.80176
7922980000.0,-19.178757,-136.83444
7922982000.0,-19.173532,-136.79895
7922984000.0,-19.170658,-136.74211
7922986000.0,-19.165304,-136.81883
7922988000.0,-19.170465,-136.91095
7922990000.0,-19.160727,-136.9436
7922992000.0,-19.163427,-136.9011
7922994000.0,-19.19015,-136.78171
7922996000.0,-19.175146,-136.86021
7922998000.0,-19.165,-136.80202
7923000000.0,-19.157965,-136.94441
7923002000.0,-19.160246,-136.90855
7923004000.0,-19.141033,-136.9192
7923006000.0,-19.15744,-136.86815
7923008000.0,-19.18645,-136.92032
7923010000.0,-19.15857,-136.91827
7923012000.0,-19.162548,-137.01352
7923014000.0,-19.163174,-137.0073
7923016000.0,-19.159727,-136.97649
7923018000.0,-19.146086,-136.9952
7923020000.0,-19.170082,-137.01701
7923022000.0,-19.144075,-136.94296
7923024000.0,-19.156954,-137.02484
7923026000.0,-19.151302,-137.1097
7923028000.0,-19.146996,-136.98428
7923030000.0,-19.152729,-137.10422
7923032000.0,-19.153652,-137.05333
7923034000.0,-19.15605,-137.08603
7923036000.0,-19.142866,-137.06409
7923038000.0,-19.16631,-137.10004
7923040000.0,-19.153528,-137.10025
7923042000.0,-19.154633,-136.99686
7923044000.0,-19.154207,-137.14809
7923046000.0,-19.156635,-137.0709
7923048000.0,-19.14688,-137.15744
7923050000.0,-19.148191,-137.13966
7923052000.0,-19.14985,-137.09178
7923054000.0,-19.16766,-137.09012
7923056000.0,-19.13911,-137.06792
7923058000.0,-19.155136,-137.08414
7923060000.0,-19.13581,-137.22661
7923062000.0,-19.137629,-137.11627
7923064000.0,-19.133045,-137.12318
7923066000.0,-19.150127,-137.16855
7923068000.0,-19.146795,-137.17943
7923070000.0,-19.155317,-137.18568
7923072000.0,-19.13914,-137.16756
7923074000.0,-19.138697,-137.1599
7923076000.0,-19.150236,-137.1805
7923078000.0,-19.141708,-137.22842
7923080000.0,-19.146652,-137.1957
7923082000.0,-19.145082,-137.1735
7923084000.0,-19.148174,-137.25992
7923086000.0,-19.152365,-137.12874
7923088000.0,-19.14509,-137.10976
7923090000.0,-19.148115,-137.26482
7923092000.0,-19.141033,-137.14633
7923094000.0,-19.133722,-137.23894
7923096000.0,-19.14363,-137.2858
7923098000.0,-19.122955,-137.29662
7923100000.0,-19.13146,-137.1837
7923102000.0,-19.133148,-137.25421
7923104000.0,-19.15308,-137.28023
7923106000.0,-19.135212,-137.24788
7923108000.0,-19.136244,-137.23863
7923110000.0,-19.133974,-137.28429
7923112000.0,-19.123095,-137.20912
7923114000.0,-19.132528,-137.22339
7923116000.0,-19.136938,-137.31168
7923118000.0,-19.123602,-137.33493
7923120000.0,-19.152271,-137.26881
7923122000.0,-19.12642,-137.27643
7923124000.0,-19.125532,-137.34996
7923126000.0,-19.12829,-137.33122
7923128000.0,-19.140966,-137.45076
7923130000.0,-19.1307,-137.42918
7923132000.0,-19.138834,-137.32089
7923134000.0,-19.11663,-137.34387
7923136000.0,-19.110538,-137.32637
7923138000.0,-19.14346,-137.37917
7923140000.0,-19.13385,-137.29912
7923142000.0,-19.144415,-137.27975
7923144000.0,-19.129889,-137.36183
7923146000.0,-19.131678,-137.42442
7923148000.0,-19.13102,-137.25583
7923150000.0,-19.12322,-137.374
7923152000.0,-19.118841,-137.33006
7923154000.0,-19.107546,-137.46942
7923156000.0,-19.117756,-137.38019
7923158000.0,-19.120613,-137.36896
7923160000.0,-19.142126,-137.50009
7923162000.0,-19.13958,-137.34947
7923164000.0,-19.1353,-137.38399
7923166000.0,-19.136995,-137.4535
7923168000.0,-19.111134,-137.4623
7923170000.0,-19.12427,-137.52055
7923172000.0,-19.139582,-137.45065
7923174000.0,-19.110466,-137.42651
7923176000.0,-19.130133,-137.36093
7923178000.0,-19.115574,-137.48312
7923180000.0,-19.126732,-137.30351
7923182000.0,-19.132067,-137.5161
7923184000.0,-19.12483,-137.43608
7923186000.0,-19.118414,-137.57373
7923188000.0,-19.130787,-137.40263
7923190000.0,-19.119162,-137.41522
7923192000.0,-19.12257,-137.50307
7923194000.0,-19.125952,-137.46486
7923196000.0,-19.121645,-137.52321
7923198000.0,-19.121857,-137.49586
7923200000.0,-19.13595,-137.43964
