6843771250.0,-11.6853208542,41.0875511169
6843772500.0,-11.6728792191,41.1014862061
6843773750.0,-11.6857881546,41.1141548157
6843775000.0,-11.6410179138,41.1058235168
6843776250.0,-11.6514596939,40.9102020264
6843777500.0,-11.62890625,40.9375686646
6843778750.0,-11.646115303,40.7921028137
6843780000.0,-11.6301307678,40.8064308167
6843781250.0,-11.6308488846,40.7070617676
6843782500.0,-11.6322498322,40.6425209045
6843783750.0,-11.6293039322,40.4018745422
6843785000.0,-11.6085157394,40.3270988464
6843786250.0,-11.6030416489,40.401424408
6843787500.0,-11.5895252228,40.3573570251
6843788750.0,-11.604388237,40.2025299072
6843790000.0,-11.5845870972,40.1100692749
6843791250.0,-11.5728244781,39.9066886902
6843792500.0,-11.5717067719,39.7119064331
6843793750.0,-11.576215744,39.7635574341
6843795000.0,-11.5677127838,39.7342758179
6843796250.0,-11.5427398682,39.5808868408
6843797500.0,-11.5402755737,39.6278114319
6843798750.0,-11.5384645462,39.3412857056
6843800000.0,-11.5312395096,39.3294944763
6843801250.0,-11.5170249939,39.2730445862
6843802500.0,-11.5282249451,39.0260238647
6843803750.0,-11.4998226166,38.8728408813
6843805000.0,-11.4948778152,38.908618927
6843806250.0,-11.4765167236,38.9328117371
6843807500.0,-11.4627923965,38.5905838013
6843808750.0,-11.4733276367,38.4282722473
6843810000.0,-11.4577283859,38.3053588867
6843811250.0,-11.4233894348,38.1272926331
6843812500.0,-11.4442682266,37.8716163635
6843813750.0,-11.4296245575,37.8671150208
6843815000.0,-11.4337034225,37.819606781
6843816250.0,-11.4086074829,37.658946991
6843817500.0,-11.3875265121,37.3435325623
6843818750.0,-11.3851938248,37.1721687317
6843820000.0,-11.361456871,36.9577674866
6843821250.0,-11.356306076,36.883972168
6843822500.0,-11.3336830139,36.6848182678
6843823750.0,-11.3278799057,36.6159133911
6843825000.0,-11.3293457031,36.3458251953
6843826250.0,-11.3048448563,35.9735527039
6843827500.0,-11.303437233,35.8235168457
6843828750.0,-11.287981987,35.533164978
6843830000.0,-11.2595682144,35.2741394043
6843831250.0,-11.2829589844,35.3314361572
6843832500.0,-11.2479467392,34.9172325134
6843833750.0,-11.2346458435,34.631980896
6843835000.0,-11.2281570435,34.3392372131
6843836250.0,-11.2143859863,34.0763435364
6843837500.0,-11.1973524094,33.5678749084
6843838750.0,-11.1795730591,33.4967269897
6843840000.0,-11.1750593185,33.07081604
6843841250.0,-11.1596136093,32.5828895569
6843842500.0,-11.1596126556,32.3499298096
6843843750.0,-11.1310319901,31.8504047394
6843845000.0,-11.1209974289,31.3754920959
6843846250.0,-11.095954895,31.0719718933
6843847500.0,-11.1038675308,30.462469101
6843848750.0,-11.0897140503,29.9780349731
6843850000.0,-11.0526313782,29.3784980774
6843851250.0,-11.052646637,28.9968681335
6843852500.0,-11.0374240875,28.2210865021
6843853750.0,-11.0434503555,27.7278289795
6843855000.0,-11.0211496353,27.099861145
6843856250.0,-11.0198020935,26.2738780975
6843857500.0,-11.036687851,25.5284442902
6843858750.0,-11.0022144318,24.7358398438
6843860000.0,-11.0257463455,23.5355033875
6843861250.0,-11.0201721191,22.8418445587
6843862500.0,-11.0488758087,21.9422168732
6843863750.0,-11.0471763611,20.9584598541
6843865000.0,-11.0784921646,19.8618946075
6843866250.0,-11.1453676224,18.7051181793
6843867500.0,-11.1605081558,17.2843017578
6843868750.0,-11.2564229965,15.8274297714
6843870000.0,-11.3448829651,14.2649106979
6843871250.0,-11.4280138016,12.6617717743
6843872500.0,-11.5547933578,10.9637432098
6843873750.0,-11.7014198303,9.409283638
6843875000.0,-11.8685159683,7.43367242813
6843876250.0,-12.0822706223,5.6587562561
6843877500.0,-12.3626556396,3.51950359344
6843878750.0,-12.678935051,1.58645391464
6843880000.0,-13.0503797531,-0.241128057241
6843881250.0,-13.4821949005,-2.14287567139
6843882500.0,-13.9205245972,-3.62400841713
6843883750.0,-14.5595693588,-5.29912757874
6843885000.0,-15.1691045761,-6.30688381195
6843886250.0,-15.857966423,-6.65835428238
6843887500.0,-16.6567287445,-6.64608478546
6843888750.0,-17.5319347382,-5.60523891449
6843890000.0,-18.3508110046,-3.33348155022
6843891250.0,-19.1641654968,-0.266969263554
6843892500.0,-19.8451805115,4.28562402725
6843893750.0,-20.5515213013,9.54608535767
6843895000.0,-20.9621391296,16.2897396088
6843896250.0,-21.2113876343,22.8728599548
6843897500.0,-21.0973052979,29.0442447662
6843898750.0,-20.8958625793,34.8477516174
6843900000.0,-20.5318527222,39.6760482788
6843901250.0,-20.2380523682,43.5260696411
6843902500.0,-19.8134880066,46.6726913452
6843903750.0,-19.3652954102,49.0307807922
6843905000.0,-18.9374313354,51.0038299561
6843906250.0,-18.5556945801,53.0000839233
6843907500.0,-18.2175750732,53.6743965149
6843908750.0,-17.8626937866,54.4977264404
6843910000.0,-17.5714321136,55.410320282
6843911250.0,-17.22605896,56.0021743774
6843912500.0,-16.9654560089,56.2954216003
6843913750.0,-16.7437019348,56.4244270325
6843915000.0,-16.5637531281,56.6021995544
6843916250.0,-16.3416080475,56.8377990723
6843917500.0,-16.1535644531,56.5930366516
6843918750.0,-15.9874849319,56.9180641174
6843920000.0,-15.8406572342,56.9572906494
6843921250.0,-15.6691942215,56.7939910889
6843922500.0,-15.5149564743,56.4101524353
6843923750.0,-15.4382772446,56.4028282166
6843925000.0,-15.2648963928,56.326423645
6843926250.0,-15.1776809692,56.4747810364
6843927500.0,-15.0919094086,56.1381187439
6843928750.0,-15.0362262726,56.1597976685
6843930000.0,-14.9207086563,55.9016304016
6843931250.0,-14.8271512985,55.7888679504
6843932500.0,-14.772441864,55.5650520325
6843933750.0,-14.6674509048,55.6372642517
6843935000.0,-14.6062765121,55.5445632935
6843936250.0,-14.4879455566,55.3104133606
6843937500.0,-14.4538726807,55.0250434875
6843938750.0,-14.358581543,54.9374694824
6843940000.0,-14.3243837357,54.9802360535
6843941250.0,-14.2868881226,55.1031265259
6843942500.0,-14.2336454391,54.6875572205
6843943750.0,-14.1823921204,54.6306381226
6843945000.0,-14.1544828415,54.4680862427
6843946250.0,-14.104640007,54.3867683411
6843947500.0,-14.0493354797,54.1751480103
6843948750.0,-14.0210046768,54.0955886841
6843950000.0,-13.9809684753,54.1317710876
6843951250.0,-13.9299812317,53.7749519348
6843952500.0,-13.8907213211,53.670627594
6843953750.0,-13.8634061813,53.8014907837
6843955000.0,-13.8287029266,53.8420906067
6843956250.0,-13.812620163,53.398223877
6843957500.0,-13.7923955917,53.3163833618
6843958750.0,-13.7432641983,53.2525520325
6843960000.0,-13.7187929153,53.4729728699
6843961250.0,-13.6692781448,52.9990615845
6843962500.0,-13.6537399292,53.0612678528
6843963750.0,-13.6076030731,53.0968780518
6843965000.0,-13.6051139832,52.7003822327
6843966250.0,-13.6022768021,52.6171264648
6843967500.0,-13.5953187943,52.6095619202
6843968750.0,-13.5255842209,52.5987014771
6843970000.0,-13.5236883163,52.3610038757
6843971250.0,-13.4980278015,52.5454292297
6843972500.0,-13.4834651947,52.5119285583
6843973750.0,-13.4678573608,52.0793151855
6843975000.0,-13.449549675,52.3357543945
6843976250.0,-13.421631813,52.2181968689
6843977500.0,-13.388466835,52.0079154968
6843978750.0,-13.4079771042,52.2962150574
6843980000.0,-13.3673257828,52.0848388672
6843981250.0,-13.3592844009,51.9652557373
6843982500.0,-13.3149061203,51.8816337585
6843983750.0,-13.3101263046,51.7708778381
6843985000.0,-13.3138551712,51.9860572815
6843986250.0,-13.3155031204,51.7522201538
6843987500.0,-13.2569789886,51.7849693298
6843988750.0,-13.2785606384,51.7560539246
6843990000.0,-13.2773857117,51.5465240479
6843991250.0,-13.2573852539,51.3369598389
6843992500.0,-13.2273397446,51.5032730103
6843993750.0,-13.2349128723,51.5954284668
6843995000.0,-13.2150259018,51.5051002502
6843996250.0,-13.2083187103,51.3811683655
6843997500.0,-13.1983261108,51.3213882446
6843998750.0,-13.194021225,51.3329353333
6844000000.0,-13.1773881912,51.2044181824
6844001250.0,-13.1252670288,51.2372169495
6844002500.0,-13.1401157379,51.0953941345
6844003750.0,-13.1466665268,51.0499992371
6844005000.0,-13.152381897,51.0197753906
6844006250.0,-13.1132421494,50.9967346191
6844007500.0,-13.1179256439,50.7643241882
6844008750.0,-13.0733699799,50.7136268616
6844010000.0,-13.0851068497,50.6498603821
6844011250.0,-13.0733385086,50.8276786804
6844012500.0,-13.103966713,50.668548584
6844013750.0,-13.0686531067,50.4916801453
6844015000.0,-13.0315971375,50.5958404541
6844016250.0,-13.0381288528,50.5769042969
6844017500.0,-13.0326662064,50.7663192749
6844018750.0,-13.0335464478,50.587272644
6844020000.0,-13.0481815338,50.5582046509
6844021250.0,-13.0266962051,50.5332183838
6844022500.0,-13.0212650299,50.636138916
6844023750.0,-12.9871168137,50.4645423889
6844025000.0,-13.0299777985,50.522693634
6844026250.0,-12.986448288,50.3503417969
6844027500.0,-12.9883384705,50.2489356995
6844028750.0,-12.9724845886,50.3573303223
6844030000.0,-12.9759140015,50.2081565857
6844031250.0,-12.9500751495,50.2463150024
6844032500.0,-12.9794301987,50.2159118652
6844033750.0,-12.9602890015,50.0921173096
6844035000.0,-12.9560632706,50.1658935547
6844036250.0,-12.9532632828,49.9971389771
6844037500.0,-12.9432687759,50.1393814087
6844038750.0,-12.9338521957,49.9883155823
6844040000.0,-12.9133014679,50.0984954834
6844041250.0,-12.9193983078,49.9262809753
6844042500.0,-12.9337739944,49.9234848022
6844043750.0,-12.9132003784,49.9864616394
6844045000.0,-12.922703743,49.8542137146
6844046250.0,-12.8967351913,49.8859214783
6844047500.0,-12.8848695755,49.7917823792
6844048750.0,-12.8906669617,49.6729049683
6844050000.0,-12.8942813873,49.6051025391
6844051250.0,-12.8772363663,49.9118919373
6844052500.0,-12.8514499664,49.7643165588
6844053750.0,-12.8792476654,49.6863822937
6844055000.0,-12.8624315262,49.8103752136
6844056250.0,-12.833823204,49.7296676636
6844057500.0,-12.8491353989,49.8276443481
6844058750.0,-12.8517932892,49.6528129578
6844060000.0,-12.8266487122,49.658870697
6844061250.0,-12.8336544037,49.6996688843
6844062500.0,-12.854642868,49.5886192322
6844063750.0,-12.8402805328,49.6870155334
6844065000.0,-12.8270578384,49.5989303589
6844066250.0,-12.8362560272,49.4269065857
6844067500.0,-12.7966165543,49.6107254028
6844068750.0,-12.8187389374,49.4603233337
6844070000.0,-12.8015394211,49.5302505493
6844071250.0,-12.8362312317,49.6332168579
6844072500.0,-12.8219108582,49.3889694214
6844073750.0,-12.8231058121,49.558380127
6844075000.0,-12.8058395386,49.6238288879
6844076250.0,-12.7822647095,49.6062850952
6844077500.0,-12.7941617966,49.4982070923
6844078750.0,-12.7778396606,49.4274787903
6844080000.0,-12.7769365311,49.3575439453
6844081250.0,-12.7810573578,49.421131134
6844082500.0,-12.7741641998,49.2591056824
6844083750.0,-12.7951097488,49.3225135803
6844085000.0,-12.7871751785,49.1064414978
6844086250.0,-12.7627229691,49.1407470703
6844087500.0,-12.7631692886,49.1749191284
6844088750.0,-12.7491598129,49.2717781067
6844090000.0,-12.8022823334,49.3476028442
6844091250.0,-12.7851648331,49.2561302185
6844092500.0,-12.7750892639,49.3076019287
6844093750.0,-12.7703237534,49.1292114258
6844095000.0,-12.7476997375,49.1635055542
6844096250.0,-12.7553024292,49.3025512695
6844097500.0,-12.756111145,49.2503814697
6844098750.0,-12.7242918015,49.0698471069
6844100000.0,-12.7417726517,49.0036354065
6844101250.0,-12.7400932312,49.0017433167
6844102500.0,-12.7202959061,49.3459129333
6844103750.0,-12.6976366043,49.0067901611
6844105000.0,-12.7388677597,48.93334198
6844106250.0,-12.7197437286,49.1342926025
6844107500.0,-12.7170858383,49.0458335876
6844108750.0,-12.6750240326,48.9131240845
6844110000.0,-12.7129583359,48.9813346863
6844111250.0,-12.7282505035,48.8257293701
6844112500.0,-12.7343387604,48.9236755371
6844113750.0,-12.7302722931,49.0101547241
6844115000.0,-12.7146673203,48.7415466309
6844116250.0,-12.7346277237,48.8269538879
6844117500.0,-12.6937656403,48.8076667786
6844118750.0,-12.6918020248,48.8985595703
6844120000.0,-12.7328147888,48.869354248
6844121250.0,-12.7027444839,48.9881401062
6844122500.0,-12.7070646286,48.8448066711
6844123750.0,-12.7228717804,48.9267120361
6844125000.0,-12.7072439194,48.8561058044
6844126250.0,-12.6977443695,48.8542060852
6844127500.0,-12.6875982285,48.8730735779
6844128750.0,-12.6912603378,48.5937461853
6844130000.0,-12.7114067078,48.7889862061
6844131250.0,-12.6953992844,48.7190513611
6844132500.0,-12.6916723251,48.6052703857
6844133750.0,-12.7033567429,48.7112426758
6844135000.0,-12.6874628067,48.6223831177
6844136250.0,-12.7108669281,48.7687454224
6844137500.0,-12.6756544113,48.6420440674
6844138750.0,-12.6857681274,48.6790657043
6844140000.0,-12.6815633774,48.5728569031
6844141250.0,-12.6658353806,48.5241279602
6844142500.0,-12.6645498276,48.8014717102
6844143750.0,-12.6831417084,48.5350494385
6844145000.0,-12.6921730042,48.652179718
6844146250.0,-12.6439180374,48.667591095
6844147500.0,-12.6699142456,48.6270065308
6844148750.0,-12.6521472931,48.5449371338
6844150000.0,-12.6464014053,48.5347595215
