4902193800.0,-33.5437583923,-118.302780151
4902193900.0,-33.9193115234,-116.041091919
4902194000.0,-33.7325401306,-114.2368927
4902194100.0,-33.6081466675,-115.908256531
4902194200.0,-33.5975646973,-116.563667297
4902194300.0,-33.8240127563,-114.281616211
4902194400.0,-34.0641899109,-117.574180603
4902194500.0,-33.9292144775,-113.849197388
4902194600.0,-33.7041282654,-117.464706421
4902194700.0,-33.6004447937,-116.584510803
4902194800.0,-33.8796844482,-113.716644287
4902194900.0,-33.8255500793,-119.240310669
4902195000.0,-34.1220321655,-118.344436646
4902195100.0,-33.9346542358,-116.946731567
4902195200.0,-33.9217033386,-117.642669678
4902195300.0,-34.0768928528,-118.075614929
4902195400.0,-34.0860862732,-117.919036865
4902195500.0,-33.7637672424,-120.205917358
4902195600.0,-33.8628616333,-117.614845276
4902195700.0,-34.0990982056,-120.254058838
4902195800.0,-33.9426345825,-119.842948914
4902195900.0,-33.9598579407,-120.131690979
4902196000.0,-34.1929321289,-121.64364624
4902196100.0,-34.0692749023,-123.240966797
4902196200.0,-34.6371879578,-122.032821655
4902196300.0,-34.5250701904,-120.521568298
4902196400.0,-33.9143829346,-121.087913513
4902196500.0,-34.4629669189,-121.079666138
4902196600.0,-34.1935119629,-123.151176453
4902196700.0,-34.4208755493,-125.210975647
4902196800.0,-34.2895126343,-124.793937683
4902196900.0,-34.6302833557,-122.150611877
4902197000.0,-34.6180877686,-122.959182739
4902197100.0,-34.450592041,-124.32195282
4902197200.0,-34.320728302,-126.333320618
4902197300.0,-34.477016449,-126.385314941
4902197400.0,-34.8004341125,-123.7474823
4902197500.0,-34.7116355896,-123.497673035
4902197600.0,-34.8357849121,-128.883331299
4902197700.0,-34.5981636047,-131.030654907
4902197800.0,-34.7975654602,-125.922744751
4902197900.0,-34.8201751709,-126.48084259
4902198000.0,-35.2624282837,-126.959327698
4902198100.0,-35.3938522339,-125.616043091
4902198200.0,-34.8294639587,-130.004638672
4902198300.0,-35.1667785645,-128.621505737
4902198400.0,-35.3657569885,-128.262588501
4902198500.0,-35.7121505737,-129.207107544
4902198600.0,-35.2730445862,-129.846496582
4902198700.0,-35.7347640991,-125.596084595
4902198800.0,-35.6778526306,-126.826118469
4902198900.0,-35.4018249512,-130.703491211
4902199000.0,-35.7791938782,-130.40852356
4902199100.0,-35.6958084106,-131.697006226
4902199200.0,-36.258354187,-131.416671753
4902199300.0,-35.8532333374,-131.28338623
4902199400.0,-36.1995620728,-133.549835205
4902199500.0,-36.3270339966,-132.946273804
4902199600.0,-36.4148368835,-134.515762329
4902199700.0,-36.59141922,-132.810180664
4902199800.0,-36.6164627075,-136.830841064
4902199900.0,-36.3860473633,-134.502716064
4902200000.0,-36.8358459473,-133.493408203
4902200100.0,-36.5118026733,-132.800491333
4902200200.0,-37.132610321,-135.955291748
4902200300.0,-37.6292800903,-134.540771484
4902200400.0,-37.241153717,-134.286437988
4902200500.0,-37.8779411316,-139.383056641
4902200600.0,-38.0001182556,-137.010498047
4902200700.0,-37.4029579163,-132.051513672
4902200800.0,-38.3663330078,-137.108978271
4902200900.0,-37.7249069214,-134.203063965
4902201000.0,-38.3509483337,-132.871414185
4902201100.0,-38.7551574707,-132.031112671
4902201200.0,-38.7955131531,-134.273849487
4902201300.0,-38.8876419067,-134.447387695
4902201400.0,-39.0590934753,-137.266113281
4902201500.0,-39.0912055969,-137.896789551
4902201600.0,-39.3401107788,-136.521896362
4902201700.0,-39.6840019226,-130.440002441
4902201800.0,-40.6953735352,-132.856048584
4902201900.0,-40.115322113,-131.854614258
4902202000.0,-40.5236549377,-134.494720459
4902202100.0,-40.7037696838,-130.85067749
4902202200.0,-41.0182609558,-126.83480835
4902202300.0,-40.7236251831,-127.236862183
4902202400.0,-41.8320922852,-126.573074341
4902202500.0,-42.3160400391,-127.525970459
4902202600.0,-41.2035560608,-133.385131836
4902202700.0,-42.7780838013,-132.50592041
4902202800.0,-43.3072547913,-124.653533936
4902202900.0,-41.9804840088,-118.044876099
4902203000.0,-43.5269393921,-112.639472961
4902203100.0,-43.568687439,-120.325683594
4902203200.0,-42.6024017334,-109.771980286
4902203300.0,-44.007194519,-112.511535645
4902203400.0,-42.5702323914,-113.622817993
4902203500.0,-43.5522346497,-101.233268738
4902203600.0,-43.7798118591,-102.932548523
4902203700.0,-42.825592041,-98.4445343018
4902203800.0,-43.8062210083,-104.891136169
4902203900.0,-44.812335968,-94.5386886597
4902204000.0,-45.3791885376,-99.1735153198
4902204100.0,-44.4856185913,-101.57270813
4902204200.0,-43.2358016968,-91.3788299561
4902204300.0,-43.7276954651,-91.8063812256
4902204400.0,-42.8251342773,-88.4078598022
4902204500.0,-42.1121940613,-87.6476593018
4902204600.0,-42.9249000549,-82.7797927856
4902204700.0,-41.9710731506,-84.4048919678
4902204800.0,-41.8926963806,-79.9761428833
4902204900.0,-41.9057044983,-77.666557312
4902205000.0,-41.7326774597,-85.9147796631
4902205100.0,-42.0157051086,-80.1135787964
4902205200.0,-40.530582428,-84.2158508301
4902205300.0,-40.9826049805,-75.0196762085
4902205400.0,-41.7337608337,-80.0543289185
4902205500.0,-40.4159202576,-77.9331207275
4902205600.0,-39.8473243713,-77.2103042603
4902205700.0,-41.10181427,-77.3224105835
4902205800.0,-40.6432113647,-72.2438201904
4902205900.0,-40.0449256897,-76.9366836548
4902206000.0,-39.966632843,-73.6176986694
4902206100.0,-40.0667037964,-76.3190765381
4902206200.0,-40.3680152893,-73.9440002441
4902206300.0,-39.4296798706,-69.2806777954
4902206400.0,-38.9643554688,-72.6525192261
4902206500.0,-38.8479156494,-71.6299972534
4902206600.0,-39.2867279053,-67.8511352539
4902206700.0,-38.9955635071,-76.1514663696
4902206800.0,-39.1900787354,-72.1464996338
4902206900.0,-38.8597450256,-77.1872787476
4902207000.0,-38.8550682068,-70.0276260376
4902207100.0,-38.7232475281,-69.5640640259
4902207200.0,-38.709186554,-74.2794876099
4902207300.0,-39.0670776367,-72.9611663818
4902207400.0,-38.291973114,-70.4576339722
4902207500.0,-38.6398887634,-70.139503479
4902207600.0,-38.0132637024,-72.5307769775
4902207700.0,-37.8486976624,-70.0481109619
4902207800.0,-37.9732093811,-70.9534454346
4902207900.0,-37.9327011108,-75.1220855713
4902208000.0,-37.5290794373,-74.3692855835
4902208100.0,-37.8481750488,-71.4938430786
4902208200.0,-36.8603897095,-70.1883392334
4902208300.0,-37.0098648071,-71.7651901245
4902208400.0,-37.1296157837,-70.6123657227
4902208500.0,-37.2224845886,-69.6060256958
4902208600.0,-37.4690055847,-72.7479782104
4902208700.0,-36.7816047668,-75.7568664551
4902208800.0,-36.8049621582,-72.7695159912
4902208900.0,-36.7179832458,-70.8308563232
4902209000.0,-36.6493453979,-70.6166000366
4902209100.0,-37.2259712219,-76.6063461304
4902209200.0,-36.9307785034,-75.1549377441
4902209300.0,-36.2648773193,-71.9776000977
4902209400.0,-36.0785903931,-74.6710662842
4902209500.0,-36.7229614258,-77.5152359009
4902209600.0,-36.6521492004,-71.0572509766
4902209700.0,-36.2724380493,-74.298248291
4902209800.0,-35.9615249634,-75.6038589478
4902209900.0,-36.6899337769,-74.8507766724
4902210000.0,-36.5934410095,-76.7423553467
4902210100.0,-36.526386261,-75.4923706055
4902210200.0,-35.7862663269,-73.4319839478
4902210300.0,-36.5231208801,-74.8443832397
4902210400.0,-35.8121986389,-75.0449447632
4902210500.0,-35.6699256897,-74.3915481567
4902210600.0,-35.7498092651,-74.3906860352
4902210700.0,-35.8869781494,-75.9989089966
4902210800.0,-36.0830879211,-80.2724075317
4902210900.0,-35.9846725464,-76.5695571899
4902211000.0,-35.439956665,-74.6511993408
4902211100.0,-35.9656219482,-78.2819671631
4902211200.0,-35.901927948,-75.2310028076
4902211300.0,-35.7039489746,-77.5841064453
4902211400.0,-35.6727294922,-75.1932067871
4902211500.0,-35.0097198486,-78.9256515503
4902211600.0,-35.3809700012,-77.2420349121
4902211700.0,-35.3318443298,-76.6569061279
4902211800.0,-35.8472747803,-77.2700958252
4902211900.0,-35.3695793152,-77.4965896606
4902212000.0,-35.6785583496,-77.0751571655
4902212100.0,-35.614490509,-73.9449768066
4902212200.0,-35.3531761169,-76.8460922241
4902212300.0,-35.7714805603,-78.3926620483
4902212400.0,-35.8665962219,-80.671875
4902212500.0,-35.3354377747,-78.7662277222
4902212600.0,-35.2352867126,-76.7012176514
4902212700.0,-35.319858551,-79.8480987549
4902212800.0,-35.2760238647,-79.6202392578
4902212900.0,-35.3264274597,-78.6462554932
4902213000.0,-35.8008956909,-81.0077819824
4902213100.0,-35.1547012329,-77.8789596558
4902213200.0,-34.8984642029,-75.8768615723
4902213300.0,-35.2053718567,-79.4347839355
4902213400.0,-35.1876373291,-79.9370880127
4902213500.0,-34.8960571289,-81.5706710815
4902213600.0,-34.9568519592,-80.1145935059
4902213700.0,-35.1362419128,-77.2128219604
4902213800.0,-35.2193756104,-80.5506057739
4902213900.0,-35.1885528564,-80.5487518311
4902214000.0,-34.5841827393,-79.2007369995
4902214100.0,-34.9559173584,-78.2954864502
4902214200.0,-35.2981338501,-81.1757965088
4902214300.0,-35.053817749,-81.4177932739
4902214400.0,-35.0358314514,-78.4549331665
4902214500.0,-34.9538879395,-78.3998413086
4902214600.0,-35.1536064148,-83.0053100586
4902214700.0,-34.560005188,-80.1702270508
4902214800.0,-34.1676216125,-82.1691589355
4902214900.0,-34.8866729736,-79.6905593872
4902215000.0,-34.9701957703,-81.4352416992
4902215100.0,-34.9309463501,-80.8037796021
4902215200.0,-34.7535972595,-84.0502624512
4902215300.0,-35.2282218933,-84.8049087524
4902215400.0,-34.6863441467,-81.2881774902
4902215500.0,-35.2171287537,-80.5719909668
4902215600.0,-34.5176391602,-80.3151702881
4902215700.0,-34.3973121643,-82.7984924316
4902215800.0,-34.5361633301,-81.1229095459
4902215900.0,-35.0559196472,-80.9599685669
4902216000.0,-34.8010673523,-82.0458068848
4902216100.0,-34.7630233765,-81.0354003906
4902216200.0,-34.3418769836,-81.1656341553
4902216300.0,-34.5565338135,-84.7292556763
4902216400.0,-34.6234931946,-80.0029449463
4902216500.0,-34.8145751953,-83.6572570801
4902216600.0,-34.8062438965,-81.3960800171
4902216700.0,-34.7149543762,-85.2574234009
4902216800.0,-34.9125328064,-82.0418548584
4902216900.0,-34.7759056091,-83.9451446533
4902217000.0,-34.5388641357,-79.9960327148
4902217100.0,-34.7212791443,-81.6511688232
4902217200.0,-34.8751182556,-83.0417098999
4902217300.0,-34.4955978394,-84.0508651733
4902217400.0,-34.9282531738,-78.8088302612
