4902164400.0,-33.0354194641,-90.8846817017
4902164500.0,-33.4477119446,-92.243347168
4902164600.0,-33.3704948425,-90.4626998901
4902164700.0,-33.3660507202,-90.9917373657
4902164800.0,-33.5536460876,-92.1367034912
4902164900.0,-33.4496688843,-91.2242507935
4902165000.0,-33.3398971558,-91.3319549561
4902165100.0,-33.3829345703,-91.7941055298
4902165200.0,-33.4940986633,-91.6116485596
4902165300.0,-33.1594085693,-92.0647735596
4902165400.0,-33.3828201294,-90.3692932129
4902165500.0,-33.3169364929,-91.9405593872
4902165600.0,-33.4407577515,-90.6603164673
4902165700.0,-33.3531188965,-89.8357009888
4902165800.0,-33.4849662781,-91.0692062378
4902165900.0,-33.1987991333,-90.6354141235
4902166000.0,-33.4136924744,-91.7057342529
4902166100.0,-33.3333778381,-90.2283325195
4902166200.0,-33.4356689453,-91.475479126
4902166300.0,-33.1318435669,-91.5302581787
4902166400.0,-33.3757591248,-91.5713272095
4902166500.0,-33.4613494873,-91.4256591797
4902166600.0,-33.2697067261,-92.9541702271
4902166700.0,-33.42993927,-90.7738952637
4902166800.0,-33.1910133362,-91.104019165
4902166900.0,-33.5267753601,-91.9762420654
4902167000.0,-33.5390014648,-90.277671814
4902167100.0,-33.3932685852,-91.0408172607
4902167200.0,-33.3991317749,-91.0556793213
4902167300.0,-33.3680839539,-92.1343994141
4902167400.0,-33.3306274414,-91.2974700928
4902167500.0,-33.2842063904,-91.6340332031
4902167600.0,-33.389881134,-92.0055541992
4902167700.0,-33.290435791,-90.8845977783
4902167800.0,-33.5081825256,-91.5430831909
4902167900.0,-33.4241523743,-91.8482284546
4902168000.0,-33.4046173096,-91.9277114868
4902168100.0,-33.2721977234,-92.5766677856
4902168200.0,-33.200668335,-91.8879470825
4902168300.0,-33.3171577454,-91.8107910156
4902168400.0,-33.3179931641,-91.9282684326
4902168500.0,-33.2916221619,-92.0090789795
4902168600.0,-33.2425193787,-92.2257461548
4902168700.0,-33.2851524353,-92.6427307129
4902168800.0,-33.2965736389,-90.9596786499
4902168900.0,-33.3899116516,-91.6785049438
4902169000.0,-33.1880302429,-92.1872634888
4902169100.0,-33.2150688171,-91.8403244019
4902169200.0,-33.2116737366,-92.2674865723
4902169300.0,-33.3137702942,-92.1323318481
4902169400.0,-33.3246498108,-91.6116638184
4902169500.0,-33.3493690491,-90.9281539917
4902169600.0,-33.4660186768,-91.6936035156
4902169700.0,-33.3381385803,-92.3136138916
4902169800.0,-33.3373184204,-92.6708602905
4902169900.0,-33.3171348572,-92.3589859009
4902170000.0,-33.323841095,-91.7256851196
4902170100.0,-33.5228385925,-92.0266342163
4902170200.0,-33.327167511,-91.8138961792
4902170300.0,-33.3465385437,-91.7282104492
4902170400.0,-33.3524208069,-90.6960449219
4902170500.0,-33.5278205872,-91.2646026611
4902170600.0,-33.1405754089,-92.3946990967
4902170700.0,-33.4859809875,-92.3887252808
4902170800.0,-33.4366455078,-93.0025939941
4902170900.0,-33.418548584,-93.1482772827
4902171000.0,-33.3173599243,-92.2948760986
4902171100.0,-33.2764472961,-93.5362472534
4902171200.0,-33.4315223694,-91.4817199707
4902171300.0,-33.123298645,-93.3455352783
4902171400.0,-33.4237709045,-92.9705734253
4902171500.0,-33.2431678772,-93.8033752441
4902171600.0,-33.4901390076,-92.7631912231
4902171700.0,-33.2402114868,-92.4884872437
4902171800.0,-33.2402381897,-92.2494735718
4902171900.0,-33.4945068359,-91.9373321533
4902172000.0,-33.3154525757,-92.4938278198
4902172100.0,-33.3394889832,-92.248374939
4902172200.0,-33.2841567993,-93.5589904785
4902172300.0,-33.3211402893,-93.2897262573
4902172400.0,-33.1617736816,-93.07006073
4902172500.0,-33.3791007996,-94.0281600952
4902172600.0,-33.2301025391,-93.0616149902
4902172700.0,-33.1478996277,-92.8291320801
4902172800.0,-33.2232093811,-92.8460540771
4902172900.0,-33.3553237915,-93.6108551025
4902173000.0,-33.4430618286,-93.3301925659
4902173100.0,-33.4922904968,-94.1444473267
4902173200.0,-33.2376785278,-92.0549621582
4902173300.0,-33.3454322815,-93.3202285767
4902173400.0,-33.2231903076,-93.4074783325
4902173500.0,-33.1380767822,-93.7556762695
4902173600.0,-33.3986167908,-93.2794723511
4902173700.0,-33.5500259399,-92.4185714722
4902173800.0,-33.2022590637,-93.5429840088
4902173900.0,-33.2132263184,-92.9832229614
4902174000.0,-33.190372467,-92.9370803833
4902174100.0,-33.3418464661,-92.882850647
4902174200.0,-33.4602546692,-92.17578125
4902174300.0,-33.3371810913,-94.0711746216
4902174400.0,-33.3892250061,-92.8817977905
4902174500.0,-33.401096344,-93.5653076172
4902174600.0,-33.2522964478,-93.021774292
4902174700.0,-33.4291572571,-94.9529037476
4902174800.0,-33.1739044189,-93.7866210938
4902174900.0,-33.2366943359,-92.6915054321
4902175000.0,-33.3345336914,-93.7013244629
4902175100.0,-33.5461654663,-92.5478439331
4902175200.0,-33.3421859741,-92.9256973267
4902175300.0,-33.2401275635,-92.8374862671
4902175400.0,-33.301990509,-92.7817230225
4902175500.0,-33.1118354797,-94.5393447876
4902175600.0,-33.3544998169,-93.7732849121
4902175700.0,-33.2190513611,-93.2755279541
4902175800.0,-33.2155265808,-94.329536438
4902175900.0,-33.3964347839,-93.1824035645
4902176000.0,-33.1774749756,-93.2067184448
4902176100.0,-33.2968482971,-93.761390686
4902176200.0,-33.2107315063,-93.1608123779
4902176300.0,-33.3343429565,-92.7588272095
4902176400.0,-33.4285163879,-93.3063430786
4902176500.0,-33.2519607544,-92.0132980347
4902176600.0,-33.235294342,-94.2872085571
4902176700.0,-33.3629951477,-94.1435470581
4902176800.0,-33.2456588745,-93.5394668579
4902176900.0,-33.2734718323,-93.3106384277
4902177000.0,-33.2932395935,-93.2345199585
4902177100.0,-33.2993240356,-94.0300140381
4902177200.0,-33.266872406,-94.9249191284
4902177300.0,-33.4301681519,-94.4867172241
4902177400.0,-33.1293830872,-94.1632232666
4902177500.0,-33.4885902405,-93.8068695068
4902177600.0,-33.3182754517,-93.1002960205
4902177700.0,-33.3013877869,-93.6137771606
4902177800.0,-33.4171829224,-93.940071106
4902177900.0,-33.2778587341,-94.1893005371
4902178000.0,-33.3495140076,-95.3820419312
4902178100.0,-33.2425727844,-93.1627807617
4902178200.0,-33.2464904785,-93.8625640869
4902178300.0,-33.1170959473,-93.2759399414
4902178400.0,-33.3568649292,-94.2541351318
4902178500.0,-33.4111633301,-93.894241333
4902178600.0,-33.2165031433,-94.5200271606
4902178700.0,-33.1651954651,-94.9775543213
4902178800.0,-33.2621154785,-93.9021377563
4902178900.0,-33.2845649719,-94.5392532349
4902179000.0,-33.4824523926,-93.6770401001
4902179100.0,-33.4434509277,-94.2136535645
4902179200.0,-33.2431602478,-94.2996139526
4902179300.0,-33.0611801147,-94.3517532349
4902179400.0,-33.339881897,-95.4728469849
4902179500.0,-33.1590919495,-94.8910827637
4902179600.0,-33.4921607971,-93.8839797974
4902179700.0,-33.4453392029,-94.7894439697
4902179800.0,-33.1790771484,-95.236618042
4902179900.0,-33.2385215759,-95.2891540527
4902180000.0,-33.3651657104,-94.2040557861
4902180100.0,-33.3066444397,-95.6293182373
4902180200.0,-33.2786445618,-94.6484451294
4902180300.0,-33.1931610107,-94.6869812012
4902180400.0,-33.1884918213,-95.0811920166
4902180500.0,-33.2526168823,-95.6577377319
4902180600.0,-33.3000526428,-95.084022522
4902180700.0,-33.2437858582,-95.5494689941
4902180800.0,-33.3489151001,-94.8005905151
4902180900.0,-33.2497673035,-95.1157455444
4902181000.0,-33.4010047913,-95.7939682007
4902181100.0,-33.2821426392,-94.8036575317
4902181200.0,-33.3208045959,-94.6338043213
4902181300.0,-33.4616241455,-95.7102584839
4902181400.0,-33.2907600403,-95.3333587646
4902181500.0,-33.3268928528,-95.4960403442
4902181600.0,-33.1796073914,-94.1402664185
4902181700.0,-33.272983551,-96.7842407227
4902181800.0,-33.2758903503,-94.9153137207
4902181900.0,-33.0984687805,-96.4275665283
4902182000.0,-33.2417526245,-95.9114227295
4902182100.0,-33.2143478394,-96.4949035645
4902182200.0,-33.2175788879,-95.1893692017
4902182300.0,-33.2735710144,-96.5185012817
4902182400.0,-33.1255722046,-96.2315368652
4902182500.0,-33.512348175,-96.0467758179
4902182600.0,-33.4140472412,-95.1649398804
4902182700.0,-33.1207351685,-96.9108734131
4902182800.0,-33.4897727966,-94.8528900146
4902182900.0,-33.2181472778,-95.1211853027
4902183000.0,-33.1439971924,-96.6121139526
4902183100.0,-33.1140136719,-96.0008773804
4902183200.0,-33.3378982544,-97.3571853638
4902183300.0,-33.3193473816,-96.338722229
4902183400.0,-33.0839080811,-96.4468383789
4902183500.0,-33.2629127502,-95.7159805298
4902183600.0,-33.2096328735,-97.9838104248
4902183700.0,-33.2410812378,-96.7373733521
4902183800.0,-33.0734481812,-96.7336578369
4902183900.0,-33.2256622314,-96.8019485474
4902184000.0,-33.3727378845,-97.4927978516
4902184100.0,-33.3130264282,-97.3265304565
4902184200.0,-33.3105773926,-97.5756530762
4902184300.0,-33.1392326355,-97.3837814331
4902184400.0,-33.2925033569,-98.1339492798
4902184500.0,-33.2684707642,-96.5113067627
4902184600.0,-33.1695175171,-97.9167480469
4902184700.0,-33.0780067444,-96.9514083862
4902184800.0,-33.3029899597,-97.6899642944
4902184900.0,-33.266658783,-97.4844360352
4902185000.0,-33.3319816589,-97.7722015381
4902185100.0,-33.3500938416,-97.8082504272
4902185200.0,-33.2843818665,-97.2908630371
4902185300.0,-33.2910690308,-97.6068572998
4902185400.0,-33.4374351501,-98.6166687012
4902185500.0,-33.3618049622,-97.3079299927
4902185600.0,-33.2383117676,-98.6792907715
4902185700.0,-33.3416213989,-97.8859863281
4902185800.0,-33.2918510437,-96.7121353149
4902185900.0,-33.4525680542,-96.9902954102
4902186000.0,-33.3036613464,-98.326133728
4902186100.0,-33.3178634644,-97.0251541138
4902186200.0,-33.4121551514,-97.7173156738
4902186300.0,-33.2593307495,-98.2196960449
4902186400.0,-33.2216491699,-98.9160690308
4902186500.0,-33.2826957703,-98.5768508911
4902186600.0,-33.3881225586,-97.9467697144
4902186700.0,-33.2200469971,-97.8405380249
4902186800.0,-33.5010566711,-98.0973129272
4902186900.0,-33.3948783875,-99.1279678345
4902187000.0,-33.2559814453,-99.2526092529
4902187100.0,-33.3258743286,-99.728187561
4902187200.0,-33.198551178,-98.9705429077
4902187300.0,-33.1859664917,-99.3005599976
4902187400.0,-33.4502677917,-99.2693557739
4902187500.0,-33.424243927,-98.8432159424
4902187600.0,-33.3936424255,-99.3822860718
4902187700.0,-33.4309692383,-100.053123474
4902187800.0,-33.4598388672,-98.6395874023
4902187900.0,-33.3356056213,-100.050765991
4902188000.0,-33.3149986267,-99.3173446655
4902188100.0,-33.385761261,-99.12134552
4902188200.0,-33.2764892578,-98.9859390259
4902188300.0,-33.4847755432,-100.323722839
4902188400.0,-33.4518203735,-98.8272171021
4902188500.0,-33.3261451721,-100.374320984
4902188600.0,-33.2502670288,-100.218490601
4902188700.0,-33.152217865,-101.820617676
4902188800.0,-33.1051673889,-100.017280579
4902188900.0,-33.2734069824,-100.313369751
4902189000.0,-33.3870315552,-99.3496170044
4902189100.0,-33.1900367737,-100.093658447
4902189200.0,-33.3885688782,-101.00844574
4902189300.0,-33.4772109985,-100.386276245
4902189400.0,-33.282245636,-101.429000854
4902189500.0,-33.4090194702,-101.454627991
4902189600.0,-33.3479385376,-102.296447754
4902189700.0,-33.2543716431,-101.594581604
4902189800.0,-33.2892036438,-100.38243866
4902189900.0,-33.2342300415,-100.089385986
4902190000.0,-33.3037719727,-102.465522766
4902190100.0,-33.1927032471,-100.798049927
4902190200.0,-33.2127418518,-102.556716919
4902190300.0,-33.3883666992,-103.199607849
4902190400.0,-33.3680038452,-102.968666077
4902190500.0,-33.293258667,-101.238716125
4902190600.0,-33.1543769836,-101.040786743
4902190700.0,-33.347618103,-100.09311676
4902190800.0,-33.371925354,-101.632568359
4902190900.0,-33.5298423767,-102.842788696
4902191000.0,-33.276802063,-104.389045715
4902191100.0,-33.4619522095,-102.135421753
4902191200.0,-33.2547721863,-103.616188049
4902191300.0,-33.2511100769,-102.591880798
4902191400.0,-33.3583526611,-103.540084839
4902191500.0,-33.1853713989,-103.531860352
4902191600.0,-33.4465522766,-103.322517395
4902191700.0,-33.4839668274,-103.781608582
4902191800.0,-33.3201560974,-102.623718262
4902191900.0,-33.1229934692,-103.52256012
4902192000.0,-33.3781509399,-104.816581726
4902192100.0,-33.5857963562,-105.578788757
4902192200.0,-33.2556838989,-105.367630005
4902192300.0,-33.4929504395,-105.065139771
4902192400.0,-33.1966247559,-104.403167725
4902192500.0,-33.4282951355,-104.464630127
4902192600.0,-33.3225021362,-105.560050964
4902192700.0,-33.5865097046,-104.736183167
4902192800.0,-33.3977279663,-104.034637451
4902192900.0,-33.3677215576,-106.058158875
4902193000.0,-33.3861503601,-106.462646484
4902193100.0,-33.34923172,-105.500328064
4902193200.0,-33.3463478088,-105.496322632
4902193300.0,-33.6063423157,-105.190048218
4902193400.0,-33.5522155762,-105.699645996
4902193500.0,-33.3711929321,-105.991081238
4902193600.0,-33.3651580811,-106.13104248
4902193700.0,-33.662109375,-106.053871155
4902193800.0,-33.5117073059,-107.598426819
4902193900.0,-33.4896354675,-107.283462524
4902194000.0,-33.5974197388,-108.476020813
4902194100.0,-33.642162323,-107.463783264
4902194200.0,-33.6249046326,-109.462638855
4902194300.0,-33.439239502,-107.668769836
4902194400.0,-33.5816230774,-109.858734131
4902194500.0,-33.3672103882,-109.339561462
4902194600.0,-33.6868972778,-107.907119751
4902194700.0,-33.5526008606,-109.169425964
4902194800.0,-33.6535606384,-108.973548889
4902194900.0,-33.5194244385,-109.529129028
4902195000.0,-33.5430412292,-110.00227356
4902195100.0,-33.7463226318,-108.55695343
4902195200.0,-33.603477478,-110.423751831
4902195300.0,-33.6348304749,-109.674194336
4902195400.0,-33.6657485962,-110.603904724
4902195500.0,-33.6516799927,-110.940185547
4902195600.0,-33.5873069763,-110.692153931
4902195700.0,-33.7985267639,-112.389427185
4902195800.0,-33.6849403381,-111.674804688
4902195900.0,-33.8361930847,-111.403907776
4902196000.0,-33.8883247375,-113.359405518
4902196100.0,-33.7737693787,-112.567565918
4902196200.0,-33.8323440552,-112.640113831
4902196300.0,-33.9324455261,-113.210578918
4902196400.0,-33.9323387146,-112.751792908
4902196500.0,-33.8531303406,-113.58821106
4902196600.0,-33.9494171143,-113.410110474
4902196700.0,-33.9172515869,-114.728408813
4902196800.0,-33.9069404602,-115.763977051
4902196900.0,-33.9774017334,-116.1534729
4902197000.0,-34.0434761047,-113.53276062
4902197100.0,-34.047416687,-115.822929382
4902197200.0,-33.9617004395,-115.988998413
4902197300.0,-34.3008956909,-116.429031372
4902197400.0,-34.2213783264,-116.503669739
4902197500.0,-34.3815956116,-116.648742676
4902197600.0,-34.1354141235,-117.961257935
4902197700.0,-34.1153678894,-118.022773743
4902197800.0,-34.5414581299,-117.808166504
4902197900.0,-34.3341064453,-119.58530426
4902198000.0,-34.3582801819,-118.417022705
4902198100.0,-34.4397354126,-117.953323364
4902198200.0,-34.496181488,-119.190391541
4902198300.0,-34.5322036743,-120.610565186
4902198400.0,-34.5933876038,-119.937080383
4902198500.0,-34.5163803101,-119.568473816
4902198600.0,-34.5969734192,-120.906288147
4902198700.0,-34.856803894,-122.961326599
4902198800.0,-34.6268844604,-121.705177307
4902198900.0,-35.04347229,-122.348526001
4902199000.0,-35.0889015198,-122.95375824
4902199100.0,-34.8206863403,-124.027236938
4902199200.0,-34.9671936035,-123.999328613
4902199300.0,-35.2139511108,-124.519538879
4902199400.0,-34.9951248169,-123.449867249
4902199500.0,-35.3441238403,-124.308761597
4902199600.0,-35.175113678,-125.852096558
4902199700.0,-35.5279808044,-126.292434692
4902199800.0,-35.3819656372,-125.728363037
4902199900.0,-35.6913833618,-127.391700745
4902200000.0,-35.8247184753,-126.815605164
4902200100.0,-35.8692588806,-130.108566284
4902200200.0,-35.7835388184,-130.176544189
4902200300.0,-35.9537506104,-128.007553101
4902200400.0,-36.0285148621,-129.276321411
4902200500.0,-36.0695343018,-129.210098267
4902200600.0,-36.0085678101,-131.032180786
4902200700.0,-36.2412185669,-132.644699097
4902200800.0,-36.4519271851,-132.599151611
4902200900.0,-36.5516700745,-131.301223755
4902201000.0,-37.0704040527,-131.880233765
4902201100.0,-36.9224243164,-133.334671021
4902201200.0,-36.9446640015,-134.683227539
4902201300.0,-37.1703872681,-131.336044312
4902201400.0,-37.3760223389,-134.74760437
4902201500.0,-37.6319313049,-133.879989624
4902201600.0,-38.2232322693,-132.349090576
4902201700.0,-37.9972724915,-135.80178833
4902201800.0,-38.222492218,-134.544296265
4902201900.0,-38.4971580505,-134.186340332
4902202000.0,-39.0707511902,-135.203826904
4902202100.0,-39.3110160828,-135.891860962
4902202200.0,-40.1364479065,-135.386199951
4902202300.0,-39.9430046082,-136.350631714
4902202400.0,-40.1544151306,-135.109100342
4902202500.0,-40.13621521,-135.375045776
4902202600.0,-40.7856674194,-136.988296509
4902202700.0,-40.9646186829,-133.654052734
4902202800.0,-41.3742408752,-134.340545654
4902202900.0,-41.986114502,-130.9480896
4902203000.0,-42.4053153992,-129.260910034
4902203100.0,-43.2166366577,-127.182617188
4902203200.0,-43.0011291504,-124.458229065
4902203300.0,-43.5185775757,-123.877258301
4902203400.0,-43.8797569275,-120.902954102
4902203500.0,-43.8208580017,-120.56791687
4902203600.0,-44.9981651306,-115.201553345
4902203700.0,-45.0840606689,-115.187973022
4902203800.0,-44.6945228577,-116.014434814
4902203900.0,-45.0789527893,-113.208213806
4902204000.0,-45.7693977356,-111.448257446
4902204100.0,-46.1948852539,-110.705535889
4902204200.0,-45.0584373474,-102.128677368
4902204300.0,-45.4433708191,-103.956733704
4902204400.0,-45.7636833191,-100.045783997
4902204500.0,-46.000667572,-97.7007369995
4902204600.0,-45.7927894592,-88.1003570557
4902204700.0,-45.7653579712,-88.1400909424
4902204800.0,-45.5107498169,-85.1071090698
4902204900.0,-45.3269195557,-81.7603378296
4902205000.0,-44.8520545959,-76.7007751465
4902205100.0,-44.0182800293,-70.7275466919
4902205200.0,-43.609287262,-72.6507263184
4902205300.0,-43.9184112549,-69.4070205688
4902205400.0,-43.6206512451,-68.0495910645
4902205500.0,-42.8733253479,-67.4641189575
4902205600.0,-42.8578948975,-66.196937561
4902205700.0,-42.3812484741,-64.5369033813
4902205800.0,-43.1139411926,-64.3255081177
4902205900.0,-42.0226516724,-62.2331199646
4902206000.0,-41.5938987732,-62.6466789246
4902206100.0,-41.0360412598,-59.9030952454
4902206200.0,-41.4513473511,-61.0891304016
4902206300.0,-41.1825294495,-61.6940116882
4902206400.0,-40.9343070984,-63.6096000671
4902206500.0,-40.7997894287,-60.0866546631
4902206600.0,-40.1729202271,-63.1027870178
4902206700.0,-40.4334831238,-60.6951179504
4902206800.0,-40.1671714783,-60.664352417
4902206900.0,-39.8968734741,-59.4945068359
4902207000.0,-39.8997306824,-59.1633644104
4902207100.0,-39.2933540344,-60.7204170227
4902207200.0,-39.136932373,-57.7673339844
4902207300.0,-39.3804779053,-59.8802490234
4902207400.0,-39.2787361145,-57.7554168701
4902207500.0,-39.0611495972,-58.4811668396
4902207600.0,-38.8432312012,-60.446559906
4902207700.0,-38.5609092712,-59.0172271729
4902207800.0,-38.8484840393,-60.1194076538
4902207900.0,-38.3467063904,-60.6150665283
4902208000.0,-37.9670257568,-60.2787208557
4902208100.0,-37.8618469238,-61.69323349
4902208200.0,-37.8984527588,-61.8635444641
4902208300.0,-38.062461853,-62.7034873962
4902208400.0,-37.4914970398,-61.4618606567
4902208500.0,-37.551738739,-63.2239265442
4902208600.0,-37.5028839111,-62.221321106
4902208700.0,-37.4534339905,-62.9157752991
4902208800.0,-37.344493866,-62.419002533
4902208900.0,-37.2542037964,-64.1871948242
4902209000.0,-36.8835716248,-62.101020813
4902209100.0,-37.0325584412,-63.0611763
4902209200.0,-36.8549156189,-63.3756713867
4902209300.0,-36.8283309937,-64.3170700073
4902209400.0,-36.6797065735,-62.87890625
4902209500.0,-36.5140571594,-64.8589477539
4902209600.0,-36.7159385681,-64.0283508301
4902209700.0,-36.6917266846,-65.0494613647
4902209800.0,-36.4824485779,-64.117980957
4902209900.0,-36.5285644531,-64.9362335205
4902210000.0,-36.3386039734,-65.6191558838
4902210100.0,-36.1890068054,-64.3663711548
4902210200.0,-36.0891723633,-65.9897460938
4902210300.0,-36.2003860474,-64.5040283203
4902210400.0,-36.165599823,-65.0788040161
4902210500.0,-35.9652061462,-65.5196685791
4902210600.0,-36.3217582703,-65.3159637451
4902210700.0,-36.1965484619,-67.8087844849
4902210800.0,-35.7266159058,-67.072555542
4902210900.0,-35.9010314941,-64.7365875244
4902211000.0,-36.1576385498,-66.9417037964
4902211100.0,-35.7770004272,-66.351852417
4902211200.0,-35.9830360413,-66.1606292725
4902211300.0,-35.730381012,-67.7440719604
4902211400.0,-35.7526054382,-67.162689209
4902211500.0,-35.786605835,-67.4472579956
4902211600.0,-35.6358795166,-68.0886535645
4902211700.0,-35.4197311401,-67.2542572021
4902211800.0,-35.6189079285,-66.6209106445
4902211900.0,-35.475479126,-68.7727203369
4902212000.0,-35.588684082,-68.8271026611
4902212100.0,-35.7203102112,-69.5045928955
4902212200.0,-35.6185646057,-69.0280685425
4902212300.0,-35.486995697,-68.3020935059
4902212400.0,-35.3807754517,-68.531829834
4902212500.0,-35.6829528809,-67.3606643677
4902212600.0,-35.5601844788,-68.6284713745
4902212700.0,-35.3084259033,-68.9028396606
4902212800.0,-35.6140327454,-69.3084869385
4902212900.0,-35.3134155273,-70.0180130005
4902213000.0,-35.3133354187,-69.7417068481
4902213100.0,-35.3941192627,-70.789352417
4902213200.0,-35.3843994141,-70.2694854736
4902213300.0,-35.2969055176,-70.2930603027
4902213400.0,-35.2262611389,-68.8427276611
4902213500.0,-35.3714485168,-70.4513473511
4902213600.0,-35.1985282898,-71.5851821899
4902213700.0,-34.9739990234,-69.192779541
4902213800.0,-35.4070777893,-70.2030334473
4902213900.0,-35.0838623047,-69.9648208618
4902214000.0,-35.104724884,-70.2919692993
4902214100.0,-35.1893730164,-69.963104248
4902214200.0,-35.1784553528,-72.3461608887
4902214300.0,-35.2101974487,-69.5138015747
4902214400.0,-35.1768455505,-70.048614502
4902214500.0,-34.9528579712,-71.7440185547
4902214600.0,-35.3682289124,-70.9779891968
4902214700.0,-35.0791931152,-71.9170150757
4902214800.0,-34.9914398193,-72.2788772583
4902214900.0,-34.9294509888,-70.0563430786
4902215000.0,-34.9167327881,-71.7890014648
4902215100.0,-34.9917755127,-73.0425415039
4902215200.0,-34.948638916,-72.7357940674
4902215300.0,-34.7991790771,-73.2229309082
4902215400.0,-34.8340377808,-71.7163085938
4902215500.0,-34.8064193726,-73.2351760864
4902215600.0,-34.949634552,-71.6282119751
4902215700.0,-34.8173561096,-72.2301025391
4902215800.0,-34.8970794678,-72.4866943359
4902215900.0,-34.8050689697,-74.1555480957
4902216000.0,-35.0668411255,-73.5199737549
4902216100.0,-34.776599884,-73.7843780518
4902216200.0,-34.6818237305,-71.7083053589
4902216300.0,-34.7476501465,-73.3531494141
4902216400.0,-34.6980628967,-74.7313842773
4902216500.0,-34.7934417725,-72.4658889771
4902216600.0,-34.7113304138,-74.2649917603
4902216700.0,-34.5772171021,-73.0632324219
