4902171000.0,-34.6736602783,-82.7186355591
4902171100.0,-33.4447021484,-81.3437042236
4902171200.0,-34.0211906433,-89.6368331909
4902171300.0,-33.382396698,-85.8307266235
4902171400.0,-34.2010307312,-91.1045532227
4902171500.0,-32.7536888123,-84.1275100708
4902171600.0,-33.7210502625,-86.8028945923
4902171700.0,-34.0111427307,-92.909072876
4902171800.0,-34.2176399231,-82.7405395508
4902171900.0,-33.2833328247,-94.526184082
4902172000.0,-34.7622680664,-86.7518005371
4902172100.0,-34.0020942688,-90.9271469116
4902172200.0,-33.9604759216,-85.798789978
4902172300.0,-33.461139679,-84.4368743896
4902172400.0,-32.7150306702,-88.1561050415
4902172500.0,-33.659740448,-85.6616744995
4902172600.0,-33.4948310852,-85.1949539185
4902172700.0,-33.8777999878,-80.6152191162
4902172800.0,-33.7519416809,-87.4693145752
4902172900.0,-33.5250854492,-88.5288009644
4902173000.0,-32.8968925476,-91.2084884644
4902173100.0,-34.1471977234,-86.4422531128
4902173200.0,-33.7102394104,-84.0118331909
4902173300.0,-34.660697937,-91.8406066895
4902173400.0,-33.4234313965,-82.9866104126
4902173500.0,-33.9699172974,-88.0860366821
4902173600.0,-32.7598991394,-85.7091445923
4902173700.0,-34.6199493408,-86.4803085327
4902173800.0,-32.7494316101,-84.1073760986
4902173900.0,-34.8136138916,-86.1646881104
4902174000.0,-34.591884613,-87.2628326416
4902174100.0,-34.2567176819,-88.0308914185
4902174200.0,-34.1147537231,-89.096862793
4902174300.0,-34.5122375488,-84.4262771606
4902174400.0,-33.7180900574,-85.7465667725
4902174500.0,-32.9926681519,-89.0189437866
4902174600.0,-34.1452636719,-85.5180969238
4902174700.0,-33.6852378845,-89.7244491577
4902174800.0,-33.9405136108,-87.1155776978
4902174900.0,-32.8557090759,-89.2120742798
4902175000.0,-32.7476081848,-92.8537139893
4902175100.0,-33.8414306641,-82.8622894287
4902175200.0,-34.0073699951,-79.3849029541
4902175300.0,-33.702507019,-85.6399612427
4902175400.0,-33.9724388123,-81.5843200684
4902175500.0,-33.7864570618,-90.1034011841
4902175600.0,-33.5121154785,-84.4483795166
4902175700.0,-33.2326660156,-86.7827072144
4902175800.0,-33.5291099548,-82.4744262695
4902175900.0,-33.9453468323,-92.5736160278
4902176000.0,-33.3167915344,-88.4986877441
4902176100.0,-33.3371582031,-90.0706558228
4902176200.0,-34.6041755676,-86.1496963501
4902176300.0,-33.6562805176,-86.7547302246
4902176400.0,-33.5814361572,-90.3708343506
4902176500.0,-33.4831581116,-83.2856292725
4902176600.0,-33.8483963013,-87.0497741699
4902176700.0,-34.1738586426,-82.3307037354
4902176800.0,-33.8023872375,-88.3778991699
4902176900.0,-34.6124649048,-86.2658538818
4902177000.0,-33.5216407776,-86.9394607544
4902177100.0,-33.6561813354,-87.9449157715
4902177200.0,-34.2444152832,-84.5469055176
4902177300.0,-34.4170150757,-87.6351547241
4902177400.0,-33.8773956299,-82.1095123291
4902177500.0,-33.7024459839,-91.5387115479
4902177600.0,-33.5207824707,-79.8087081909
4902177700.0,-33.783657074,-88.6566543579
4902177800.0,-33.8442573547,-89.000038147
4902177900.0,-33.8951911926,-78.3296890259
4902178000.0,-33.0065422058,-82.1338500977
4902178100.0,-34.3598861694,-90.2052230835
4902178200.0,-32.460144043,-91.1392745972
4902178300.0,-35.1229057312,-93.7966156006
4902178400.0,-33.2865867615,-97.8932952881
4902178500.0,-33.6470756531,-90.8060913086
4902178600.0,-33.0178909302,-90.3425598145
4902178700.0,-33.4200325012,-90.3087234497
4902178800.0,-32.8137588501,-87.6896209717
4902178900.0,-33.5266914368,-84.4060058594
4902179000.0,-32.8783760071,-92.6493911743
4902179100.0,-33.778553009,-86.1380233765
4902179200.0,-33.7606811523,-93.0452651978
4902179300.0,-33.9309387207,-87.198097229
4902179400.0,-33.2601661682,-90.1908798218
4902179500.0,-34.522151947,-90.8712310791
4902179600.0,-33.0746002197,-92.8765869141
4902179700.0,-33.7434158325,-91.7250213623
4902179800.0,-32.6349525452,-91.0718078613
4902179900.0,-34.0621376038,-90.9745101929
4902180000.0,-33.1857147217,-88.3957519531
4902180100.0,-34.0455780029,-90.9496765137
4902180200.0,-33.2302246094,-93.3925247192
4902180300.0,-33.3165168762,-89.856086731
4902180400.0,-34.4977493286,-85.9285583496
4902180500.0,-33.5339355469,-86.7077255249
4902180600.0,-33.6034545898,-90.3643798828
4902180700.0,-33.4533004761,-85.1174316406
4902180800.0,-33.2467308044,-90.0596466064
4902180900.0,-33.5301628113,-94.3295059204
4902181000.0,-34.3094215393,-92.0178146362
4902181100.0,-33.6645545959,-87.7550582886
4902181200.0,-34.8158073425,-86.2680435181
4902181300.0,-33.7404670715,-88.5493087769
4902181400.0,-33.3990020752,-86.4408493042
4902181500.0,-34.4417266846,-94.6719665527
4902181600.0,-33.4590110779,-89.6171875
4902181700.0,-33.4321937561,-93.3296508789
4902181800.0,-33.4703636169,-92.9454345703
4902181900.0,-32.6971054077,-95.0178756714
4902182000.0,-33.0904121399,-92.8924407959
4902182100.0,-33.5151939392,-89.5796661377
4902182200.0,-33.413646698,-89.1967391968
4902182300.0,-33.8155899048,-91.9018630981
4902182400.0,-33.0096282959,-90.9603729248
4902182500.0,-33.2474899292,-89.802482605
4902182600.0,-34.1423149109,-97.5174255371
4902182700.0,-34.5394287109,-85.1502075195
4902182800.0,-33.45129776,-91.155380249
4902182900.0,-33.2573852539,-96.5967407227
4902183000.0,-33.2765274048,-90.3483428955
4902183100.0,-33.0255699158,-89.2710723877
4902183200.0,-34.1376991272,-88.9035110474
4902183300.0,-34.7396430969,-90.8222503662
4902183400.0,-33.2433776855,-91.725189209
4902183500.0,-32.7590522766,-88.7714080811
4902183600.0,-33.7529258728,-90.6010284424
4902183700.0,-35.3048858643,-92.5667800903
4902183800.0,-33.1417121887,-92.5012741089
4902183900.0,-33.7054672241,-92.7502212524
4902184000.0,-34.2573280334,-100.693634033
4902184100.0,-33.0781135559,-94.0694122314
4902184200.0,-33.7535438538,-90.208404541
4902184300.0,-33.1297874451,-88.9297714233
4902184400.0,-33.6943473816,-88.2847747803
4902184500.0,-34.0915222168,-98.1365737915
4902184600.0,-33.8234481812,-89.273147583
4902184700.0,-34.0444450378,-96.1641693115
4902184800.0,-35.0021743774,-88.965927124
4902184900.0,-32.9089622498,-93.0088043213
4902185000.0,-34.4483680725,-87.4965744019
4902185100.0,-34.3274040222,-94.838218689
4902185200.0,-33.0999259949,-89.0970687866
4902185300.0,-33.384563446,-95.6924285889
4902185400.0,-33.0071220398,-93.3475036621
4902185500.0,-34.0969657898,-99.6219482422
4902185600.0,-33.3123245239,-87.6104507446
4902185700.0,-33.3111343384,-90.3179931641
4902185800.0,-33.1029129028,-87.2183151245
4902185900.0,-33.5623474121,-91.6971511841
4902186000.0,-33.1801452637,-89.5139083862
4902186100.0,-33.6559066772,-93.1479492188
4902186200.0,-32.9264526367,-94.1814651489
4902186300.0,-34.0167274475,-86.9607849121
4902186400.0,-34.038974762,-97.2277908325
4902186500.0,-33.2415161133,-94.6653289795
4902186600.0,-33.6294326782,-95.8184356689
4902186700.0,-33.3920822144,-97.5264968872
4902186800.0,-34.2868347168,-92.2094039917
4902186900.0,-34.08644104,-101.011734009
4902187000.0,-34.3397941589,-93.6522750854
4902187100.0,-34.2885093689,-89.647315979
4902187200.0,-33.1376724243,-89.4274902344
4902187300.0,-34.5335388184,-99.0951080322
4902187400.0,-33.7964935303,-92.4471435547
4902187500.0,-33.2483825684,-91.9129714966
4902187600.0,-34.7969932556,-97.3968505859
4902187700.0,-33.5881271362,-96.307762146
4902187800.0,-34.0386810303,-88.5852355957
4902187900.0,-32.9286460876,-94.1456985474
4902188000.0,-34.175453186,-94.1154403687
4902188100.0,-34.0519638062,-94.9323272705
4902188200.0,-33.3818817139,-93.8238296509
4902188300.0,-33.2310180664,-91.4316482544
4902188400.0,-34.7375411987,-88.2717285156
4902188500.0,-34.073184967,-96.9873580933
4902188600.0,-34.5361251831,-91.0362930298
4902188700.0,-34.1741447449,-87.815322876
4902188800.0,-33.6368217468,-92.814239502
4902188900.0,-33.5174674988,-104.19934082
4902189000.0,-33.3569564819,-90.733581543
4902189100.0,-34.3992996216,-94.2372665405
4902189200.0,-34.4637832642,-90.9806365967
4902189300.0,-33.8199539185,-98.8743515015
4902189400.0,-35.2585105896,-105.561714172
4902189500.0,-33.9917793274,-96.8197860718
4902189600.0,-34.8721389771,-101.338752747
4902189700.0,-34.0015640259,-94.3979797363
4902189800.0,-33.3377914429,-97.2319030762
4902189900.0,-33.8260154724,-89.8107528687
4902190000.0,-35.3514709473,-99.2829742432
4902190100.0,-34.1672935486,-98.8465423584
4902190200.0,-34.5081748962,-101.317321777
4902190300.0,-35.3327293396,-105.53527832
4902190400.0,-33.2568130493,-95.9460220337
4902190500.0,-33.4636230469,-107.418464661
4902190600.0,-34.3171806335,-100.901916504
4902190700.0,-34.6866645813,-93.9361801147
4902190800.0,-34.7083015442,-101.145172119
4902190900.0,-34.4169464111,-105.298240662
4902191000.0,-34.9250411987,-97.3736953735
4902191100.0,-35.391292572,-99.7911453247
4902191200.0,-34.6160583496,-104.556777954
4902191300.0,-34.7190475464,-96.4062271118
4902191400.0,-34.1114387512,-107.510940552
4902191500.0,-33.5726280212,-103.102622986
4902191600.0,-35.2512054443,-98.8431625366
4902191700.0,-34.7742233276,-102.170631409
4902191800.0,-34.3827056885,-101.065383911
4902191900.0,-34.0807342529,-98.5043945313
4902192000.0,-34.040763855,-103.013977051
4902192100.0,-35.0221138,-93.6532592773
4902192200.0,-33.9183387756,-104.273010254
4902192300.0,-34.8212547302,-102.586204529
4902192400.0,-35.0650062561,-107.484703064
4902192500.0,-33.6703681946,-98.8263092041
4902192600.0,-34.0528259277,-103.774650574
4902192700.0,-34.9279708862,-91.8894958496
4902192800.0,-34.4562492371,-108.852264404
4902192900.0,-34.0599441528,-102.946754456
4902193000.0,-34.5877609253,-103.242919922
4902193100.0,-34.1334533691,-99.978729248
4902193200.0,-34.2000808716,-105.423194885
4902193300.0,-35.3037185669,-103.124481201
4902193400.0,-35.4400253296,-97.5449752808
4902193500.0,-34.0546836853,-102.087181091
4902193600.0,-33.778503418,-108.995918274
4902193700.0,-33.5518760681,-107.227737427
4902193800.0,-34.3681907654,-103.251358032
4902193900.0,-34.9512786865,-114.468383789
4902194000.0,-36.2608909607,-109.985900879
4902194100.0,-35.3112640381,-100.513748169
4902194200.0,-36.0578117371,-103.069541931
4902194300.0,-34.5296325684,-104.900222778
4902194400.0,-34.0814666748,-104.069015503
4902194500.0,-35.638999939,-114.005897522
4902194600.0,-34.647102356,-106.304504395
4902194700.0,-36.8324623108,-98.7081298828
4902194800.0,-34.4020881653,-110.200073242
4902194900.0,-35.5062103271,-116.242050171
4902195000.0,-35.8381614685,-115.899673462
4902195100.0,-34.3656768799,-103.318069458
4902195200.0,-35.1746788025,-116.833610535
4902195300.0,-34.6309661865,-106.210845947
4902195400.0,-35.4409332275,-109.456481934
4902195500.0,-34.8897895813,-106.15221405
4902195600.0,-36.3500976563,-105.101112366
4902195700.0,-36.2667579651,-101.826805115
4902195800.0,-34.4402809143,-98.2587585449
4902195900.0,-36.4130516052,-101.582588196
4902196000.0,-35.3172149658,-111.427742004
4902196100.0,-36.9829711914,-114.950454712
4902196200.0,-36.7561378479,-107.234886169
4902196300.0,-35.8435668945,-109.218421936
4902196400.0,-35.761051178,-105.33769989
4902196500.0,-36.0216827393,-112.474945068
4902196600.0,-36.7194099426,-101.329139709
4902196700.0,-38.8529624939,-110.573852539
4902196800.0,-35.8079032898,-105.48084259
4902196900.0,-36.3937263489,-103.949279785
4902197000.0,-36.5736465454,-115.673950195
4902197100.0,-36.5840797424,-111.876014709
4902197200.0,-36.4732589722,-104.610946655
4902197300.0,-36.1177749634,-97.3953781128
4902197400.0,-37.0096740723,-102.714859009
4902197500.0,-36.3181037903,-115.60974884
4902197600.0,-38.29063797,-109.544616699
4902197700.0,-36.8224067688,-115.519142151
4902197800.0,-40.3322105408,-94.6291885376
4902197900.0,-37.5134010315,-109.470794678
4902198000.0,-36.9463272095,-105.658966064
4902198100.0,-36.4387016296,-109.249900818
4902198200.0,-37.3257369995,-125.079521179
4902198300.0,-37.2356872559,-98.4139862061
4902198400.0,-37.8864135742,-119.998580933
4902198500.0,-38.7379341125,-113.094940186
4902198600.0,-35.7963829041,-112.325302124
4902198700.0,-38.7248954773,-103.295982361
4902198800.0,-37.6128807068,-108.567848206
4902198900.0,-39.970413208,-103.18976593
4902199000.0,-36.8463516235,-107.503959656
4902199100.0,-39.4648017883,-107.52368927
4902199200.0,-38.4724655151,-105.083587646
4902199300.0,-38.3903694153,-109.185577393
4902199400.0,-36.5920639038,-110.088394165
4902199500.0,-40.0224685669,-98.2771224976
4902199600.0,-39.8597946167,-90.1384124756
4902199700.0,-38.6533126831,-92.3489761353
4902199800.0,-39.9691581726,-99.1573562622
4902199900.0,-39.3294258118,-95.562789917
4902200000.0,-37.6847763062,-97.9841003418
4902200100.0,-38.1024856567,-103.554290771
4902200200.0,-38.606426239,-102.363243103
4902200300.0,-39.7080116272,-102.15486145
4902200400.0,-39.155632019,-112.857673645
4902200500.0,-41.0995140076,-113.647964478
4902200600.0,-39.2870101929,-95.9538345337
4902200700.0,-40.8371582031,-96.2921524048
4902200800.0,-40.3204078674,-109.718505859
4902200900.0,-41.0960044861,-73.8259658813
4902201000.0,-41.4388427734,-84.1801376343
4902201100.0,-41.138671875,-91.2332229614
4902201200.0,-41.9286079407,-99.9299468994
4902201300.0,-40.738609314,-87.6591644287
4902201400.0,-42.555355072,-91.1943588257
4902201500.0,-39.4293556213,-90.756111145
4902201600.0,-39.4456291199,-94.7039871216
4902201700.0,-37.681388855,-86.1279067993
4902201800.0,-39.0223731995,-70.3220367432
4902201900.0,-39.4502754211,-90.0718307495
4902202000.0,-40.9645423889,-76.4510116577
4902202100.0,-44.2443466187,-104.986061096
4902202200.0,-40.613571167,-83.5720596313
4902202300.0,-40.3830909729,-94.1452560425
4902202400.0,-38.9975967407,-82.6890945435
4902202500.0,-39.9460334778,-69.4223556519
4902202600.0,-42.5685539246,-73.5612030029
4902202700.0,-42.0038566589,-72.8539581299
4902202800.0,-40.2518997192,-93.4985046387
4902202900.0,-42.0315475464,-85.0223464966
4902203000.0,-41.1852912903,-71.4476776123
4902203100.0,-39.3874893188,-91.7987594604
4902203200.0,-38.7312736511,-78.5155105591
4902203300.0,-40.9229469299,-81.207862854
4902203400.0,-40.2573280334,-79.6758728027
4902203500.0,-42.0704460144,-69.0877304077
4902203600.0,-39.8318824768,-73.42993927
4902203700.0,-39.4331321716,-66.7196731567
4902203800.0,-40.1288604736,-73.0264968872
4902203900.0,-37.4270439148,-72.3738327026
4902204000.0,-44.2263298035,-69.099571228
4902204100.0,-38.1296577454,-75.4999465942
4902204200.0,-38.673740387,-63.1515617371
4902204300.0,-39.2810401917,-68.054977417
4902204400.0,-37.9621086121,-69.3993759155
4902204500.0,-39.3979187012,-49.2148628235
4902204600.0,-38.3900566101,-64.9013824463
4902204700.0,-37.2476425171,-66.6386413574
4902204800.0,-37.3661422729,-60.3994636536
4902204900.0,-39.3849563599,-66.9636154175
4902205000.0,-37.6437797546,-72.7212677002
4902205100.0,-37.9583282471,-57.7847747803
4902205200.0,-38.5835075378,-67.7828826904
4902205300.0,-38.7105102539,-79.4971237183
4902205400.0,-37.6502342224,-71.8834457397
4902205500.0,-39.0159606934,-56.755859375
4902205600.0,-37.8874702454,-59.2773742676
4902205700.0,-38.0682106018,-67.4132766724
4902205800.0,-39.2555618286,-65.0205993652
4902205900.0,-37.6240386963,-54.862701416
4902206000.0,-37.558681488,-70.67578125
4902206100.0,-37.6838226318,-67.4893417358
4902206200.0,-37.5219078064,-68.1469802856
4902206300.0,-37.8613700867,-74.6555480957
4902206400.0,-37.7981262207,-59.1702308655
4902206500.0,-36.8776283264,-62.3629608154
4902206600.0,-37.7067680359,-58.0168151855
4902206700.0,-36.9169044495,-59.1976661682
4902206800.0,-38.2133750916,-56.5920639038
4902206900.0,-37.3723068237,-67.5648574829
4902207000.0,-39.4097099304,-57.8373947144
4902207100.0,-37.2810020447,-66.3628234863
4902207200.0,-36.0362319946,-72.1152648926
4902207300.0,-37.4348831177,-84.0779495239
4902207400.0,-36.760219574,-67.0749053955
4902207500.0,-37.1842041016,-56.7327880859
4902207600.0,-36.9199905396,-59.0602493286
4902207700.0,-36.5132064819,-61.0273017883
4902207800.0,-37.0179023743,-56.3941612244
4902207900.0,-37.7834358215,-54.5275001526
4902208000.0,-36.054775238,-61.5001106262
4902208100.0,-36.1702384949,-65.1095123291
4902208200.0,-36.8016204834,-59.5040817261
4902208300.0,-38.3987998962,-71.8735733032
4902208400.0,-35.7753753662,-58.7188301086
4902208500.0,-35.3487091064,-68.6163482666
4902208600.0,-35.6373023987,-68.2170410156
4902208700.0,-36.9745788574,-64.6911087036
4902208800.0,-38.5355758667,-53.2769699097
4902208900.0,-37.1416778564,-59.4422912598
4902209000.0,-35.4623298645,-58.7322845459
4902209100.0,-37.456035614,-69.1301651001
4902209200.0,-37.6008491516,-56.1910972595
4902209300.0,-36.1414260864,-75.0026016235
4902209400.0,-35.4827842712,-69.5002288818
4902209500.0,-36.0059394836,-72.2159194946
4902209600.0,-35.8269081116,-69.4119491577
4902209700.0,-36.3068771362,-64.0454864502
4902209800.0,-36.348323822,-54.9883346558
4902209900.0,-35.9675750732,-56.6363792419
4902210000.0,-35.1092758179,-68.4987945557
4902210100.0,-35.4808921814,-69.3085174561
4902210200.0,-36.2369651794,-62.7074394226
4902210300.0,-35.805644989,-60.2363204956
4902210400.0,-35.9744606018,-66.629447937
4902210500.0,-35.2096138,-63.5782089233
4902210600.0,-34.3785057068,-61.3521194458
4902210700.0,-34.6454315186,-60.8690185547
4902210800.0,-36.5156593323,-73.5643463135
4902210900.0,-36.4886550903,-64.6529922485
4902211000.0,-35.9719047546,-66.7638092041
4902211100.0,-35.9762153625,-62.2166099548
4902211200.0,-36.0620994568,-66.4819335938
4902211300.0,-36.7929153442,-67.4658660889
4902211400.0,-36.3822898865,-70.4639816284
4902211500.0,-35.2490692139,-66.1250762939
4902211600.0,-34.8997688293,-60.3262748718
4902211700.0,-35.0226974487,-63.5169410706
4902211800.0,-35.368686676,-58.2758293152
4902211900.0,-35.1606788635,-68.8155441284
4902212000.0,-36.3498420715,-71.9726028442
4902212100.0,-36.0813484192,-62.0441894531
4902212200.0,-35.6954994202,-64.2194976807
4902212300.0,-35.2726135254,-68.4053649902
4902212400.0,-35.9883003235,-67.4027557373
4902212500.0,-35.9072303772,-60.1306495667
4902212600.0,-36.3954849243,-68.0008239746
4902212700.0,-35.5393714905,-66.2063674927
4902212800.0,-34.9505386353,-65.3193206787
4902212900.0,-36.618144989,-65.0219497681
4902213000.0,-35.1155548096,-63.615562439
4902213100.0,-34.6006202698,-65.283744812
4902213200.0,-34.7845306396,-64.3743133545
4902213300.0,-35.1230583191,-59.4721984863
4902213400.0,-35.230922699,-60.8889923096
4902213500.0,-36.4947662354,-68.129447937
4902213600.0,-34.017906189,-69.9746780396
4902213700.0,-35.680519104,-68.1109771729
4902213800.0,-35.4209861755,-64.286239624
4902213900.0,-35.2790756226,-59.2490081787
4902214000.0,-34.3563537598,-66.91456604
4902214100.0,-34.5337791443,-66.7894287109
4902214200.0,-36.3998794556,-69.8810348511
4902214300.0,-36.093788147,-63.3216781616
4902214400.0,-35.9062156677,-65.0720291138
4902214500.0,-34.0237083435,-71.8980865479
4902214600.0,-35.4200515747,-77.3341064453
4902214700.0,-36.2932777405,-68.2868499756
4902214800.0,-35.9864463806,-70.1840209961
4902214900.0,-35.2020072937,-69.5025100708
4902215000.0,-34.1955108643,-64.8348693848
4902215100.0,-35.5846328735,-73.1516342163
4902215200.0,-33.9002151489,-68.2190093994
4902215300.0,-34.4218215942,-73.1392669678
4902215400.0,-35.7899208069,-69.8742904663
4902215500.0,-35.1259078979,-55.8887863159
4902215600.0,-34.6160774231,-71.0553359985
4902215700.0,-34.7862548828,-67.3161315918
4902215800.0,-34.476688385,-68.360458374
4902215900.0,-35.1023635864,-61.0850791931
4902216000.0,-35.0141563416,-69.53931427
4902216100.0,-34.9028053284,-71.7409896851
4902216200.0,-34.8781700134,-69.861907959
4902216300.0,-35.1892318726,-60.803894043
4902216400.0,-36.2019996643,-75.2026290894
