6.373750000,-0.465334255,20.899373204
6.373850000,-0.463846665,20.866966193
6.373950000,-0.456294993,20.791038231
6.374050000,-0.471866433,20.738757106
6.374150000,-0.456866086,20.705111419
6.374250000,-0.474332207,20.622659120
6.374350000,-0.456455881,20.622712778
6.374450000,-0.471329819,20.620722540
6.374550000,-0.462037250,20.604379456
6.374650000,-0.458756446,20.583674489
6.374750000,-0.468757888,20.512818260
6.374850000,-0.465028662,20.501730479
6.374950000,-0.455228567,20.538256459
6.375050000,-0.468697548,20.435474722
6.375150000,-0.465284723,20.517447641
6.375250000,-0.461400610,20.481238953
6.375350000,-0.478392371,20.449416794
6.375450000,-0.468665095,20.513784435
6.375550000,-0.469685976,20.436500113
6.375650000,-0.468140958,20.536756856
6.375750000,-0.468176631,20.475723181
6.375850000,-0.474156780,20.505023649
6.375950000,-0.476262489,20.513302081
6.376050000,-0.470470805,20.484670969
6.376150000,-0.479364151,20.514454579
6.376250000,-0.476092776,20.453121453
6.376350000,-0.478464000,20.526056013
6.376450000,-0.476824172,20.417794415
6.376550000,-0.483412048,20.545172580
6.376650000,-0.481200517,20.490233234
6.376750000,-0.477392241,20.563275736
6.376850000,-0.471112379,20.533801591
6.376950000,-0.473815122,20.501836469
6.377050000,-0.481695556,20.532240555
6.377150000,-0.480208737,20.556193388
6.377250000,-0.486042116,20.529600004
6.377350000,-0.486830822,20.517592970
6.377450000,-0.477349218,20.566111695
6.377550000,-0.484736780,20.575263319
6.377650000,-0.493912210,20.563521811
6.377750000,-0.481101387,20.632177770
6.377850000,-0.492132387,20.647852490
6.377950000,-0.487143808,20.567734601
6.378050000,-0.487779689,20.663176262
6.378150000,-0.489969580,20.629717221
6.378250000,-0.490659836,20.663994387
6.378350000,-0.494806923,20.746037985
6.378450000,-0.490870509,20.722885091
6.378550000,-0.488306135,20.654261673
6.378650000,-0.489861477,20.702407325
6.378750000,-0.493449025,20.693567705
6.378850000,-0.490578775,20.740320737
6.378950000,-0.482334082,20.736219476
6.379050000,-0.493245203,20.749869805
6.379150000,-0.489526661,20.784901338
6.379250000,-0.485434964,20.768661600
6.379350000,-0.489055198,20.835281327
6.379450000,-0.485828924,20.863976811
6.379550000,-0.479558544,20.828503383
6.379650000,-0.483244711,20.904408012
6.379750000,-0.476364648,20.847078418
6.379850000,-0.495766489,20.971063015
6.379950000,-0.489075803,20.837930409
6.380050000,-0.490049392,20.937297274
6.380150000,-0.485371225,20.935418091
6.380250000,-0.490624666,20.916802945
6.380350000,-0.486501942,20.977916952
6.380450000,-0.492821676,20.968727470
6.380550000,-0.483826119,20.982393460
6.380650000,-0.485859263,21.040560049
6.380750000,-0.490299043,21.010662165
6.380850000,-0.487396478,21.045063493
6.380950000,-0.490609403,21.063802572
6.381050000,-0.498240680,21.017845268
6.381150000,-0.481580165,21.113861154
6.381250000,-0.480469867,21.086613861
