6.368450000,-0.416072288,18.572482160
6.368550000,-0.417997461,18.534099172
6.368650000,-0.417462524,18.546285548
6.368750000,-0.419255395,18.529924491
6.368850000,-0.420310040,18.514301352
6.368950000,-0.422991587,18.501013175
6.369050000,-0.422662506,18.470376363
6.369150000,-0.423519730,18.461441496
6.369250000,-0.426588567,18.440040856
6.369350000,-0.429626739,18.445840595
6.369450000,-0.429148140,18.404048417
6.369550000,-0.433108090,18.385869287
6.369650000,-0.435034964,18.360336170
6.369750000,-0.432053616,18.318906377
6.369850000,-0.436993091,18.272966180
6.369950000,-0.444943641,18.230434888
6.370050000,-0.440394743,18.190187377
6.370150000,-0.451413590,18.132777992
6.370250000,-0.450308225,18.082105422
6.370350000,-0.454969907,18.021369425
6.370450000,-0.460506606,17.928489233
6.370550000,-0.465312708,17.875714223
6.370650000,-0.469952510,17.701746688
6.370750000,-0.477477143,17.619915293
6.370850000,-0.486018454,17.470386137
6.370950000,-0.499604460,17.290537627
6.371050000,-0.514584029,16.978736296
6.371150000,-0.551413865,16.539223945
6.371250000,-0.640330877,15.656620148
6.371350000,-0.987235062,14.819731150
6.371450000,-2.135453356,22.580082596
6.371550000,-2.138157168,27.800029138
6.371650000,-1.777586091,28.824687052
6.371750000,-1.366618524,28.524668212
6.371850000,-1.025196932,27.452831367
6.371950000,-0.806623513,26.319514744
6.372050000,-0.684760536,25.340298328
6.372150000,-0.611766148,24.640267576
6.372250000,-0.568243340,24.093457396
6.372350000,-0.534325842,23.618183253
6.372450000,-0.511135032,23.231187767
6.372550000,-0.493105230,22.796951431
6.372650000,-0.478613353,22.531392122
6.372750000,-0.469725563,22.217636216
6.372850000,-0.459600290,22.015480235
6.372950000,-0.456007850,21.812025977
6.373050000,-0.457963952,21.648027262
6.373150000,-0.452515271,21.513895232
6.373250000,-0.450078953,21.367295783
6.373350000,-0.448442270,21.254704193
6.373450000,-0.450116776,21.141905271
6.373550000,-0.444881681,21.077072913
6.373650000,-0.450055451,20.983260890
6.373750000,-0.450522853,20.908418675
6.373850000,-0.449015338,20.859702464
6.373950000,-0.448317943,20.813556000
6.374050000,-0.450191101,20.760185753
6.374150000,-0.451928596,20.687369040
6.374250000,-0.451474760,20.669949906
6.374350000,-0.452433554,20.645368556
6.374450000,-0.454543305,20.600991532
6.374550000,-0.450725892,20.610652013
6.374650000,-0.453762665,20.556212787
6.374750000,-0.453392184,20.557940951
6.374850000,-0.454195614,20.539476031
6.374950000,-0.455525700,20.533502721
6.375050000,-0.457733155,20.520753427
6.375150000,-0.460707847,20.491918596
6.375250000,-0.461121932,20.496998573
6.375350000,-0.462173792,20.509985305
6.375450000,-0.462159662,20.486966083
6.375550000,-0.463477440,20.464057594
6.375650000,-0.464273792,20.471865544
6.375750000,-0.462026751,20.500849226
6.375850000,-0.462290519,20.476684083
6.375950000,-0.463926827,20.485340021
6.376050000,-0.469339438,20.487875829
6.376150000,-0.465024437,20.495240982
6.376250000,-0.469705628,20.481224150
6.376350000,-0.468831130,20.483673035
6.376450000,-0.465235957,20.502911600
6.376550000,-0.469345551,20.496862912
6.376650000,-0.473426186,20.522413889
6.376750000,-0.472055237,20.512050777
6.376850000,-0.470580907,20.515694594
6.376950000,-0.470666015,20.524597780
6.377050000,-0.471769329,20.513748743
6.377150000,-0.472190043,20.586710532
6.377250000,-0.474236963,20.563567735
6.377350000,-0.475301299,20.553115931
6.377450000,-0.474890270,20.585469070
6.377550000,-0.474204993,20.598379071
6.377650000,-0.476006922,20.615965706
6.377750000,-0.471648227,20.598288291
6.377850000,-0.472359851,20.621920243
6.377950000,-0.478294281,20.629939932
6.378050000,-0.476560918,20.643263267
6.378150000,-0.476916719,20.660563131
6.378250000,-0.476851317,20.684877571
6.378350000,-0.475538309,20.683564479
6.378450000,-0.476837051,20.688519115
6.378550000,-0.478393644,20.714530483
6.378650000,-0.479953427,20.705649708
6.378750000,-0.478817095,20.729143191
6.378850000,-0.482217162,20.757721105
6.378950000,-0.482269384,20.775077730
6.379050000,-0.481706009,20.778177561
6.379150000,-0.483248542,20.786542010
6.379250000,-0.478575551,20.802727958
6.379350000,-0.481115924,20.811997705
6.379450000,-0.482701172,20.832168566
6.379550000,-0.482574339,20.855443069
6.379650000,-0.481412259,20.850190516
6.379750000,-0.477525976,20.895831416
6.379850000,-0.481753721,20.881933501
6.379950000,-0.484693589,20.916423827
6.380050000,-0.482719012,20.918679321
6.380150000,-0.481910005,20.959365573
6.380250000,-0.481988388,20.948267825
6.380350000,-0.482070134,20.959629636
6.380450000,-0.482355665,20.978418810
6.380550000,-0.481520053,20.985255955
6.380650000,-0.481610635,21.023525336
6.380750000,-0.484144225,21.026780260
6.380850000,-0.481047347,21.038500308
6.380950000,-0.483016109,21.086356396
6.381050000,-0.486282834,21.070845092
6.381150000,-0.479543615,21.085463203
6.381250000,-0.479205068,21.111736424
