6832935000.0,-34.3983421326,178.151870728
6832940000.0,-34.3945121765,178.059158325
6832945000.0,-34.3897018433,178.100250244
6832950000.0,-34.3830604553,178.088272095
6832955000.0,-34.3830375671,178.038803101
6832960000.0,-34.3793830872,178.046524048
6832965000.0,-34.3779182434,178.116607666
6832970000.0,-34.3759384155,178.071029663
6832975000.0,-34.3701057434,177.991760254
6832980000.0,-34.365070343,178.076248169
6832985000.0,-34.361743927,178.008422852
6832990000.0,-34.3577156067,178.039352417
6832995000.0,-34.3519554138,177.955917358
6833000000.0,-34.3520927429,177.994873047
6833005000.0,-34.3485603333,177.96711731
6833010000.0,-34.3470497131,177.929840088
6833015000.0,-34.3319473267,177.967788696
6833020000.0,-34.3254890442,177.90586853
6833025000.0,-34.3262901306,177.939193726
6833030000.0,-34.3195953369,177.94203186
6833035000.0,-34.3164176941,177.967071533
6833040000.0,-34.3104858398,177.920684814
6833045000.0,-34.3053436279,177.878128052
6833050000.0,-34.2933120728,177.945983887
6833055000.0,-34.2909851074,177.892074585
6833060000.0,-34.2898368835,177.844284058
6833065000.0,-34.2832298279,177.92427063
6833070000.0,-34.2815361023,177.867630005
6833075000.0,-34.272857666,177.846679688
6833080000.0,-34.263168335,177.824310303
6833085000.0,-34.2618370056,177.860733032
6833090000.0,-34.256362915,177.727508545
6833095000.0,-34.2518730164,177.820556641
6833100000.0,-34.2427177429,177.836608887
6833105000.0,-34.2386398315,177.717819214
6833110000.0,-34.233127594,177.750640869
6833115000.0,-34.2289085388,177.727615356
6833120000.0,-34.2240066528,177.755966187
6833125000.0,-34.2090911865,177.749267578
6833130000.0,-34.2054138184,177.764709473
6833135000.0,-34.2001991272,177.729400635
6833140000.0,-34.1990013123,177.665466309
6833145000.0,-34.1890907288,177.728942871
6833150000.0,-34.1846923828,177.649734497
6833155000.0,-34.1727294922,177.651657104
6833160000.0,-34.1670684814,177.598190308
6833165000.0,-34.1611633301,177.604492188
6833170000.0,-34.1596260071,177.538543701
6833175000.0,-34.1487808228,177.54258728
6833180000.0,-34.1397285461,177.599441528
6833185000.0,-34.1372337341,177.524505615
6833190000.0,-34.1291999817,177.531188965
6833195000.0,-34.1155090332,177.490081787
6833200000.0,-34.107131958,177.532165527
6833205000.0,-34.101184845,177.483657837
6833210000.0,-34.0961952209,177.463897705
6833215000.0,-34.084274292,177.522079468
6833220000.0,-34.0821380615,177.441604614
6833225000.0,-34.0770111084,177.445999146
6833230000.0,-34.059967041,177.487335205
6833235000.0,-34.0542068481,177.397888184
6833240000.0,-34.0491371155,177.369613647
6833245000.0,-34.0403289795,177.339035034
6833250000.0,-34.0315132141,177.405914307
6833255000.0,-34.0282669067,177.220809937
6833260000.0,-34.0091209412,177.351196289
6833265000.0,-34.0011024475,177.338867188
6833270000.0,-33.9943161011,177.277923584
6833275000.0,-33.981338501,177.284683228
6833280000.0,-33.9747200012,177.28125
6833285000.0,-33.9649391174,177.233520508
6833290000.0,-33.9551429749,177.192077637
6833295000.0,-33.9448738098,177.28717041
6833300000.0,-33.9339370728,177.199172974
6833305000.0,-33.9213867188,177.139068604
6833310000.0,-33.912979126,177.22756958
6833315000.0,-33.9037399292,177.144821167
6833320000.0,-33.8922767639,177.148605347
6833325000.0,-33.8835983276,177.099090576
6833330000.0,-33.8678321838,177.095077515
6833335000.0,-33.8569946289,176.991546631
6833340000.0,-33.8482780457,177.008666992
6833345000.0,-33.8330345154,177.02973938
6833350000.0,-33.8186264038,176.983413696
6833355000.0,-33.8134841919,176.974761963
6833360000.0,-33.7980079651,176.913589478
6833365000.0,-33.7823257446,176.919403076
6833370000.0,-33.7720527649,176.896438599
6833375000.0,-33.7614707947,176.90385437
6833380000.0,-33.7419471741,176.925933838
6833385000.0,-33.7360725403,176.878387451
6833390000.0,-33.7184410095,176.86289978
6833395000.0,-33.7052612305,176.83190918
6833400000.0,-33.6916122437,176.779876709
6833405000.0,-33.6758308411,176.755950928
6833410000.0,-33.6650886536,176.723678589
6833415000.0,-33.6418228149,176.743606567
6833420000.0,-33.6315612793,176.574645996
6833425000.0,-33.6167297363,176.637939453
6833430000.0,-33.5984077454,176.650405884
6833435000.0,-33.5794410706,176.5625
6833440000.0,-33.5654716492,176.556747437
6833445000.0,-33.5495681763,176.546447754
6833450000.0,-33.5293388367,176.540527344
6833455000.0,-33.5152511597,176.458831787
6833460000.0,-33.4957847595,176.504852295
6833465000.0,-33.4765663147,176.446655273
6833470000.0,-33.4661445618,176.3828125
6833475000.0,-33.4418792725,176.403213501
6833480000.0,-33.4222755432,176.333770752
6833485000.0,-33.4020805359,176.305801392
6833490000.0,-33.3847579956,176.266784668
6833495000.0,-33.3607368469,176.234771729
6833500000.0,-33.3456420898,176.135437012
6833505000.0,-33.31798172,176.167648315
6833510000.0,-33.2952690125,176.192047119
6833515000.0,-33.2761116028,176.085739136
6833520000.0,-33.2516326904,176.034637451
6833525000.0,-33.2310447693,176.00402832
6833530000.0,-33.2084732056,176.009262085
6833535000.0,-33.1860694885,175.950042725
6833540000.0,-33.1589317322,175.910171509
6833545000.0,-33.135925293,175.932693481
6833550000.0,-33.1128425598,175.796707153
6833555000.0,-33.0882759094,175.81237793
6833560000.0,-33.055065155,175.786605835
6833565000.0,-33.0310096741,175.708969116
6833570000.0,-32.9999809265,175.65045166
6833575000.0,-32.971534729,175.587371826
6833580000.0,-32.9404029846,175.599151611
6833585000.0,-32.9170455933,175.443161011
6833590000.0,-32.8796157837,175.495346069
6833595000.0,-32.8493614197,175.451766968
6833600000.0,-32.8211555481,175.359451294
6833605000.0,-32.7860336304,175.330444336
6833610000.0,-32.7478141785,175.270095825
6833615000.0,-32.7198944092,175.258544922
6833620000.0,-32.686416626,175.159057617
6833625000.0,-32.6362876892,175.173187256
6833630000.0,-32.611530304,175.053726196
6833635000.0,-32.5676383972,174.991729736
6833640000.0,-32.5297164917,174.981521606
6833645000.0,-32.4918022156,174.87512207
6833650000.0,-32.4437942505,174.837371826
6833655000.0,-32.4045181274,174.7315979
6833660000.0,-32.3568954468,174.694763184
6833665000.0,-32.3183746338,174.542221069
6833670000.0,-32.2664108276,174.497558594
6833675000.0,-32.219039917,174.455200195
6833680000.0,-32.1709861755,174.318099976
6833685000.0,-32.1167182922,174.332061768
6833690000.0,-32.0648727417,174.183334351
6833695000.0,-32.0111885071,174.148590088
6833700000.0,-31.9561882019,174.060836792
6833705000.0,-31.8925495148,173.988677979
6833710000.0,-31.8349838257,173.905883789
6833715000.0,-31.775144577,173.741195679
6833720000.0,-31.7123661041,173.654541016
6833725000.0,-31.6447162628,173.562728882
6833730000.0,-31.5790214539,173.490020752
6833735000.0,-31.5102615356,173.331192017
6833740000.0,-31.4353713989,173.224624634
6833745000.0,-31.3572330475,173.124572754
6833750000.0,-31.2783432007,172.881668091
6833755000.0,-31.1953105927,172.860488892
6833760000.0,-31.1135902405,172.716506958
6833765000.0,-31.0217857361,172.526199341
6833770000.0,-30.932636261,172.384719849
6833775000.0,-30.8377971649,172.256454468
6833780000.0,-30.7353057861,172.093002319
6833785000.0,-30.6322898865,171.887878418
6833790000.0,-30.5207538605,171.806900024
6833795000.0,-30.4127006531,171.551956177
6833800000.0,-30.2928848267,171.311660767
6833805000.0,-30.1647777557,171.154602051
6833810000.0,-30.0382823944,170.901702881
6833815000.0,-29.9002990723,170.670394897
6833820000.0,-29.7530708313,170.391052246
6833825000.0,-29.6072368622,170.147491455
6833830000.0,-29.4513969421,169.7840271
6833835000.0,-29.2792987823,169.509292603
6833840000.0,-29.0986213684,169.240859985
6833845000.0,-28.9150867462,168.806671143
6833850000.0,-28.7136859894,168.473083496
6833855000.0,-28.4997348785,168.061431885
6833860000.0,-28.2725505829,167.602111816
6833865000.0,-28.0323085785,167.101379395
6833870000.0,-27.7692813873,166.577896118
6833875000.0,-27.4959163666,165.979766846
6833880000.0,-27.1988544464,165.265380859
6833885000.0,-26.8756103516,164.524032593
6833890000.0,-26.5314464569,163.61680603
6833895000.0,-26.1478061676,162.658691406
6833900000.0,-25.727399826,161.506225586
6833905000.0,-25.2714633942,160.185913086
6833910000.0,-24.7635726929,158.731002808
6833915000.0,-24.2068843842,156.909072876
6833920000.0,-23.5822315216,154.817855835
6833925000.0,-22.8663883209,152.076004028
6833930000.0,-22.0215015411,148.256057739
6833935000.0,-20.6904315948,140.249481201
6833940000.0,-21.5662155151,65.0701065063
6833945000.0,-22.5442371368,55.6910896301
6833950000.0,-23.6300888062,48.0703125
6833955000.0,-24.7835845947,41.8716163635
6833960000.0,-25.9704532623,36.4221420288
6833965000.0,-27.1651535034,31.8872680664
6833970000.0,-28.3257484436,28.1645412445
6833975000.0,-26.4899787903,26.3786525726
6833980000.0,-25.1853199005,26.1944847107
6833985000.0,-24.9834575653,24.5548114777
6833990000.0,-25.432510376,21.9111289978
6833995000.0,-26.2394275665,18.7867946625
6834000000.0,-27.2273807526,15.7958946228
6834005000.0,-28.3227539063,13.1038799286
6834010000.0,-29.4796524048,10.4512491226
6834015000.0,-30.6533260345,8.2593126297
6834020000.0,-31.8212871552,6.21725559235
6834025000.0,-32.9717407227,4.45243740082
6834030000.0,-34.0994186401,2.77551555634
6834035000.0,-35.2112388611,1.22761356831
6834040000.0,-36.3290939331,-0.360382884741
6834045000.0,-37.4598999023,-2.08976149559
6834050000.0,-38.5837211609,-3.83677840233
6834055000.0,-39.7397956848,-5.64039373398
6834060000.0,-40.9244918823,-7.72815847397
6834065000.0,-42.1602554321,-9.87537956238
6834070000.0,-43.4237442017,-12.2634706497
6834075000.0,-44.7944297791,-15.0453901291
6834080000.0,-46.2207794189,-18.5641880035
6834085000.0,-47.6879959106,-22.9708251953
6834090000.0,-49.3231925964,-28.6724853516
6834095000.0,-51.0250282288,-36.0985107422
6834100000.0,-52.7317276001,-46.1947135925
6834105000.0,-54.3645973206,-59.9891967773
6834110000.0,-55.2893257141,-76.9686431885
6834115000.0,-55.5853118896,-95.502204895
6834120000.0,-54.9438819885,-111.764137268
6834125000.0,-53.9742965698,-124.734687805
6834130000.0,-52.8302116394,-134.232666016
6834135000.0,-51.7319107056,-141.425552368
6834140000.0,-50.7618980408,-146.561767578
6834145000.0,-49.8755683899,-150.561431885
6834150000.0,-49.0695571899,-153.54637146
6834155000.0,-48.3760490417,-156.001815796
6834160000.0,-47.7385101318,-158.481567383
6834165000.0,-47.1559562683,-159.983810425
6834170000.0,-46.6644477844,-161.399978638
6834175000.0,-46.2014923096,-162.91053772
6834180000.0,-45.7712745667,-163.771697998
6834185000.0,-45.3867492676,-164.617156982
6834190000.0,-45.0160293579,-165.555587769
6834195000.0,-44.6902389526,-166.33366394
6834200000.0,-44.3883056641,-166.990188599
6834205000.0,-44.1115760803,-167.531890869
6834210000.0,-43.8421096802,-168.226669312
6834215000.0,-43.6067962646,-168.614440918
6834220000.0,-43.3811683655,-169.148345947
6834225000.0,-43.1549415588,-169.426071167
6834230000.0,-42.94947052,-170.010696411
6834235000.0,-42.7696151733,-170.332397461
6834240000.0,-42.5789909363,-170.617279053
6834245000.0,-42.4094390869,-170.955566406
6834250000.0,-42.2497329712,-171.302688599
6834255000.0,-42.0954093933,-171.604904175
6834260000.0,-41.9389686584,-171.852142334
6834265000.0,-41.797416687,-172.126495361
6834270000.0,-41.6788902283,-172.291290283
6834275000.0,-41.5422782898,-172.52204895
6834280000.0,-41.4357910156,-172.760650635
6834285000.0,-41.312286377,-172.817352295
6834290000.0,-41.2030639648,-173.199951172
6834295000.0,-41.0962486267,-173.273376465
6834300000.0,-40.9976730347,-173.392333984
6834305000.0,-40.9103736877,-173.632598877
6834310000.0,-40.8200187683,-173.733688354
6834315000.0,-40.7289123535,-173.888702393
6834320000.0,-40.6312866211,-174.003173828
6834325000.0,-40.5579872131,-174.281600952
6834330000.0,-40.4649505615,-174.332641602
6834335000.0,-40.3984451294,-174.418914795
6834340000.0,-40.3165550232,-174.595733643
6834345000.0,-40.2547798157,-174.695327759
6834350000.0,-40.1845550537,-174.815109253
6834355000.0,-40.1191062927,-174.904174805
6834360000.0,-40.0551528931,-175.015579224
6834365000.0,-39.9930496216,-174.999771118
6834370000.0,-39.9369544983,-175.232086182
6834375000.0,-39.8721313477,-175.279708862
6834380000.0,-39.8121299744,-175.348236084
6834385000.0,-39.7542610168,-175.458892822
6834390000.0,-39.7044487,-175.479095459
6834395000.0,-39.6537857056,-175.568725586
6834400000.0,-39.602355957,-175.737625122
6834405000.0,-39.5582542419,-175.846618652
6834410000.0,-39.508731842,-175.907287598
6834415000.0,-39.4599685669,-175.955291748
6834420000.0,-39.4199447632,-175.9871521
6834425000.0,-39.3738250732,-176.074264526
6834430000.0,-39.3457374573,-176.199462891
6834435000.0,-39.2995033264,-176.145294189
6834440000.0,-39.2587661743,-176.198547363
6834445000.0,-39.2240982056,-176.393157959
6834450000.0,-39.177230835,-176.358627319
6834455000.0,-39.1408729553,-176.448379517
6834460000.0,-39.1043586731,-176.500259399
6834465000.0,-39.0779647827,-176.497573853
6834470000.0,-39.0442008972,-176.57951355
6834475000.0,-39.0014915466,-176.688705444
6834480000.0,-38.968875885,-176.778381348
6834485000.0,-38.9419288635,-176.707519531
6834490000.0,-38.9149398804,-176.906051636
6834495000.0,-38.8747634888,-176.939117432
6834500000.0,-38.8574714661,-176.922302246
6834505000.0,-38.8171539307,-177.023590088
6834510000.0,-38.799331665,-177.048934937
6834515000.0,-38.7608222961,-177.065628052
6834520000.0,-38.7369270325,-177.12322998
6834525000.0,-38.7210502625,-177.116226196
6834530000.0,-38.6842803955,-177.132507324
6834535000.0,-38.6559028625,-177.242233276
6834540000.0,-38.6520614624,-177.277557373
6834545000.0,-38.608215332,-177.314758301
6834550000.0,-38.5926971436,-177.367889404
6834555000.0,-38.5703773499,-177.383499146
6834560000.0,-38.5448493958,-177.455383301
6834565000.0,-38.5234794617,-177.381195068
6834570000.0,-38.5040435791,-177.473800659
6834575000.0,-38.4869384766,-177.518829346
6834580000.0,-38.4588890076,-177.569641113
6834585000.0,-38.4402542114,-177.624588013
6834590000.0,-38.4210014343,-177.600646973
6834595000.0,-38.4010429382,-177.699478149
6834600000.0,-38.3840827942,-177.707122803
6834605000.0,-38.3652114868,-177.69732666
6834610000.0,-38.3383369446,-177.726623535
6834615000.0,-38.3261108398,-177.702331543
6834620000.0,-38.297870636,-177.781921387
6834625000.0,-38.2945556641,-177.818893433
6834630000.0,-38.2829093933,-177.829559326
6834635000.0,-38.2616958618,-177.841690063
6834640000.0,-38.2386474609,-177.922637939
6834645000.0,-38.2308349609,-177.94468689
6834650000.0,-38.2072563171,-177.917236328
6834655000.0,-38.1995162964,-178.059310913
6834660000.0,-38.1813049316,-178.013259888
6834665000.0,-38.1622848511,-178.017608643
6834670000.0,-38.1503181458,-178.11680603
6834675000.0,-38.1364593506,-178.01725769
6834680000.0,-38.1145820618,-178.127502441
6834685000.0,-38.1056747437,-178.075592041
6834690000.0,-38.0952339172,-178.147644043
6834695000.0,-38.0785102844,-178.07901001
6834700000.0,-38.0606231689,-178.180953979
6834705000.0,-38.0482749939,-178.242248535
6834710000.0,-38.0365180969,-178.154922485
6834715000.0,-38.0277366638,-178.298309326
6834720000.0,-38.0174751282,-178.264556885
6834725000.0,-37.9952163696,-178.324935913
6834730000.0,-37.9917221069,-178.313949585
6834735000.0,-37.986000061,-178.383422852
6834740000.0,-37.9649200439,-178.344177246
6834745000.0,-37.9436264038,-178.39012146
6834750000.0,-37.9421195984,-178.430526733
6834755000.0,-37.9283714294,-178.41633606
6834760000.0,-37.9268226624,-178.424758911
6834765000.0,-37.9083595276,-178.441543579
6834770000.0,-37.9033889771,-178.509933472
6834775000.0,-37.8959197998,-178.497756958
6834780000.0,-37.8785591125,-178.449569702
6834785000.0,-37.8627166748,-178.571350098
6834790000.0,-37.8594856262,-178.563064575
6834795000.0,-37.8497390747,-178.5443573
6834800000.0,-37.8369178772,-178.579818726
6834805000.0,-37.8328361511,-178.629943848
6834810000.0,-37.8189735413,-178.670394897
6834815000.0,-37.808719635,-178.613922119
6834820000.0,-37.8097190857,-178.761322021
6834825000.0,-37.794757843,-178.667877197
6834830000.0,-37.7848396301,-178.678482056
6834835000.0,-37.781955719,-178.710418701
6834840000.0,-37.7727584839,-178.687606812
6834845000.0,-37.7631072998,-178.749404907
6834850000.0,-37.7481422424,-178.750869751
6834855000.0,-37.7441139221,-178.771591187
6834860000.0,-37.7275924683,-178.700424194
6834865000.0,-37.7301216125,-178.775100708
6834870000.0,-37.722076416,-178.837371826
6834875000.0,-37.7118263245,-178.783065796
6834880000.0,-37.7083320618,-178.858093262
6834885000.0,-37.7010383606,-178.837585449
6834890000.0,-37.6968841553,-178.884170532
6834895000.0,-37.6948242188,-178.863998413
6834900000.0,-37.6815567017,-178.965332031
