6832425000.0,-34.6360397339,154.180114746
6832430000.0,-34.6509056091,154.395736694
6832435000.0,-34.6531333923,154.201583862
6832440000.0,-34.6291618347,154.225799561
6832445000.0,-34.6487464905,154.480529785
6832450000.0,-34.6483421326,154.303131104
6832455000.0,-34.6363754272,154.478500366
6832460000.0,-34.6388282776,154.146209717
6832465000.0,-34.6437988281,153.979492188
6832470000.0,-34.6497879028,154.381530762
6832475000.0,-34.6130638123,154.111450195
6832480000.0,-34.6209487915,154.551757813
6832485000.0,-34.6308555603,154.37638855
6832490000.0,-34.6368217468,154.307388306
6832495000.0,-34.6188621521,154.495132446
6832500000.0,-34.6380233765,154.131408691
6832505000.0,-34.6376037598,154.319458008
6832510000.0,-34.6148796082,154.239959717
6832515000.0,-34.6349487305,154.358947754
6832520000.0,-34.6448974609,154.189224243
6832525000.0,-34.6194992065,154.183959961
6832530000.0,-34.6212310791,154.366821289
6832535000.0,-34.6400718689,154.143737793
6832540000.0,-34.6258964539,154.133529663
6832545000.0,-34.6237258911,154.260696411
6832550000.0,-34.6186294556,154.245635986
6832555000.0,-34.6173362732,154.337997437
6832560000.0,-34.6116218567,154.340911865
6832565000.0,-34.6196632385,154.27281189
6832570000.0,-34.6208724976,154.314117432
6832575000.0,-34.6185340881,154.240890503
6832580000.0,-34.5995903015,154.215133667
6832585000.0,-34.6033935547,154.194488525
6832590000.0,-34.6099891663,154.301574707
6832595000.0,-34.5988273621,154.077865601
6832600000.0,-34.6082000732,154.221115112
6832605000.0,-34.6052207947,153.858352661
6832610000.0,-34.5889015198,154.209854126
6832615000.0,-34.5534172058,154.224334717
6832620000.0,-34.598903656,153.906036377
6832625000.0,-34.6065635681,153.999008179
6832630000.0,-34.6048774719,154.282806396
6832635000.0,-34.5581703186,154.133865356
6832640000.0,-34.5855293274,154.147293091
6832645000.0,-34.5636558533,154.049468994
6832650000.0,-34.6105079651,154.220504761
6832655000.0,-34.562664032,154.227844238
6832660000.0,-34.5505561829,153.99899292
6832665000.0,-34.5840606689,154.184494019
6832670000.0,-34.5627403259,154.107757568
6832675000.0,-34.5854988098,154.157424927
6832680000.0,-34.5710144043,154.093536377
6832685000.0,-34.5454978943,154.112823486
6832690000.0,-34.5607643127,153.949417114
6832695000.0,-34.5906028748,154.155944824
6832700000.0,-34.5899772644,154.203857422
6832705000.0,-34.5716781616,154.149139404
6832710000.0,-34.5886421204,154.178085327
6832715000.0,-34.5481796265,154.083938599
6832720000.0,-34.5453720093,153.992889404
6832725000.0,-34.5432434082,153.859741211
6832730000.0,-34.5342597961,153.869384766
6832735000.0,-34.5605354309,154.25453186
6832740000.0,-34.5702629089,154.075546265
6832745000.0,-34.5363578796,153.993286133
6832750000.0,-34.5331954956,153.952194214
6832755000.0,-34.5676765442,154.108779907
6832760000.0,-34.5538902283,153.901153564
6832765000.0,-34.5492858887,153.932952881
6832770000.0,-34.5326843262,153.78086853
6832775000.0,-34.5103874207,153.771316528
6832780000.0,-34.5425491333,153.984848022
6832785000.0,-34.5119400024,154.000595093
6832790000.0,-34.5361099243,153.674514771
6832795000.0,-34.5213394165,153.79119873
6832800000.0,-34.4992523193,153.810516357
6832805000.0,-34.4910964966,153.860839844
6832810000.0,-34.4700431824,153.979873657
6832815000.0,-34.5104522705,153.683776855
6832820000.0,-34.5171737671,153.987106323
6832825000.0,-34.5071487427,153.878662109
6832830000.0,-34.4936714172,153.669906616
6832835000.0,-34.498085022,153.920349121
6832840000.0,-34.4991722107,153.796142578
6832845000.0,-34.5216255188,153.870681763
6832850000.0,-34.5041007996,153.915985107
6832855000.0,-34.487865448,153.783782959
6832860000.0,-34.4753837585,153.770553589
6832865000.0,-34.4458084106,153.711242676
6832870000.0,-34.4564743042,153.710662842
6832875000.0,-34.4767456055,153.866210938
6832880000.0,-34.4687614441,153.750610352
6832885000.0,-34.4559402466,153.697738647
6832890000.0,-34.4533462524,153.914718628
6832895000.0,-34.4469909668,153.669845581
6832900000.0,-34.4452171326,153.844512939
6832905000.0,-34.4412727356,153.678634644
6832910000.0,-34.4558944702,153.655029297
6832915000.0,-34.4578437805,153.750350952
6832920000.0,-34.4294662476,153.707870483
6832925000.0,-34.4220542908,153.624771118
6832930000.0,-34.4214820862,153.671737671
6832935000.0,-34.4512786865,153.609176636
6832940000.0,-34.4552268982,153.817443848
6832945000.0,-34.4311294556,153.49848938
6832950000.0,-34.4325714111,153.748016357
6832955000.0,-34.4254570007,153.774398804
6832960000.0,-34.4245452881,153.783401489
6832965000.0,-34.4051971436,153.717697144
6832970000.0,-34.4232292175,153.67036438
6832975000.0,-34.3960762024,153.780853271
6832980000.0,-34.3942832947,153.572174072
6832985000.0,-34.4228782654,153.532531738
6832990000.0,-34.3835411072,153.510421753
6832995000.0,-34.3898506165,153.728225708
6833000000.0,-34.3713417053,153.437438965
6833005000.0,-34.3597106934,153.45111084
6833010000.0,-34.366973877,153.457626343
6833015000.0,-34.3701858521,153.465713501
6833020000.0,-34.4022483826,153.487503052
6833025000.0,-34.3598442078,153.736297607
6833030000.0,-34.3586273193,153.611373901
6833035000.0,-34.316696167,153.669235229
6833040000.0,-34.3424835205,153.573745728
6833045000.0,-34.339138031,153.553649902
6833050000.0,-34.3503684998,153.47203064
6833055000.0,-34.3190193176,153.493255615
6833060000.0,-34.3159866333,153.292938232
6833065000.0,-34.3363189697,153.195114136
6833070000.0,-34.334941864,153.591812134
6833075000.0,-34.3036842346,153.592559814
6833080000.0,-34.3071746826,153.548782349
6833085000.0,-34.2955856323,153.275909424
6833090000.0,-34.276512146,153.386474609
6833095000.0,-34.3100967407,153.470550537
6833100000.0,-34.2592926025,153.27671814
6833105000.0,-34.2758865356,153.403274536
6833110000.0,-34.2573204041,153.209899902
6833115000.0,-34.2781410217,153.354492188
6833120000.0,-34.2692871094,153.465591431
6833125000.0,-34.2409973145,153.526626587
6833130000.0,-34.2536659241,153.211425781
6833135000.0,-34.2620239258,153.484191895
6833140000.0,-34.2485580444,153.166748047
6833145000.0,-34.1958045959,153.072158813
6833150000.0,-34.2420730591,153.096481323
6833155000.0,-34.2009429932,152.969848633
6833160000.0,-34.2276229858,152.995193481
6833165000.0,-34.2065849304,153.15071106
6833170000.0,-34.2186813354,153.26600647
6833175000.0,-34.1903533936,153.154998779
6833180000.0,-34.1742286682,152.899398804
6833185000.0,-34.1629371643,153.1796875
6833190000.0,-34.1707992554,153.035140991
6833195000.0,-34.1139907837,153.151580811
6833200000.0,-34.1532249451,152.916931152
6833205000.0,-34.1291885376,153.178665161
6833210000.0,-34.1387405396,153.041915894
6833215000.0,-34.1175270081,152.946151733
6833220000.0,-34.1041107178,153.071151733
6833225000.0,-34.0897483826,153.098800659
6833230000.0,-34.0934066772,153.059448242
6833235000.0,-34.0542259216,152.984039307
6833240000.0,-34.0914306641,152.808105469
6833245000.0,-34.0855484009,152.909408569
6833250000.0,-34.0623245239,152.9584198
6833255000.0,-34.0477867126,152.795608521
6833260000.0,-34.0456390381,152.818588257
6833265000.0,-34.0501022339,152.675994873
6833270000.0,-34.0083847046,152.941314697
6833275000.0,-33.9947280884,152.886810303
6833280000.0,-33.9868392944,152.866470337
6833285000.0,-34.0086479187,152.681991577
6833290000.0,-33.9834899902,152.894546509
6833295000.0,-33.9693908691,152.798980713
6833300000.0,-33.9966850281,152.749450684
6833305000.0,-33.9333267212,152.981369019
6833310000.0,-33.9514694214,152.633285522
6833315000.0,-33.9354400635,152.650802612
6833320000.0,-33.9533500671,152.711715698
6833325000.0,-33.9017333984,152.701507568
6833330000.0,-33.9130973816,152.535995483
6833335000.0,-33.8925361633,152.477996826
6833340000.0,-33.8785362244,152.683898926
6833345000.0,-33.8632011414,152.404815674
6833350000.0,-33.8661231995,152.524688721
6833355000.0,-33.8330001831,152.560424805
6833360000.0,-33.8182907104,152.459060669
6833365000.0,-33.8557434082,152.399490356
6833370000.0,-33.8501777649,152.452804565
6833375000.0,-33.7825965881,152.467559814
6833380000.0,-33.7858924866,152.604721069
6833385000.0,-33.7688217163,152.620864868
6833390000.0,-33.7564315796,152.303771973
6833395000.0,-33.7521781921,152.269210815
6833400000.0,-33.7315559387,152.324981689
6833405000.0,-33.7369613647,152.234634399
6833410000.0,-33.7089080811,152.412094116
6833415000.0,-33.6594276428,152.263549805
6833420000.0,-33.6704292297,152.302627563
6833425000.0,-33.6496620178,152.110092163
6833430000.0,-33.6774902344,151.986160278
6833435000.0,-33.5889930725,152.280181885
6833440000.0,-33.6035346985,152.142196655
6833445000.0,-33.5935783386,152.115737915
6833450000.0,-33.5823898315,152.013595581
6833455000.0,-33.53125,152.064620972
6833460000.0,-33.5206565857,151.943618774
6833465000.0,-33.5229988098,152.020172119
6833470000.0,-33.4932746887,151.891677856
6833475000.0,-33.4769897461,151.873733521
6833480000.0,-33.4558753967,151.817169189
6833485000.0,-33.43491745,151.705459595
6833490000.0,-33.3895874023,151.875396729
6833495000.0,-33.398223877,151.824371338
6833500000.0,-33.3933486938,151.985015869
6833505000.0,-33.3451423645,151.838653564
6833510000.0,-33.3434181213,151.573898315
6833515000.0,-33.2917137146,151.593490601
6833520000.0,-33.2788963318,151.714950562
6833525000.0,-33.2504501343,151.379989624
6833530000.0,-33.2349433899,151.530670166
6833535000.0,-33.2196807861,151.652404785
6833540000.0,-33.1903762817,151.364547729
6833545000.0,-33.1868209839,151.34854126
6833550000.0,-33.1568260193,151.329818726
6833555000.0,-33.1064414978,151.343780518
6833560000.0,-33.0697288513,151.168548584
6833565000.0,-33.0541915894,151.267913818
6833570000.0,-33.0545463562,151.220001221
6833575000.0,-33.018119812,151.056488037
6833580000.0,-33.0098838806,151.185531616
6833585000.0,-32.9375038147,150.993911743
6833590000.0,-32.9419784546,150.895141602
6833595000.0,-32.9004173279,151.02331543
6833600000.0,-32.8560028076,150.919830322
6833605000.0,-32.8279457092,150.923629761
6833610000.0,-32.7745742798,150.750976563
6833615000.0,-32.762802124,150.774688721
6833620000.0,-32.7264099121,150.762298584
6833625000.0,-32.6656723022,150.800140381
6833630000.0,-32.6327438354,150.594924927
6833635000.0,-32.5816879272,150.559356689
6833640000.0,-32.5710411072,150.394729614
6833645000.0,-32.535861969,150.378875732
6833650000.0,-32.4797325134,150.401153564
6833655000.0,-32.4814567566,150.319885254
6833660000.0,-32.3855476379,150.130981445
6833665000.0,-32.3635177612,150.115066528
6833670000.0,-32.3104171753,149.994689941
6833675000.0,-32.2235527039,149.954666138
6833680000.0,-32.2287635803,150.01965332
6833685000.0,-32.1705322266,149.862854004
6833690000.0,-32.0957756042,149.700790405
6833695000.0,-32.0426445007,149.655029297
6833700000.0,-32.0028762817,149.690536499
6833705000.0,-31.9438228607,149.572723389
6833710000.0,-31.9080047607,149.286621094
6833715000.0,-31.8197193146,149.185241699
6833720000.0,-31.7516708374,149.149215698
6833725000.0,-31.6757545471,149.030715942
6833730000.0,-31.6006679535,149.078353882
6833735000.0,-31.5482997894,148.748855591
6833740000.0,-31.4797210693,148.635757446
6833745000.0,-31.3781318665,148.444854736
6833750000.0,-31.3228092194,148.496932983
6833755000.0,-31.2172203064,148.395950317
6833760000.0,-31.1447601318,148.116973877
6833765000.0,-31.053735733,148.041244507
6833770000.0,-30.9644908905,147.825302124
6833775000.0,-30.8608398438,147.770706177
6833780000.0,-30.7704315186,147.562210083
6833785000.0,-30.6713371277,147.429107666
6833790000.0,-30.5632801056,147.226531982
6833795000.0,-30.4409103394,147.131134033
6833800000.0,-30.3208847046,146.84223938
6833805000.0,-30.1918678284,146.623443604
6833810000.0,-30.0658359528,146.428375244
6833815000.0,-29.9372787476,146.138076782
6833820000.0,-29.7844772339,145.871932983
6833825000.0,-29.6349086761,145.648071289
6833830000.0,-29.4737625122,145.419509888
6833835000.0,-29.3271389008,145.200164795
6833840000.0,-29.1295909882,144.696426392
6833845000.0,-28.9395313263,144.40032959
6833850000.0,-28.7435779572,144.13343811
6833855000.0,-28.5236816406,143.629547119
6833860000.0,-28.2944259644,142.994873047
6833865000.0,-28.0457191467,142.778091431
6833870000.0,-27.7944278717,142.246643066
6833875000.0,-27.5162601471,141.640548706
6833880000.0,-27.2116355896,141.062530518
6833885000.0,-26.8868179321,140.311477661
6833890000.0,-26.5284194946,139.415374756
6833895000.0,-26.1500244141,138.641220093
6833900000.0,-25.7325286865,137.620727539
6833905000.0,-25.2691326141,136.379745483
6833910000.0,-24.7511825562,134.986251831
6833915000.0,-24.2113380432,133.373809814
6833920000.0,-23.5809669495,131.483474731
6833925000.0,-22.9019641876,129.135467529
6833930000.0,-22.1281986237,126.361000061
6833935000.0,-21.2531414032,122.618988037
6833940000.0,-20.2759799957,117.805366516
6833945000.0,-19.2059288025,111.356231689
6833950000.0,-18.0980129242,102.558448792
6833955000.0,-17.0490608215,90.3650588989
6833960000.0,-16.3377132416,74.5958480835
6833965000.0,-16.368927002,56.1787643433
6833970000.0,-17.1884346008,38.3636169434
6833975000.0,-18.6023902893,23.6198749542
6833980000.0,-20.2870750427,12.2618150711
6833985000.0,-22.017288208,3.89074802399
6833990000.0,-23.6570777893,-2.23080325127
6833995000.0,-25.2013397217,-6.91933488846
6834000000.0,-26.6670131683,-10.525393486
6834005000.0,-28.0465221405,-13.4475984573
6834010000.0,-29.3576583862,-15.8140687943
6834015000.0,-30.631313324,-17.9422664642
6834020000.0,-31.8197860718,-19.9051895142
6834025000.0,-32.9993095398,-21.6233196259
6834030000.0,-34.1690711975,-23.1446170807
6834035000.0,-35.2438774109,-24.9781093597
6834040000.0,-36.4061164856,-26.4945411682
6834045000.0,-37.5736503601,-28.0265083313
6834050000.0,-38.7199249268,-29.612947464
6834055000.0,-39.7991027832,-31.566614151
6834060000.0,-41.0958633423,-32.9602622986
6834065000.0,-42.2821655273,-34.825012207
6834070000.0,-43.6164512634,-37.51612854
6834075000.0,-45.030921936,-40.8080558777
6834080000.0,-46.5063514709,-44.7644767761
6834085000.0,-47.9509124756,-48.3721160889
6834090000.0,-49.6484642029,-54.4766082764
6834095000.0,-51.2802352905,-63.0430755615
6834100000.0,-53.1234359741,-71.6887054443
6834105000.0,-54.4705657959,-86.0105285645
6834110000.0,-55.6828765869,-105.163803101
6834115000.0,-55.3137588501,-122.679092407
6834120000.0,-55.0480918884,-139.817306519
6834125000.0,-53.9225616455,-149.973800659
6834130000.0,-52.7271881104,-160.477996826
6834135000.0,-51.561340332,-165.993728638
6834140000.0,-50.6896286011,-170.430114746
6834145000.0,-49.7410812378,-176.207748413
6834150000.0,-49.0331230164,-178.68536377
6834155000.0,-48.309879303,179.300048828
6834160000.0,-47.7483406067,177.276992798
6834165000.0,-47.19713974,175.324310303
6834170000.0,-46.5365409851,173.968444824
6834175000.0,-46.1484794617,173.109741211
6834180000.0,-45.7123069763,171.680633545
6834185000.0,-45.3761291504,170.102783203
6834190000.0,-45.0808753967,169.369369507
6834195000.0,-44.6940345764,169.265228271
6834200000.0,-44.4662017822,168.743255615
6834205000.0,-44.0774917603,168.036972046
6834210000.0,-43.8702201843,166.984848022
6834215000.0,-43.6210784912,167.01776123
6834220000.0,-43.3741493225,166.292816162
6834225000.0,-43.190864563,165.881332397
6834230000.0,-42.9251556396,165.45300293
6834235000.0,-42.7450485229,165.32472229
6834240000.0,-42.6055984497,164.355941772
6834245000.0,-42.4584922791,163.98550415
6834250000.0,-42.2940177917,164.107788086
6834255000.0,-42.0852127075,163.774795532
6834260000.0,-42.0114479065,163.77053833
6834265000.0,-41.8429145813,163.752532959
6834270000.0,-41.6810302734,162.969451904
6834275000.0,-41.6157646179,163.319046021
6834280000.0,-41.4716148376,163.107543945
6834285000.0,-41.2825737,162.501449585
6834290000.0,-41.2401618958,162.216598511
6834295000.0,-41.1333656311,162.427688599
6834300000.0,-41.005771637,162.024291992
6834305000.0,-40.9769210815,161.812973022
6834310000.0,-40.8241233826,161.723190308
6834315000.0,-40.7276954651,161.747970581
6834320000.0,-40.6892929077,161.285217285
6834325000.0,-40.5695953369,161.356140137
6834330000.0,-40.5146484375,161.456893921
6834335000.0,-40.416343689,160.605728149
6834340000.0,-40.3763122559,160.560180664
6834345000.0,-40.2919960022,160.474700928
6834350000.0,-40.2409667969,160.839309692
6834355000.0,-40.12317276,160.330001831
6834360000.0,-40.0600357056,160.778060913
6834365000.0,-40.0293922424,160.652175903
6834370000.0,-39.9561347961,160.051071167
6834375000.0,-39.8813362122,160.372436523
6834380000.0,-39.9113349915,160.149597168
6834385000.0,-39.7984809875,160.453659058
6834390000.0,-39.7388114929,160.226867676
6834395000.0,-39.6852264404,159.549530029
6834400000.0,-39.6311950684,159.744445801
6834405000.0,-39.5805511475,159.865036011
6834410000.0,-39.5991592407,160.091537476
6834415000.0,-39.5304679871,159.547241211
6834420000.0,-39.4474716187,159.47203064
6834425000.0,-39.3794746399,159.451095581
6834430000.0,-39.3698234558,159.238708496
6834435000.0,-39.3307571411,159.359985352
6834440000.0,-39.2634124756,158.903030396
6834445000.0,-39.2721824646,158.991470337
6834450000.0,-39.2085838318,159.093139648
6834455000.0,-39.190246582,159.099502563
6834460000.0,-39.1485748291,158.993911743
6834465000.0,-39.1330299377,159.104400635
6834470000.0,-39.0523490906,159.101013184
6834475000.0,-39.0383338928,158.828262329
6834480000.0,-39.0494041443,158.758010864
6834485000.0,-38.9772415161,158.409347534
6834490000.0,-38.9667510986,158.796905518
6834495000.0,-38.941734314,158.675323486
6834500000.0,-38.8911323547,158.664093018
6834505000.0,-38.8585777283,158.748214722
6834510000.0,-38.8570137024,158.394119263
6834515000.0,-38.7979240417,158.612091064
6834520000.0,-38.7924613953,158.502182007
6834525000.0,-38.7603263855,158.269958496
6834530000.0,-38.7092704773,158.334671021
6834535000.0,-38.593547821,158.267593384
6834540000.0,-38.7070732117,158.334655762
6834545000.0,-38.6444168091,158.191848755
6834550000.0,-38.6253890991,157.910354614
6834555000.0,-38.6252059937,157.919036865
6834560000.0,-38.5921173096,158.516540527
6834565000.0,-38.548828125,158.175857544
6834570000.0,-38.5660705566,158.120651245
6834575000.0,-38.5232391357,158.351455688
6834580000.0,-38.4688262939,157.990158081
6834585000.0,-38.526599884,157.663787842
6834590000.0,-38.5040740967,158.120941162
6834595000.0,-38.4125137329,158.003845215
6834600000.0,-38.3987617493,157.794311523
6834605000.0,-38.4144668579,158.057373047
6834610000.0,-38.3998184204,157.612136841
6834615000.0,-38.3624687195,157.832382202
6834620000.0,-38.3499221802,157.983734131
6834625000.0,-38.3841094971,157.978347778
6834630000.0,-38.3565292358,157.479522705
6834635000.0,-38.3433189392,157.776153564
6834640000.0,-38.2763252258,157.464126587
6834645000.0,-38.3021278381,157.695663452
6834650000.0,-38.2595481873,157.461395264
6834655000.0,-38.1937446594,157.543548584
6834660000.0,-38.2860717773,157.178314209
6834665000.0,-38.2175178528,157.427398682
6834670000.0,-38.194480896,157.619384766
6834675000.0,-38.2063179016,157.129882813
6834680000.0,-38.1366615295,157.419128418
6834685000.0,-38.1738433838,157.28616333
6834690000.0,-38.096824646,157.552261353
6834695000.0,-38.1386833191,157.688827515
6834700000.0,-38.0850791931,157.05456543
6834705000.0,-38.0894546509,157.290939331
6834710000.0,-38.1009178162,157.298324585
6834715000.0,-38.0714759827,156.851013184
6834720000.0,-38.089176178,157.229614258
6834725000.0,-38.0626983643,157.257659912
6834730000.0,-38.0437164307,157.238555908
6834735000.0,-38.0313987732,157.232727051
6834740000.0,-38.0091896057,157.137084961
6834745000.0,-38.0237617493,157.334487915
6834750000.0,-37.974937439,156.855148315
6834755000.0,-37.9295768738,156.997573853
6834760000.0,-37.9833297729,156.940200806
6834765000.0,-37.9570045471,157.137176514
6834770000.0,-37.9722557068,157.047927856
6834775000.0,-37.952495575,157.329879761
6834780000.0,-37.9405021667,156.88079834
6834785000.0,-37.8918914795,157.259994507
6834790000.0,-37.9284057617,157.171142578
6834795000.0,-37.8553390503,156.792999268
6834800000.0,-37.9169082642,156.738510132
6834805000.0,-37.8692131042,156.850875854
6834810000.0,-37.9117202759,157.259140015
6834815000.0,-37.8689460754,157.111343384
6834820000.0,-37.8632011414,156.956268311
6834825000.0,-37.8374710083,156.85597229
6834830000.0,-37.8375587463,157.020339966
6834835000.0,-37.8358879089,156.80241394
6834840000.0,-37.8116760254,156.67388916
6834845000.0,-37.8223648071,156.914489746
6834850000.0,-37.7504959106,156.736190796
6834855000.0,-37.8044166565,156.801681519
6834860000.0,-37.7650299072,156.642776489
6834865000.0,-37.7847480774,156.755523682
6834870000.0,-37.7856903076,156.809417725
6834875000.0,-37.7482299805,156.85559082
6834880000.0,-37.7675476074,156.86026001
6834885000.0,-37.738494873,156.803848267
6834890000.0,-37.6927337646,156.59526062
6834895000.0,-37.7229995728,156.57611084
6834900000.0,-37.7247467041,156.708526611
6834905000.0,-37.7289085388,156.587814331
6834910000.0,-37.7147865295,156.598953247
6834915000.0,-37.7400970459,156.763275146
6834920000.0,-37.7097396851,156.780059814
6834925000.0,-37.6639175415,156.458892822
6834930000.0,-37.6889038086,156.483306885
6834935000.0,-37.6870613098,156.602722168
