6386098000.0,-12.301046,2.928227
6386114000.0,-12.266231,2.8017633
6386130000.0,-12.243406,2.7720973
6386146000.0,-12.251897,2.5455499
6386162000.0,-12.232976,2.5498345
6386178000.0,-12.203654,2.3649192
6386194000.0,-12.178403,2.3103852
6386210000.0,-12.169703,2.2570953
6386226000.0,-12.158154,2.088035
6386242000.0,-12.133549,2.0468316
6386258000.0,-12.12814,1.8948294
6386274000.0,-12.113889,1.8449374
6386290000.0,-12.093275,1.7648885
6386306000.0,-12.078454,1.7216178
6386322000.0,-12.069147,1.5897756
6386338000.0,-12.067691,1.4217566
6386354000.0,-12.048301,1.377803
6386370000.0,-12.042433,1.388452
6386386000.0,-12.027714,1.3185428
6386402000.0,-12.010621,1.1706629
6386418000.0,-12.002942,1.0698979
6386434000.0,-11.993573,1.0200815
6386450000.0,-11.978662,0.9625018
6386466000.0,-11.972958,0.8504153
6386482000.0,-11.961228,0.82991177
6386498000.0,-11.956996,0.7372061
6386514000.0,-11.945271,0.69877696
6386530000.0,-11.950053,0.6474692
6386546000.0,-11.932989,0.5078763
6386562000.0,-11.927719,0.5477278
6386578000.0,-11.903022,0.39366934
6386594000.0,-11.901682,0.38211897
6386610000.0,-11.90351,0.3189832
6386626000.0,-11.89994,0.25973907
6386642000.0,-11.886041,0.15707828
6386658000.0,-11.877333,0.10302701
6386674000.0,-11.8897915,0.049463168
6386690000.0,-11.87911,-0.03075981
6386706000.0,-11.867724,-0.06340147
6386722000.0,-11.867047,-0.093496434
6386738000.0,-11.8735695,-0.14981438
6386754000.0,-11.863282,-0.16658185
6386770000.0,-11.841476,-0.24823304
6386786000.0,-11.847919,-0.28099942
6386802000.0,-11.847754,-0.40471333
6386818000.0,-11.81813,-0.51431215
6386834000.0,-11.830436,-0.47418752
6386850000.0,-11.835695,-0.47976214
6386866000.0,-11.83099,-0.57091975
6386882000.0,-11.815787,-0.6921602
6386898000.0,-11.814998,-0.64875287
6386914000.0,-11.805359,-0.7243245
6386930000.0,-11.815667,-0.73410976
6386946000.0,-11.806842,-0.78983957
6386962000.0,-11.808189,-0.7416852
6386978000.0,-11.799474,-0.8552002
6386994000.0,-11.804057,-0.9452555
6387010000.0,-11.787741,-0.9156778
6387026000.0,-11.786642,-0.99330354
6387042000.0,-11.783731,-1.0119712
6387058000.0,-11.781727,-1.076251
6387074000.0,-11.789253,-1.0854926
6387090000.0,-11.78514,-1.1322535
6387106000.0,-11.790666,-1.2118487
6387122000.0,-11.778314,-1.2102635
6387138000.0,-11.779992,-1.1985596
6387154000.0,-11.773836,-1.2383599
6387170000.0,-11.763904,-1.3449659
6387186000.0,-11.762651,-1.2769139
6387202000.0,-11.769487,-1.3935986
6387218000.0,-11.762788,-1.3402932
6387234000.0,-11.749572,-1.4468899
6387250000.0,-11.757269,-1.4492536
6387266000.0,-11.754532,-1.4433641
6387282000.0,-11.745995,-1.5223012
6387298000.0,-11.739118,-1.595915
6387314000.0,-11.753377,-1.4499091
6387330000.0,-11.752693,-1.5935199
6387346000.0,-11.762739,-1.6027256
6387362000.0,-11.750195,-1.5798762
6387378000.0,-11.747686,-1.6622676
6387394000.0,-11.742945,-1.6398051
6387410000.0,-11.736214,-1.7252603
6387426000.0,-11.737868,-1.6922038
6387442000.0,-11.739341,-1.7293009
6387458000.0,-11.734199,-1.7691629
6387474000.0,-11.738959,-1.7445778
6387490000.0,-11.720628,-1.8497405
6387506000.0,-11.734701,-1.8625953
6387522000.0,-11.736441,-1.7555174
6387538000.0,-11.724919,-1.8560593
6387554000.0,-11.738327,-1.9032755
6387570000.0,-11.735534,-1.8489612
6387586000.0,-11.724645,-1.885447
6387602000.0,-11.723066,-1.9533426
6387618000.0,-11.733054,-1.9685397
6387634000.0,-11.7312,-1.8550984
6387650000.0,-11.721098,-1.9556763
6387666000.0,-11.719052,-2.0201077
6387682000.0,-11.721623,-2.0247045
6387698000.0,-11.720188,-2.0019636
6387714000.0,-11.737318,-1.9761106
6387730000.0,-11.730777,-2.0337293
6387746000.0,-11.716248,-2.1425483
6387762000.0,-11.716608,-2.1218863
6387778000.0,-11.716526,-2.0700362
6387794000.0,-11.708609,-2.181738
6387810000.0,-11.696815,-2.217344
6387826000.0,-11.722989,-2.2179103
6387842000.0,-11.707157,-2.1663191
6387858000.0,-11.7214575,-2.1616106
6387874000.0,-11.710451,-2.2108495
6387890000.0,-11.713299,-2.2554345
6387906000.0,-11.715264,-2.278055
6387922000.0,-11.710486,-2.2405233
6387938000.0,-11.712097,-2.276645
6387954000.0,-11.704634,-2.2724452
6387970000.0,-11.708866,-2.3263535
6387986000.0,-11.70518,-2.2751973
6388002000.0,-11.704663,-2.2321677
6388018000.0,-11.708018,-2.308107
6388034000.0,-11.718464,-2.327885
6388050000.0,-11.710449,-2.338237
6388066000.0,-11.698161,-2.3321075
6388082000.0,-11.6973295,-2.3984592
6388098000.0,-11.704351,-2.3610957
6388114000.0,-11.708212,-2.3943355
6388130000.0,-11.698876,-2.4879649
6388146000.0,-11.703589,-2.470592
6388162000.0,-11.704051,-2.4325523
6388178000.0,-11.694466,-2.4616208
6388194000.0,-11.705797,-2.4386826
6388210000.0,-11.71887,-2.438268
6388226000.0,-11.698679,-2.4778666
6388242000.0,-11.705303,-2.3861966
6388258000.0,-11.692823,-2.4681141
6388274000.0,-11.707127,-2.5717638
6388290000.0,-11.704017,-2.5152028
6388306000.0,-11.695875,-2.5271304
6388322000.0,-11.692905,-2.4872694
6388338000.0,-11.697691,-2.5215595
6388354000.0,-11.688685,-2.5681663
6388370000.0,-11.695235,-2.5685723
6388386000.0,-11.713083,-2.5805912
6388402000.0,-11.692499,-2.4809906
6388418000.0,-11.701331,-2.6087663
6388434000.0,-11.704272,-2.5340352
6388450000.0,-11.692758,-2.5226967
6388466000.0,-11.691491,-2.6155672
6388482000.0,-11.692634,-2.6344995
6388498000.0,-11.685468,-2.6435068
6388514000.0,-11.696004,-2.6112564
6388530000.0,-11.706711,-2.6502032
6388546000.0,-11.689474,-2.6737964
6388562000.0,-11.692901,-2.6344762
6388578000.0,-11.687214,-2.6725485
6388594000.0,-11.702105,-2.6508203
6388610000.0,-11.691833,-2.6106205
6388626000.0,-11.695675,-2.5836363
6388642000.0,-11.692621,-2.6538968
6388658000.0,-11.690304,-2.6105723
6388674000.0,-11.697975,-2.6308558
6388690000.0,-11.709125,-2.6722877
6388706000.0,-11.687717,-2.7367425
6388722000.0,-11.692983,-2.7112978
6388738000.0,-11.684022,-2.6795728
6388754000.0,-11.689796,-2.6993685
6388770000.0,-11.694755,-2.6541836
6388786000.0,-11.694791,-2.776303
6388802000.0,-11.701108,-2.7442021
6388818000.0,-11.688157,-2.7410562
6388834000.0,-11.693541,-2.659905
6388850000.0,-11.683662,-2.778762
6388866000.0,-11.697309,-2.7448983
6388882000.0,-11.69526,-2.7236474
6388898000.0,-11.694807,-2.7065501
6388914000.0,-11.695358,-2.711132
6388930000.0,-11.69609,-2.7832294
6388946000.0,-11.710781,-2.6837273
6388962000.0,-11.693118,-2.7562268
6388978000.0,-11.6889105,-2.8042345
6388994000.0,-11.693386,-2.7449417
6389010000.0,-11.688297,-2.7900586
6389026000.0,-11.689203,-2.846037
6389042000.0,-11.6892,-2.6843119
6389058000.0,-11.683294,-2.8070166
6389074000.0,-11.702996,-2.8082263
6389090000.0,-11.686982,-2.8134918
6389106000.0,-11.696035,-2.7580376
6389122000.0,-11.686912,-2.7993338
6389138000.0,-11.694808,-2.8974328
6389154000.0,-11.709812,-2.868467
6389170000.0,-11.694886,-2.759433
6389186000.0,-11.698169,-2.7990215
6389202000.0,-11.701583,-2.7794855
6389218000.0,-11.684488,-2.804647
6389234000.0,-11.696176,-2.7801616
6389250000.0,-11.685961,-2.82613
6389266000.0,-11.689934,-2.7813337
6389282000.0,-11.696481,-2.864803
6389298000.0,-11.691127,-2.9095485
6389314000.0,-11.686806,-2.8687363
6389330000.0,-11.688488,-2.8570771
6389346000.0,-11.680516,-2.8592367
6389362000.0,-11.6964655,-2.813747
6389378000.0,-11.678301,-2.7882788
6389394000.0,-11.693455,-2.8593717
6389410000.0,-11.684374,-2.9003232
6389426000.0,-11.692119,-2.8393464
6389442000.0,-11.694496,-2.9112422
6389458000.0,-11.691439,-2.8701062
6389474000.0,-11.691847,-2.89843
6389490000.0,-11.690507,-2.9073222
6389506000.0,-11.705617,-2.8901799
6389522000.0,-11.694122,-2.9060178
6389538000.0,-11.686229,-2.8973472
6389554000.0,-11.693329,-2.9173007
6389570000.0,-11.69585,-2.8019295
6389586000.0,-11.685316,-2.8662837
6389602000.0,-11.686455,-2.8406126
6389618000.0,-11.690298,-2.9407055
6389634000.0,-11.696065,-2.8401334
6389650000.0,-11.694666,-2.8462067
6389666000.0,-11.675199,-2.90143
6389682000.0,-11.684041,-2.9011464
6389698000.0,-11.691817,-2.8826876
6389714000.0,-11.681797,-2.9280975
6389730000.0,-11.689646,-2.857631
6389746000.0,-11.689653,-2.847397
6389762000.0,-11.68721,-2.901094
6389778000.0,-11.704039,-2.9621193
6389794000.0,-11.691277,-2.9047768
6389810000.0,-11.69765,-2.9060705
6389826000.0,-11.688079,-2.8887846
6389842000.0,-11.695363,-2.9254625
6389858000.0,-11.677957,-2.900939
6389874000.0,-11.686406,-2.9560053
6389890000.0,-11.693301,-2.9550388
6389906000.0,-11.685673,-3.0116405
6389922000.0,-11.685684,-2.9334013
6389938000.0,-11.687977,-2.9592457
6389954000.0,-11.696778,-2.9010704
6389970000.0,-11.689941,-2.9343188
