6112193200.0,-10.737944603,-26.077791214
6112193400.0,-10.7367687225,-26.1031284332
6112193600.0,-10.7599020004,-26.0704345703
6112193800.0,-10.7479400635,-26.1956195831
6112194000.0,-10.7691888809,-26.2666015625
6112194200.0,-10.7760887146,-26.3774852753
6112194400.0,-10.7550439835,-26.3938903809
6112194600.0,-10.7634935379,-26.3484134674
6112194800.0,-10.7760639191,-26.5478210449
6112195000.0,-10.7651376724,-26.6011180878
6112195200.0,-10.7740850449,-26.6334571838
6112195400.0,-10.7848110199,-26.6770801544
6112195600.0,-10.7837600708,-26.8166160583
6112195800.0,-10.7852478027,-26.9097557068
6112196000.0,-10.7969970703,-26.93866539
6112196200.0,-10.7856998444,-26.9467983246
6112196400.0,-10.8075790405,-27.0174331665
6112196600.0,-10.8042373657,-27.2339744568
6112196800.0,-10.8054800034,-27.1862716675
6112197000.0,-10.8078899384,-27.2179260254
6112197200.0,-10.817448616,-27.331577301
6112197400.0,-10.8224849701,-27.3743457794
6112197600.0,-10.8242492676,-27.5500526428
6112197800.0,-10.8248434067,-27.5484199524
6112198000.0,-10.8289451599,-27.6379413605
6112198200.0,-10.8392791748,-27.7080516815
6112198400.0,-10.8373441696,-27.778011322
6112198600.0,-10.8450870514,-27.8395957947
6112198800.0,-10.8448095322,-27.9675998688
6112199000.0,-10.8440608978,-28.0405311584
6112199200.0,-10.8521413803,-28.0756855011
6112199400.0,-10.8529529572,-28.1940345764
6112199600.0,-10.8569231033,-28.2786598206
6112199800.0,-10.8654155731,-28.3713989258
6112200000.0,-10.8610544205,-28.4343090057
6112200200.0,-10.8830213547,-28.4595355988
6112200400.0,-10.8716440201,-28.5445976257
6112200600.0,-10.8820514679,-28.6218929291
6112200800.0,-10.8942537308,-28.7236118317
6112201000.0,-10.9057035446,-28.7786407471
6112201200.0,-10.8951091766,-28.8806495667
6112201400.0,-10.9087362289,-28.9761219025
6112201600.0,-10.9064493179,-29.0736560822
6112201800.0,-10.9245443344,-29.1692485809
6112202000.0,-10.9213142395,-29.2116394043
6112202200.0,-10.9264097214,-29.358543396
6112202400.0,-10.924908638,-29.3951778412
6112202600.0,-10.9507322311,-29.4505062103
6112202800.0,-10.9440689087,-29.6315898895
6112203000.0,-10.9585914612,-29.7769165039
6112203200.0,-10.9527177811,-29.8337783813
6112203400.0,-10.9638834,-29.8948459625
6112203600.0,-10.9697475433,-29.9141941071
6112203800.0,-10.9696722031,-30.0676326752
6112204000.0,-10.9842586517,-30.1511459351
6112204200.0,-10.9735584259,-30.1676654816
6112204400.0,-10.986495018,-30.2541351318
6112204600.0,-10.9991283417,-30.323392868
6112204800.0,-10.99696064,-30.4784870148
6112205000.0,-11.0125341415,-30.5843105316
6112205200.0,-11.0077781677,-30.6577167511
6112205400.0,-11.0305681229,-30.8685245514
6112205600.0,-11.0411720276,-30.9318256378
6112205800.0,-11.0445919037,-30.9194126129
6112206000.0,-11.0524845123,-31.1214008331
6112206200.0,-11.0522518158,-31.2330589294
6112206400.0,-11.0499572754,-31.2874603271
6112206600.0,-11.0771083832,-31.3613739014
6112206800.0,-11.0641317368,-31.4700584412
6112207000.0,-11.0859336853,-31.5958538055
6112207200.0,-11.0830926895,-31.6738948822
6112207400.0,-11.0955104828,-31.8357028961
6112207600.0,-11.0987844467,-32.0064201355
6112207800.0,-11.1026058197,-32.1021881104
6112208000.0,-11.1242551804,-32.186668396
6112208200.0,-11.1233577728,-32.2495689392
6112208400.0,-11.1324748993,-32.3353233337
6112208600.0,-11.1356363297,-32.4212989807
6112208800.0,-11.1431064606,-32.6728248596
6112209000.0,-11.1652059555,-32.7709732056
6112209200.0,-11.1820459366,-32.8144187927
6112209400.0,-11.1848239899,-32.9714279175
6112209600.0,-11.1846647263,-33.0876235962
6112209800.0,-11.1862421036,-33.1876487732
6112210000.0,-11.1949186325,-33.2831687927
6112210200.0,-11.2062206268,-33.4634628296
6112210400.0,-11.2206249237,-33.5468330383
6112210600.0,-11.2321891785,-33.6721992493
6112210800.0,-11.2431659698,-33.8685188293
6112211000.0,-11.2432842255,-33.9210014343
6112211200.0,-11.2541427612,-34.0461196899
6112211400.0,-11.2621860504,-34.1690216064
6112211600.0,-11.2687559128,-34.2986030579
6112211800.0,-11.2933244705,-34.4163208008
6112212000.0,-11.2899703979,-34.6106567383
6112212200.0,-11.3055839539,-34.7047119141
6112212400.0,-11.3050346375,-34.7495727539
6112212600.0,-11.3344945908,-34.9079475403
6112212800.0,-11.3316001892,-35.0880355835
6112213000.0,-11.3479747772,-35.1956939697
6112213200.0,-11.3533239365,-35.3632202148
6112213400.0,-11.3751983643,-35.5342216492
6112213600.0,-11.3879766464,-35.6203384399
6112213800.0,-11.3897352219,-35.7074012756
6112214000.0,-11.4067201614,-35.873500824
6112214200.0,-11.4191932678,-36.166343689
6112214400.0,-11.4432687759,-36.2476806641
6112214600.0,-11.4334430695,-36.3220291138
6112214800.0,-11.4611778259,-36.5446624756
6112215000.0,-11.4706010818,-36.6284446716
6112215200.0,-11.4781150818,-36.641872406
6112215400.0,-11.4965810776,-36.9334030151
6112215600.0,-11.5161848068,-37.0768508911
6112215800.0,-11.5231332779,-37.3029327393
6112216000.0,-11.5377416611,-37.4998855591
6112216200.0,-11.5436859131,-37.6235122681
6112216400.0,-11.5727596283,-37.788608551
6112216600.0,-11.5897903442,-37.9048881531
6112216800.0,-11.5912418365,-38.1028938293
6112217000.0,-11.6133670807,-38.2342567444
6112217200.0,-11.6105222702,-38.3952293396
6112217400.0,-11.6303443909,-38.6159172058
6112217600.0,-11.6563577652,-38.6603813171
6112217800.0,-11.6675043106,-38.9627990723
6112218000.0,-11.6783246994,-39.1388893127
6112218200.0,-11.7063798904,-39.2468147278
6112218400.0,-11.721487999,-39.4132461548
6112218600.0,-11.7267456055,-39.7242584229
6112218800.0,-11.7662162781,-39.8146476746
6112219000.0,-11.7748813629,-39.8936462402
6112219200.0,-11.7853059769,-40.1734771729
6112219400.0,-11.8130083084,-40.3656539917
6112219600.0,-11.8371610641,-40.5259590149
6112219800.0,-11.848985672,-40.8269767761
6112220000.0,-11.8831806183,-40.9523582458
6112220200.0,-11.8807010651,-41.0716438293
6112220400.0,-11.8990049362,-41.3470840454
6112220600.0,-11.9342432022,-41.5881500244
6112220800.0,-11.9484510422,-41.7270240784
6112221000.0,-11.9782934189,-41.9281845093
6112221200.0,-12.0015707016,-42.1358261108
6112221400.0,-12.013335228,-42.2805480957
6112221600.0,-12.0476522446,-42.4465370178
6112221800.0,-12.0634145737,-42.7600364685
6112222000.0,-12.0944604874,-43.0812187195
6112222200.0,-12.1189069748,-43.241973877
6112222400.0,-12.1389837265,-43.5228843689
6112222600.0,-12.1687202454,-43.6033706665
6112222800.0,-12.1864023209,-43.8830451965
6112223000.0,-12.2123851776,-44.1783752441
6112223200.0,-12.2461748123,-44.2745094299
6112223400.0,-12.2543516159,-44.5746917725
6112223600.0,-12.3109092712,-44.8199272156
6112223800.0,-12.3347434998,-45.1663780212
6112224000.0,-12.3730068207,-45.1705589294
6112224200.0,-12.3628396988,-45.4996109009
6112224400.0,-12.40209198,-45.6754417419
6112224600.0,-12.4397411346,-45.8928794861
6112224800.0,-12.4664115906,-46.2255477905
6112225000.0,-12.488740921,-46.3769950867
6112225200.0,-12.5263996124,-46.6327972412
6112225400.0,-12.5647630692,-46.8711128235
6112225600.0,-12.6132564545,-47.1625213623
6112225800.0,-12.6442508698,-47.4390602112
6112226000.0,-12.682059288,-47.7277641296
6112226200.0,-12.713139534,-47.940826416
6112226400.0,-12.7595796585,-48.3168373108
6112226600.0,-12.7725143433,-48.621963501
6112226800.0,-12.8275947571,-48.9498672485
6112227000.0,-12.8731489182,-49.114906311
6112227200.0,-12.8944978714,-49.3737449646
6112227400.0,-12.9318552017,-49.7532424927
6112227600.0,-12.9947862625,-50.0659675598
6112227800.0,-13.0238771439,-50.2203865051
6112228000.0,-13.0702075958,-50.6208229065
6112228200.0,-13.1112823486,-50.7756195068
6112228400.0,-13.153377533,-51.2009506226
6112228600.0,-13.2009468079,-51.5105934143
6112228800.0,-13.2521219254,-51.7434234619
6112229000.0,-13.3074226379,-52.1599998474
6112229200.0,-13.3588171005,-52.4135551453
6112229400.0,-13.3987779617,-52.721031189
6112229600.0,-13.4580879211,-53.0883369446
6112229800.0,-13.5175170898,-53.3915596008
6112230000.0,-13.5657901764,-53.6400756836
6112230200.0,-13.599738121,-54.0157737732
6112230400.0,-13.6744413376,-54.4225120544
6112230600.0,-13.7356157303,-54.7120704651
6112230800.0,-13.7888565063,-55.0658302307
6112231000.0,-13.8435258865,-55.3462219238
6112231200.0,-13.9314279556,-55.7555656433
6112231400.0,-13.9722185135,-56.0685691833
6112231600.0,-14.0307064056,-56.3658638
6112231800.0,-14.1422891617,-56.975112915
6112232000.0,-14.221663475,-57.4693756104
6112232200.0,-14.2598829269,-57.5368156433
6112232400.0,-14.352514267,-58.0628662109
6112232600.0,-14.4056787491,-58.3890686035
6112232800.0,-14.495475769,-58.6737289429
6112233000.0,-14.5361309052,-59.0657958984
6112233200.0,-14.646946907,-59.4048881531
6112233400.0,-14.7218122482,-59.9624023438
6112233600.0,-14.8364639282,-60.3239593506
6112233800.0,-14.8663539886,-60.6808776855
6112234000.0,-14.9562635422,-61.0887184143
6112234200.0,-15.0727434158,-61.4475860596
6112234400.0,-15.1669092178,-61.9184646606
6112234600.0,-15.2777795792,-62.3500366211
6112234800.0,-15.3727817535,-62.7685165405
6112235000.0,-15.4952468872,-63.2519111633
6112235200.0,-15.5990104675,-63.7025909424
6112235400.0,-15.6882772446,-63.9929580688
6112235600.0,-15.8157138824,-64.5477600098
6112235800.0,-15.97174263,-65.0321807861
6112236000.0,-16.0389518738,-65.3478088379
6112236200.0,-16.1630134583,-65.7138137817
6112236400.0,-16.2695598602,-66.1945037842
6112236600.0,-16.3975410461,-66.6423187256
6112236800.0,-16.5495853424,-67.2391738892
6112237000.0,-16.6788787842,-67.6915283203
6112237200.0,-16.8434715271,-68.2476196289
6112237400.0,-16.990316391,-68.6103668213
6112237600.0,-17.1121463776,-68.9414596558
6112237800.0,-17.3053741455,-69.6003570557
6112238000.0,-17.4565620422,-70.1014022827
6112238200.0,-17.651227951,-70.4787063599
6112238400.0,-17.8312625885,-71.2013473511
6112238600.0,-17.9986934662,-71.4794082642
6112238800.0,-18.1524677277,-71.8828201294
6112239000.0,-18.3321151733,-72.3432769775
6112239200.0,-18.5359401703,-73.0197601318
6112239400.0,-18.7826423645,-73.2226486206
6112239600.0,-18.9276828766,-73.7981185913
6112239800.0,-19.1521339417,-74.3093032837
6112240000.0,-19.3879146576,-74.8559646606
6112240200.0,-19.6522827148,-75.2446975708
6112240400.0,-19.9049987793,-75.6869277954
6112240600.0,-20.1572532654,-75.9887161255
6112240800.0,-20.3494434357,-76.6721725464
6112241000.0,-20.6331253052,-77.2865524292
6112241200.0,-20.8887901306,-77.3995742798
6112241400.0,-21.1973247528,-78.2813720703
6112241600.0,-21.5266628265,-78.4627761841
6112241800.0,-21.9222221375,-79.0646820068
6112242000.0,-22.1663627625,-79.5330276489
6112242200.0,-22.5536155701,-79.751411438
6112242400.0,-22.9366874695,-80.1538925171
6112242600.0,-23.2461452484,-80.550819397
6112242800.0,-23.7349052429,-80.7482223511
6112243000.0,-24.1769046783,-81.197593689
6112243200.0,-24.5649414063,-81.1317138672
6112243400.0,-25.2387733459,-81.9362640381
6112243600.0,-25.7947540283,-82.0395889282
6112243800.0,-26.1249465942,-82.3282775879
6112244000.0,-26.8192768097,-82.0300140381
6112244200.0,-27.3958358765,-82.5872879028
6112244400.0,-28.2208614349,-82.0126037598
6112244600.0,-29.1950263977,-82.3482666016
6112244800.0,-29.9027671814,-81.7621688843
6112245000.0,-30.8862285614,-81.0632400513
6112245200.0,-31.9225463867,-80.2082366943
6112245400.0,-32.9646224976,-78.9309921265
6112245600.0,-34.3007316589,-76.5903015137
6112245800.0,-35.9459571838,-73.5501937866
6112246000.0,-37.8688240051,-67.5606002808
6112246200.0,-40.0523452759,-57.4383392334
6112246400.0,-42.7630004883,-37.8012123108
6112246600.0,-44.2015342712,-15.4439554214
6112246800.0,-43.3845329285,14.5287208557
6112247000.0,-40.666683197,37.8993797302
6112247200.0,-39.4524803162,47.3953094482
6112247400.0,-36.9651145935,55.5470924377
6112247600.0,-35.4569816589,57.2300987244
6112247800.0,-33.8515701294,61.0321540833
6112248000.0,-32.4615707397,62.558303833
6112248200.0,-31.4261341095,63.7619590759
6112248400.0,-30.191160202,64.3040771484
6112248600.0,-29.1945552826,65.5530548096
6112248800.0,-28.7464790344,65.6234893799
6112249000.0,-27.8103981018,65.0604782104
6112249200.0,-27.098991394,65.6660614014
6112249400.0,-26.5863437653,65.5601272583
6112249600.0,-26.0320262909,65.6591110229
6112249800.0,-25.4995174408,64.8324966431
6112250000.0,-24.9956207275,64.9262695313
6112250200.0,-24.4538631439,64.5432357788
6112250400.0,-24.0328807831,64.6119537354
6112250600.0,-23.6968994141,63.9977645874
6112250800.0,-23.1866168976,63.2465400696
6112251000.0,-22.8216552734,63.0126266479
6112251200.0,-22.393655777,62.9938392639
6112251400.0,-22.0533180237,62.3822402954
6112251600.0,-21.7667541504,62.0257606506
6112251800.0,-21.5279979706,61.790725708
6112252000.0,-21.2414417267,61.0841712952
6112252200.0,-20.873960495,60.736782074
6112252400.0,-20.6181354523,60.0978507996
6112252600.0,-20.3394737244,59.7234954834
6112252800.0,-20.0135402679,59.1462211609
6112253000.0,-19.8268127441,58.7108840942
6112253200.0,-19.5846138,58.3437423706
6112253400.0,-19.3605957031,57.8832168579
6112253600.0,-19.2029247284,57.3031845093
6112253800.0,-18.9492111206,56.8625030518
6112254000.0,-18.7427825928,56.5024490356
6112254200.0,-18.5313987732,55.8290252686
6112254400.0,-18.2992935181,55.4263534546
6112254600.0,-18.1177482605,54.9917259216
6112254800.0,-18.0209922791,54.7405586243
6112255000.0,-17.7924594879,54.1340408325
6112255200.0,-17.6149654388,53.5845336914
6112255400.0,-17.4704818726,53.1270370483
6112255600.0,-17.2980709076,52.7434463501
6112255800.0,-17.1650314331,52.3978500366
6112256000.0,-16.9914112091,51.6436233521
6112256200.0,-16.8830509186,51.4802513123
6112256400.0,-16.7347984314,50.8898048401
6112256600.0,-16.6086044312,50.5355796814
6112256800.0,-16.5014019012,50.0651664734
6112257000.0,-16.3410568237,49.5532150269
6112257200.0,-16.2226848602,49.1276473999
6112257400.0,-16.1022281647,48.6488571167
6112257600.0,-15.9911193848,48.3129501343
6112257800.0,-15.8523769379,47.9652252197
6112258000.0,-15.8017015457,47.452255249
6112258200.0,-15.6669397354,47.1822052002
6112258400.0,-15.5564279556,46.7244873047
6112258600.0,-15.4402542114,46.1820449829
6112258800.0,-15.3514938354,45.7272148132
6112259000.0,-15.2481040955,45.2857627869
6112259200.0,-15.1738395691,44.9856109619
6112259400.0,-15.0477666855,44.5110168457
6112259600.0,-15.0014925003,44.1801567078
6112259800.0,-14.9238777161,43.86353302
6112260000.0,-14.8204374313,43.5544891357
6112260200.0,-14.7548456192,43.1122360229
6112260400.0,-14.6554222107,42.6109695435
6112260600.0,-14.5588693619,42.1880950928
6112260800.0,-14.4786071777,41.7224731445
6112261000.0,-14.4186258316,41.4805831909
6112261200.0,-14.3502941132,41.0877456665
6112261400.0,-14.2724075317,40.6774864197
6112261600.0,-14.2327699661,40.4397659302
6112261800.0,-14.1419792175,40.0419845581
6112262000.0,-14.0739021301,39.6819801331
6112262200.0,-14.02202034,39.3776283264
6112262400.0,-13.9376077652,38.9232139587
6112262600.0,-13.9047679901,38.7244949341
6112262800.0,-13.8316459656,38.3084716797
6112263000.0,-13.7586870193,37.9383468628
6112263200.0,-13.6951551437,37.6826248169
6112263400.0,-13.665186882,37.3587837219
6112263600.0,-13.5779800415,37.0199813843
6112263800.0,-13.5567340851,36.7881469727
6112264000.0,-13.5082702637,36.3412475586
6112264200.0,-13.4531412125,36.1207199097
6112264400.0,-13.3878574371,35.7336845398
6112264600.0,-13.3446855545,35.551864624
6112264800.0,-13.2929840088,35.1624603271
6112265000.0,-13.2606592178,34.910774231
6112265200.0,-13.2152662277,34.5562477112
6112265400.0,-13.169172287,34.3520736694
6112265600.0,-13.1144771576,33.8479042053
6112265800.0,-13.0790777206,33.6363754272
6112266000.0,-13.0331792831,33.4804382324
6112266200.0,-12.9721240997,33.1925163269
6112266400.0,-12.9527301788,32.8276596069
6112266600.0,-12.9249095917,32.6561813354
6112266800.0,-12.8804521561,32.3972930908
6112267000.0,-12.8422899246,32.1335067749
6112267200.0,-12.7904539108,31.7414093018
6112267400.0,-12.7632408142,31.507856369
6112267600.0,-12.727350235,31.1894779205
6112267800.0,-12.6956014633,30.9646587372
6112268000.0,-12.6539354324,30.8776493073
6112268200.0,-12.6263217926,30.4913673401
6112268400.0,-12.5928783417,30.2654705048
6112268600.0,-12.5502290726,29.876285553
6112268800.0,-12.5173664093,29.7537345886
6112269000.0,-12.5062141418,29.594625473
6112269200.0,-12.4650220871,29.207983017
6112269400.0,-12.4222631454,29.0544490814
6112269600.0,-12.4308929443,28.9209365845
