5703918000.0,-17.6321849823,-161.436660767
5703918500.0,-17.8730449677,-162.579956055
5703919000.0,-17.5256214142,-161.087936401
5703919500.0,-18.0857486725,-164.718048096
5703920000.0,-17.6743144989,-163.280014038
5703920500.0,-17.9950580597,-163.020019531
5703921000.0,-17.3371734619,-161.300094604
5703921500.0,-17.8616771698,-161.754837036
5703922000.0,-18.0564479828,-162.23576355
5703922500.0,-18.0847911835,-161.472564697
5703923000.0,-17.8832569122,-161.379058838
5703923500.0,-18.0210552216,-163.014190674
5703924000.0,-17.7452526093,-162.406280518
5703924500.0,-18.0152263641,-163.045318604
5703925000.0,-18.042596817,-162.533004761
5703925500.0,-17.8511962891,-163.951324463
5703926000.0,-18.2603645325,-164.217803955
5703926500.0,-17.9381370544,-163.903045654
5703927000.0,-17.8795509338,-163.250762939
5703927500.0,-18.1254806519,-162.935760498
5703928000.0,-18.0183753967,-161.777603149
5703928500.0,-17.6829719543,-163.565109253
5703929000.0,-18.2011184692,-162.301116943
5703929500.0,-18.2458724976,-163.315658569
5703930000.0,-18.0025043488,-165.56578064
5703930500.0,-18.2350959778,-165.770980835
5703931000.0,-18.2469806671,-164.599761963
5703931500.0,-18.2381134033,-161.594619751
5703932000.0,-18.1117515564,-162.34564209
5703932500.0,-18.0223579407,-163.828445435
5703933000.0,-17.5836410522,-162.219177246
5703933500.0,-17.7817306519,-161.975372314
5703934000.0,-17.7310466766,-160.892166138
5703934500.0,-18.0669727325,-162.927307129
5703935000.0,-17.8160076141,-164.531524658
5703935500.0,-17.9177074432,-165.617416382
5703936000.0,-17.6655445099,-161.717971802
5703936500.0,-17.633687973,-163.061569214
5703937000.0,-17.8450546265,-164.622344971
5703937500.0,-17.5088748932,-162.178070068
5703938000.0,-17.5757522583,-161.482559204
5703938500.0,-18.2969608307,-163.106658936
5703939000.0,-18.09973526,-163.803405762
5703939500.0,-17.5329837799,-163.563079834
5703940000.0,-18.2675151825,-160.850128174
5703940500.0,-18.0765190125,-159.424407959
5703941000.0,-18.0327472687,-163.915420532
5703941500.0,-17.8991508484,-162.272781372
5703942000.0,-17.5891418457,-162.903305054
5703942500.0,-18.0426521301,-164.091262817
5703943000.0,-17.91106987,-162.96975708
5703943500.0,-18.4054851532,-163.215057373
5703944000.0,-18.0868110657,-165.058059692
5703944500.0,-17.8384056091,-163.39692688
5703945000.0,-17.9051036835,-165.72869873
5703945500.0,-17.8646278381,-163.899002075
5703946000.0,-17.3685760498,-162.345458984
5703946500.0,-17.9024581909,-162.569396973
5703947000.0,-17.6645412445,-164.740432739
5703947500.0,-17.9865531921,-163.306350708
5703948000.0,-18.220161438,-166.598861694
5703948500.0,-18.1670837402,-164.458999634
5703949000.0,-17.4282035828,-164.292007446
5703949500.0,-18.1366081238,-165.267166138
5703950000.0,-18.0702133179,-164.828643799
5703950500.0,-17.8712692261,-160.879516602
5703951000.0,-17.5851821899,-166.358032227
5703951500.0,-17.5539455414,-162.604019165
5703952000.0,-17.9389095306,-164.83631897
5703952500.0,-17.9389438629,-161.182250977
5703953000.0,-17.986207962,-163.302536011
5703953500.0,-17.6663360596,-161.323608398
5703954000.0,-18.1874008179,-164.511245728
5703954500.0,-18.230091095,-166.088241577
5703955000.0,-18.1313381195,-162.648162842
5703955500.0,-17.8234710693,-165.365646362
5703956000.0,-18.2889881134,-164.420669556
5703956500.0,-17.2814102173,-164.172622681
5703957000.0,-17.4479389191,-161.779953003
5703957500.0,-17.807138443,-163.28364563
5703958000.0,-17.6838321686,-163.124267578
5703958500.0,-18.1420841217,-163.283096313
5703959000.0,-18.2041912079,-166.588531494
5703959500.0,-18.1951560974,-162.935089111
5703960000.0,-17.9522743225,-160.755889893
5703960500.0,-18.1855487823,-162.026916504
5703961000.0,-17.761423111,-161.947784424
5703961500.0,-17.8625793457,-166.350372314
5703962000.0,-17.8068332672,-163.746047974
5703962500.0,-17.6108531952,-162.909164429
5703963000.0,-17.8712215424,-162.08821106
5703963500.0,-18.019733429,-164.174118042
5703964000.0,-17.8003177643,-165.6015625
5703964500.0,-17.9121627808,-161.678207397
5703965000.0,-18.1631832123,-163.860748291
5703965500.0,-17.6962337494,-161.681564331
5703966000.0,-17.876537323,-162.368484497
5703966500.0,-18.2979240417,-164.06918335
5703967000.0,-17.8030872345,-163.376281738
5703967500.0,-17.9476299286,-165.137039185
5703968000.0,-18.134349823,-163.587539673
5703968500.0,-18.2579154968,-163.441879272
5703969000.0,-17.9435253143,-165.976013184
5703969500.0,-17.4187660217,-164.304840088
5703970000.0,-17.8049106598,-166.780090332
5703970500.0,-17.8626270294,-164.670059204
5703971000.0,-18.0197372437,-166.67755127
5703971500.0,-18.1847286224,-165.015975952
5703972000.0,-18.403963089,-164.129852295
5703972500.0,-17.5072193146,-165.142288208
5703973000.0,-17.7963657379,-163.358078003
5703973500.0,-17.5068874359,-162.504974365
5703974000.0,-17.8352470398,-165.518112183
5703974500.0,-18.2742328644,-161.882247925
5703975000.0,-17.9917354584,-166.99899292
5703975500.0,-17.8361034393,-163.649810791
5703976000.0,-17.8180732727,-161.790588379
5703976500.0,-17.9541759491,-163.552154541
5703977000.0,-17.7830886841,-165.438430786
5703977500.0,-18.0286693573,-162.367767334
5703978000.0,-18.3194942474,-163.493255615
5703978500.0,-18.0156116486,-162.940261841
5703979000.0,-17.818321228,-161.5572052
5703979500.0,-18.0430488586,-164.379760742
5703980000.0,-17.6670417786,-165.278701782
5703980500.0,-18.1191902161,-165.007568359
5703981000.0,-17.7487983704,-164.630386353
5703981500.0,-17.7625770569,-165.258636475
5703982000.0,-17.9615325928,-165.483078003
5703982500.0,-17.6991481781,-163.293640137
5703983000.0,-17.6165008545,-165.016616821
5703983500.0,-17.9446086884,-167.45223999
5703984000.0,-17.6922302246,-163.189956665
5703984500.0,-18.0277252197,-162.786972046
5703985000.0,-18.0872001648,-166.526000977
5703985500.0,-17.878862381,-163.334228516
5703986000.0,-17.8814373016,-166.726760864
5703986500.0,-17.9927787781,-165.000228882
5703987000.0,-18.0040645599,-168.341247559
5703987500.0,-18.3138942719,-167.440658569
5703988000.0,-18.1611099243,-164.37940979
5703988500.0,-17.9560699463,-162.820373535
5703989000.0,-17.8202056885,-164.278869629
5703989500.0,-17.631652832,-165.223052979
5703990000.0,-18.0723171234,-166.656524658
5703990500.0,-17.5727615356,-166.914413452
5703991000.0,-17.8636493683,-160.588516235
5703991500.0,-18.1990222931,-167.770507813
5703992000.0,-17.9570655823,-167.068511963
5703992500.0,-17.9067745209,-167.192123413
5703993000.0,-17.6175804138,-164.605407715
5703993500.0,-17.8385009766,-164.974441528
5703994000.0,-18.2151947021,-165.946395874
5703994500.0,-17.9867534637,-166.826934814
5703995000.0,-18.2086372375,-165.122314453
5703995500.0,-17.8022041321,-166.808044434
5703996000.0,-17.985200882,-166.821304321
5703996500.0,-17.9340019226,-164.009094238
5703997000.0,-18.4702968597,-163.162109375
5703997500.0,-18.0542812347,-165.663574219
5703998000.0,-18.5450839996,-166.475616455
5703998500.0,-17.9307918549,-164.537506104
5703999000.0,-17.7856044769,-163.250564575
5703999500.0,-17.9026145935,-162.70690918
5704000000.0,-17.9944438934,-168.533798218
5704000500.0,-17.9840335846,-164.931930542
5704001000.0,-17.8607826233,-164.453308105
5704001500.0,-18.1346950531,-166.182540894
5704002000.0,-18.1752338409,-164.509124756
5704002500.0,-17.4851608276,-166.079467773
5704003000.0,-18.1509799957,-166.350326538
5704003500.0,-17.9033889771,-164.515045166
5704004000.0,-18.1112918854,-168.349349976
5704004500.0,-17.7174949646,-164.427337646
5704005000.0,-17.8521308899,-166.189056396
5704005500.0,-17.7888526917,-165.475799561
5704006000.0,-17.7944850922,-168.051223755
5704006500.0,-17.7206325531,-165.395599365
5704007000.0,-17.6259365082,-164.878509521
5704007500.0,-18.4882888794,-168.111190796
5704008000.0,-18.0805168152,-166.704055786
5704008500.0,-18.0195980072,-166.148849487
5704009000.0,-17.8749465942,-164.576751709
5704009500.0,-17.7771110535,-165.837295532
5704010000.0,-17.8866844177,-164.357788086
5704010500.0,-18.1754226685,-164.395767212
5704011000.0,-17.8003768921,-167.226730347
5704011500.0,-17.899307251,-166.903930664
5704012000.0,-18.304517746,-166.676696777
5704012500.0,-17.8480129242,-168.18081665
5704013000.0,-18.0023422241,-166.95173645
5704013500.0,-17.553314209,-164.203674316
5704014000.0,-17.4279880524,-166.841339111
5704014500.0,-18.0590133667,-164.131607056
5704015000.0,-17.9402999878,-168.086837769
5704015500.0,-17.9040374756,-167.409545898
5704016000.0,-18.0947990417,-164.789077759
5704016500.0,-18.2050495148,-168.607788086
5704017000.0,-18.2014598846,-165.088195801
5704017500.0,-17.7896823883,-164.833145142
5704018000.0,-18.2287216187,-166.281585693
5704018500.0,-18.1340446472,-166.491165161
5704019000.0,-18.6334133148,-167.777023315
5704019500.0,-18.0191249847,-167.514297485
5704020000.0,-17.9568824768,-165.021484375
5704020500.0,-17.9855384827,-165.767318726
5704021000.0,-17.6281661987,-167.011947632
5704021500.0,-18.0770645142,-165.913131714
5704022000.0,-17.8678417206,-165.909301758
5704022500.0,-17.9155673981,-169.123291016
5704023000.0,-17.7997512817,-166.050949097
5704023500.0,-18.1073074341,-166.502914429
5704024000.0,-17.7082576752,-170.37348938
5704024500.0,-17.7907085419,-165.435516357
5704025000.0,-18.4691753387,-166.279159546
5704025500.0,-18.4511604309,-166.936660767
5704026000.0,-18.1637382507,-164.857757568
5704026500.0,-18.3190135956,-169.751785278
5704027000.0,-17.6166191101,-165.280609131
5704027500.0,-18.23919487,-164.621078491
5704028000.0,-17.9325618744,-164.445236206
5704028500.0,-18.3104915619,-169.625488281
5704029000.0,-17.9757823944,-165.897399902
5704029500.0,-17.9312057495,-167.107589722
5704030000.0,-18.0192241669,-167.267440796
5704030500.0,-17.8358249664,-169.105575562
5704031000.0,-18.4068374634,-166.692901611
5704031500.0,-17.691028595,-168.591888428
5704032000.0,-18.0551624298,-165.420120239
5704032500.0,-17.9253368378,-166.618362427
5704033000.0,-18.1371746063,-166.820297241
5704033500.0,-18.4354629517,-167.304397583
5704034000.0,-17.5993309021,-169.173019409
5704034500.0,-18.1113319397,-166.430526733
5704035000.0,-18.0975799561,-167.688156128
5704035500.0,-18.0777511597,-167.997253418
5704036000.0,-18.0927963257,-165.924194336
5704036500.0,-18.3100910187,-168.988143921
5704037000.0,-17.9597015381,-167.078720093
5704037500.0,-17.7068443298,-168.837509155
5704038000.0,-18.0248203278,-167.950820923
5704038500.0,-17.7478084564,-169.148254395
5704039000.0,-18.0687828064,-168.090484619
5704039500.0,-17.7969226837,-166.313598633
5704040000.0,-17.901227951,-166.575317383
5704040500.0,-17.9868526459,-167.009872437
5704041000.0,-18.136007309,-168.586730957
5704041500.0,-17.9171028137,-165.819961548
5704042000.0,-18.3334999084,-166.057266235
5704042500.0,-17.3627624512,-171.780807495
5704043000.0,-17.9266300201,-167.886245728
5704043500.0,-17.6635837555,-166.09336853
5704044000.0,-18.1016483307,-169.5675354
5704044500.0,-17.8615131378,-169.296340942
5704045000.0,-17.6808128357,-168.715881348
5704045500.0,-18.2911872864,-168.223190308
5704046000.0,-18.0563106537,-169.597961426
5704046500.0,-17.8372573853,-170.427490234
5704047000.0,-18.5076522827,-167.745803833
5704047500.0,-18.195728302,-170.640640259
5704048000.0,-17.9564285278,-168.03314209
5704048500.0,-17.9940395355,-171.715026855
5704049000.0,-18.1273536682,-171.84979248
5704049500.0,-18.1617240906,-170.641998291
5704050000.0,-18.1176109314,-168.78175354
5704050500.0,-17.9064273834,-167.76272583
5704051000.0,-18.1574993134,-170.200897217
5704051500.0,-18.0340023041,-168.558959961
5704052000.0,-18.008605957,-171.516082764
5704052500.0,-18.3483104706,-167.960830688
5704053000.0,-18.0159873962,-169.515090942
5704053500.0,-17.7651367188,-169.830596924
5704054000.0,-18.1909046173,-167.771133423
5704054500.0,-18.1000938416,-171.169708252
5704055000.0,-18.1979637146,-170.757644653
5704055500.0,-18.0898036957,-171.71232605
5704056000.0,-17.9559345245,-168.095733643
5704056500.0,-18.5425224304,-169.759689331
5704057000.0,-17.972984314,-169.200485229
5704057500.0,-18.04296875,-169.175765991
5704058000.0,-18.3612537384,-169.97593689
5704058500.0,-18.1467533112,-169.908966064
5704059000.0,-18.6334438324,-166.870758057
5704059500.0,-17.7079105377,-171.389358521
5704060000.0,-18.2385005951,-169.886474609
5704060500.0,-17.6294441223,-171.254241943
5704061000.0,-18.5945339203,-171.200317383
5704061500.0,-18.3689594269,-171.863586426
5704062000.0,-18.2189331055,-169.993041992
5704062500.0,-18.2169780731,-171.671676636
5704063000.0,-17.874830246,-168.462280273
5704063500.0,-17.7446880341,-173.50428772
5704064000.0,-17.692445755,-170.578765869
5704064500.0,-18.1341094971,-173.491073608
5704065000.0,-18.579372406,-174.590026855
5704065500.0,-18.0583782196,-170.578994751
5704066000.0,-18.2587757111,-170.531539917
5704066500.0,-18.0352954865,-171.113021851
5704067000.0,-18.126367569,-171.27180481
5704067500.0,-17.9341468811,-171.911697388
5704068000.0,-18.565612793,-172.20123291
5704068500.0,-18.3780078888,-173.627365112
5704069000.0,-18.083688736,-172.795608521
5704069500.0,-18.6272830963,-173.271286011
5704070000.0,-18.2225341797,-167.931243896
5704070500.0,-18.4018955231,-172.016494751
5704071000.0,-18.2613449097,-173.194442749
5704071500.0,-18.1532688141,-171.2578125
5704072000.0,-18.0338058472,-171.507354736
5704072500.0,-18.7605438232,-170.285415649
5704073000.0,-18.2936878204,-173.761581421
5704073500.0,-18.1402111053,-172.990859985
5704074000.0,-18.7231502533,-173.469528198
5704074500.0,-18.0410995483,-171.336761475
5704075000.0,-18.3899040222,-175.352554321
5704075500.0,-18.5395870209,-174.212158203
5704076000.0,-18.2189350128,-175.47819519
5704076500.0,-18.6261043549,-172.291473389
5704077000.0,-18.4343223572,-171.456893921
5704077500.0,-18.3720645905,-175.043701172
5704078000.0,-18.3440876007,-175.124832153
5704078500.0,-18.5746212006,-174.306838989
5704079000.0,-18.974779129,-174.804534912
5704079500.0,-18.4517211914,-172.735244751
5704080000.0,-18.5248718262,-172.023925781
5704080500.0,-18.4696006775,-172.883010864
5704081000.0,-18.5411930084,-173.447311401
5704081500.0,-18.562828064,-178.975387573
5704082000.0,-18.8675193787,-173.752807617
5704082500.0,-18.8323287964,-176.304260254
5704083000.0,-18.6189861298,-176.774459839
5704083500.0,-18.6801357269,-175.212417603
5704084000.0,-18.5804233551,-174.556488037
5704084500.0,-18.6554050446,-177.329193115
5704085000.0,-18.7153167725,-178.523895264
5704085500.0,-18.4004974365,-177.285675049
5704086000.0,-18.2379131317,-176.683822632
5704086500.0,-18.8012638092,-176.617980957
5704087000.0,-18.5986251831,-178.657211304
5704087500.0,-18.7327327728,-177.502410889
5704088000.0,-18.7536258698,-177.268218994
5704088500.0,-18.8623695374,-175.530136108
5704089000.0,-19.3270645142,-175.640914917
5704089500.0,-18.5826129913,-177.844223022
5704090000.0,-18.5232830048,-178.10848999
5704090500.0,-18.8816356659,178.264663696
5704091000.0,-19.0873126984,-177.639373779
5704091500.0,-19.0647926331,-177.459030151
5704092000.0,-18.6539020538,-175.798858643
5704092500.0,-19.0922317505,179.657852173
5704093000.0,-18.6187076569,-179.128890991
5704093500.0,-18.6524391174,-178.449203491
5704094000.0,-19.1561260223,-179.950820923
5704094500.0,-19.0304107666,178.636199951
5704095000.0,-19.3950595856,-178.887039185
5704095500.0,-19.0639743805,179.879638672
5704096000.0,-18.3190479279,177.84223938
5704096500.0,-19.6427135468,176.940429688
5704097000.0,-18.9520149231,178.176010132
5704097500.0,-19.2353134155,176.597732544
5704098000.0,-19.0513343811,178.732543945
5704098500.0,-18.8951244354,178.697677612
5704099000.0,-19.2811508179,178.835662842
5704099500.0,-19.4243183136,179.059753418
5704100000.0,-19.6053905487,174.800735474
5704100500.0,-19.2721767426,174.505386353
5704101000.0,-19.4255561829,177.04234314
5704101500.0,-19.9274463654,171.043289185
5704102000.0,-19.6620769501,176.392547607
5704102500.0,-19.6792678833,174.948654175
5704103000.0,-20.3731937408,175.085540771
5704103500.0,-20.0378665924,172.817718506
5704104000.0,-20.694070816,174.982513428
5704104500.0,-19.82670784,175.921585083
5704105000.0,-20.1855773926,174.195526123
5704105500.0,-20.346075058,174.977920532
5704106000.0,-20.3001194,175.391220093
5704106500.0,-19.9666309357,170.825302124
5704107000.0,-20.6560630798,169.323989868
5704107500.0,-20.7521018982,169.832077026
5704108000.0,-20.3708076477,172.54675293
5704108500.0,-20.6896705627,173.841537476
5704109000.0,-21.0934200287,167.796813965
5704109500.0,-20.9474029541,171.889465332
5704110000.0,-20.6107463837,173.476654053
5704110500.0,-21.4759197235,171.128601074
5704111000.0,-21.0743465424,164.36277771
5704111500.0,-21.5775585175,168.589828491
5704112000.0,-21.5840454102,168.625930786
5704112500.0,-21.8953323364,163.132781982
5704113000.0,-21.8687992096,165.241989136
5704113500.0,-22.0969791412,170.508163452
5704114000.0,-22.0226898193,170.931854248
5704114500.0,-22.5358047485,172.65322876
5704115000.0,-22.4181919098,170.758834839
5704115500.0,-23.362411499,160.476303101
5704116000.0,-22.743144989,164.487976074
5704116500.0,-23.0554866791,169.68031311
5704117000.0,-24.1578197479,160.360458374
5704117500.0,-23.1807556152,169.222686768
5704118000.0,-23.5660629272,167.503372192
5704118500.0,-24.100982666,165.435440063
5704119000.0,-24.8848209381,166.946960449
5704119500.0,-25.8748893738,167.882492065
5704120000.0,-25.375705719,174.682937622
5704120500.0,-25.8803768158,167.198638916
5704121000.0,-26.148973465,173.230361938
5704121500.0,-26.0208148956,170.838150024
5704122000.0,-27.0991458893,172.063262939
5704122500.0,-26.7011737823,173.215667725
5704123000.0,-28.3195304871,177.718933105
5704123500.0,-27.5888843536,176.621902466
5704124000.0,-27.1224040985,-174.722091675
5704124500.0,-28.6660938263,-170.154708862
5704125000.0,-30.3040409088,-157.716049194
5704125500.0,-29.1497879028,-158.648376465
5704126000.0,-28.1063461304,-162.782211304
5704126500.0,-28.7058181763,-150.623718262
5704127000.0,-28.2956771851,-152.174545288
5704127500.0,-28.3935317993,-145.037460327
5704128000.0,-27.1898365021,-145.245864868
5704128500.0,-27.4607563019,-144.457168579
5704129000.0,-28.2677154541,-134.14289856
5704129500.0,-28.2803897858,-140.828613281
5704130000.0,-26.8700866699,-137.795455933
5704130500.0,-26.5328273773,-138.655090332
5704131000.0,-26.9865455627,-133.732269287
5704131500.0,-24.7284431458,-123.083885193
5704132000.0,-26.6234722137,-127.908203125
5704132500.0,-24.677652359,-131.284881592
5704133000.0,-24.4005889893,-126.744873047
5704133500.0,-24.6116771698,-126.599510193
5704134000.0,-24.7139701843,-125.017951965
5704134500.0,-24.5751476288,-123.38986969
5704135000.0,-23.1227836609,-132.623825073
5704135500.0,-24.0539150238,-124.779472351
5704136000.0,-23.1394729614,-123.879646301
5704136500.0,-23.0643291473,-124.613861084
5704137000.0,-22.5518379211,-124.373306274
5704137500.0,-22.0725383759,-123.18106842
5704138000.0,-22.297952652,-127.536109924
5704138500.0,-22.0066928864,-126.359649658
5704139000.0,-22.1323375702,-127.35243988
5704139500.0,-21.3435955048,-125.156196594
5704140000.0,-21.5819835663,-124.294525146
5704140500.0,-20.9894351959,-121.99622345
5704141000.0,-21.8621082306,-128.868225098
5704141500.0,-21.5592460632,-129.673919678
5704142000.0,-21.1539058685,-128.943328857
5704142500.0,-20.6798000336,-123.782165527
5704143000.0,-20.9040088654,-126.982177734
5704143500.0,-20.9401626587,-132.689483643
5704144000.0,-20.7771854401,-129.06590271
5704144500.0,-20.0705375671,-132.995162964
5704145000.0,-20.6874084473,-128.467987061
5704145500.0,-20.6021442413,-128.485397339
5704146000.0,-19.711183548,-130.512115479
5704146500.0,-20.5225963593,-133.745269775
5704147000.0,-20.2078914642,-132.649505615
5704147500.0,-19.994058609,-127.827224731
5704148000.0,-19.94622612,-133.565063477
5704148500.0,-19.6325092316,-133.021469116
5704149000.0,-19.7853889465,-136.86479187
5704149500.0,-19.7726764679,-137.021408081
5704150000.0,-19.365978241,-136.068862915
5704150500.0,-19.2703075409,-135.108444214
5704151000.0,-19.1823654175,-137.501647949
5704151500.0,-19.1109886169,-135.534393311
5704152000.0,-19.4478874207,-137.518341064
5704152500.0,-19.1533546448,-137.684860229
5704153000.0,-18.9520702362,-136.529785156
5704153500.0,-20.1796607971,-133.337142944
5704154000.0,-18.3167285919,-135.250534058
5704154500.0,-19.1309432983,-136.034103394
5704155000.0,-19.1619510651,-134.771850586
5704155500.0,-18.9969577789,-138.736953735
5704156000.0,-19.1321964264,-137.896362305
5704156500.0,-19.0220489502,-140.753112793
5704157000.0,-19.3193016052,-137.213592529
5704157500.0,-18.6654949188,-139.264251709
5704158000.0,-18.6951751709,-139.489349365
5704158500.0,-18.7007236481,-138.826141357
5704159000.0,-18.5922374725,-136.953063965
5704159500.0,-18.8285064697,-139.035308838
5704160000.0,-19.1813144684,-137.624008179
5704160500.0,-19.0728187561,-140.197235107
5704161000.0,-18.8093128204,-138.952651978
5704161500.0,-18.4844512939,-141.13331604
5704162000.0,-18.6243591309,-139.04750061
5704162500.0,-18.8133163452,-139.888092041
5704163000.0,-18.9510974884,-140.010269165
5704163500.0,-18.4785270691,-144.88293457
5704164000.0,-18.5473880768,-141.86769104
5704164500.0,-18.289981842,-142.828033447
5704165000.0,-18.9144268036,-141.581741333
5704165500.0,-18.4708747864,-141.446472168
5704166000.0,-18.6512813568,-141.826675415
5704166500.0,-18.3140621185,-144.26008606
5704167000.0,-18.665145874,-142.55960083
5704167500.0,-18.5167751312,-143.917190552
5704168000.0,-18.5535945892,-138.961761475
5704168500.0,-18.7880477905,-145.615600586
5704169000.0,-18.7852954865,-148.446731567
5704169500.0,-17.8992366791,-143.254714966
5704170000.0,-18.5052394867,-143.811798096
5704170500.0,-18.6570835114,-145.438751221
5704171000.0,-18.4806003571,-141.993972778
5704171500.0,-19.0789794922,-146.676269531
5704172000.0,-18.3399791718,-142.87310791
5704172500.0,-18.4768791199,-144.330841064
5704173000.0,-18.2359313965,-143.486907959
5704173500.0,-18.6085395813,-144.47593689
5704174000.0,-18.4635753632,-145.831222534
5704174500.0,-18.5552997589,-144.179534912
5704175000.0,-18.6095848083,-144.110656738
5704175500.0,-18.1858558655,-144.040130615
5704176000.0,-18.3067951202,-144.75668335
5704176500.0,-18.0352458954,-147.200134277
5704177000.0,-17.9780311584,-146.013076782
5704177500.0,-18.7125015259,-146.969558716
5704178000.0,-18.4666881561,-146.616271973
5704178500.0,-18.2111549377,-147.229980469
5704179000.0,-18.4403629303,-147.327728271
5704179500.0,-18.1850795746,-144.777175903
5704180000.0,-18.4462394714,-145.89225769
5704180500.0,-18.4490947723,-144.310317993
5704181000.0,-18.4819984436,-145.44329834
5704181500.0,-18.3606548309,-146.859695435
5704182000.0,-18.4187278748,-145.14465332
5704182500.0,-18.226184845,-147.668685913
5704183000.0,-18.1887741089,-143.444061279
5704183500.0,-18.7345809937,-148.267120361
5704184000.0,-17.8349971771,-145.726348877
5704184500.0,-18.8333683014,-147.555023193
5704185000.0,-18.4733505249,-148.670730591
5704185500.0,-18.2447490692,-147.752365112
5704186000.0,-18.284986496,-147.842636108
5704186500.0,-18.2067165375,-151.412597656
5704187000.0,-18.638168335,-146.863876343
5704187500.0,-18.331615448,-146.380187988
5704188000.0,-18.5532169342,-152.109863281
5704188500.0,-18.4658279419,-149.328308105
5704189000.0,-18.0203304291,-148.808639526
5704189500.0,-18.1079082489,-145.898345947
5704190000.0,-18.4851608276,-150.950698853
5704190500.0,-17.9854660034,-148.453689575
5704191000.0,-17.88904953,-148.148498535
5704191500.0,-17.7633190155,-147.538528442
5704192000.0,-18.2785701752,-151.046417236
5704192500.0,-18.4617233276,-148.336166382
5704193000.0,-18.4382743835,-150.043197632
5704193500.0,-17.8762550354,-147.91557312
5704194000.0,-18.4172973633,-147.366607666
5704194500.0,-17.9110431671,-148.084396362
5704195000.0,-18.1450004578,-149.965164185
5704195500.0,-18.1497840881,-150.633087158
5704196000.0,-18.3157806396,-151.069259644
5704196500.0,-18.0093345642,-150.645217896
5704197000.0,-18.4112796783,-148.396820068
5704197500.0,-18.2480163574,-151.602859497
5704198000.0,-17.2720184326,-149.093521118
5704198500.0,-18.1545352936,-149.923873901
5704199000.0,-18.0749473572,-152.184188843
5704199500.0,-18.344997406,-150.349914551
5704200000.0,-18.3093585968,-150.185638428
5704200500.0,-18.0646114349,-153.09538269
