6112184600.0,-10.7949008942,-43.8344039917
6112184800.0,-11.0062007904,-45.3071327209
6112185000.0,-11.0079851151,-44.2328071594
6112185200.0,-11.0267782211,-44.1994667053
6112185400.0,-10.8210105896,-44.6967544556
6112185600.0,-10.9022226334,-45.0508079529
6112185800.0,-10.8411045074,-44.6205215454
6112186000.0,-10.8223457336,-44.3236351013
6112186200.0,-10.8151350021,-43.0526924133
6112186400.0,-10.7980642319,-46.0860061646
6112186600.0,-11.1670198441,-43.9420433044
6112186800.0,-10.963757515,-45.1883087158
6112187000.0,-11.0326347351,-44.6729316711
6112187200.0,-10.9217481613,-44.2284698486
6112187400.0,-10.9923372269,-45.6640281677
6112187600.0,-10.9616794586,-45.5006980896
6112187800.0,-10.9389724731,-44.8174285889
6112188000.0,-10.6217498779,-45.776638031
6112188200.0,-11.139667511,-44.3337249756
6112188400.0,-10.8873300552,-45.6254081726
6112188600.0,-11.0752763748,-45.3597831726
6112188800.0,-10.8034791946,-45.106010437
6112189000.0,-10.9504709244,-46.2130393982
6112189200.0,-10.8597221375,-45.7093353271
6112189400.0,-10.9655513763,-45.4914932251
6112189600.0,-10.9737968445,-45.8950080872
6112189800.0,-10.9315299988,-45.9206008911
6112190000.0,-10.8096504211,-44.2289810181
6112190200.0,-10.9688081741,-46.6625099182
6112190400.0,-10.8680677414,-45.7942581177
6112190600.0,-10.6990404129,-45.4487838745
6112190800.0,-11.0316972733,-45.8211555481
6112191000.0,-10.9006652832,-46.1586456299
6112191200.0,-10.657532692,-45.8253364563
6112191400.0,-10.8614845276,-46.5536193848
6112191600.0,-11.0745916367,-44.941532135
6112191800.0,-11.0231018066,-45.0242424011
6112192000.0,-10.8737545013,-46.9762954712
6112192200.0,-10.9646100998,-46.3981323242
6112192400.0,-10.9697742462,-46.7142868042
6112192600.0,-10.9271411896,-47.0947380066
6112192800.0,-11.0695810318,-46.522026062
6112193000.0,-11.0872182846,-48.2034797668
6112193200.0,-11.3399953842,-46.7547454834
6112193400.0,-11.1362447739,-46.5461082458
6112193600.0,-10.8489570618,-48.3034744263
6112193800.0,-11.2185716629,-47.1711082458
6112194000.0,-10.9300413132,-45.6919631958
6112194200.0,-10.8873443604,-46.7960891724
6112194400.0,-10.95175457,-47.5495834351
6112194600.0,-11.0593166351,-46.8641357422
6112194800.0,-11.0918388367,-47.5303459167
6112195000.0,-11.1802062988,-46.7274932861
6112195200.0,-10.8461666107,-47.862411499
6112195400.0,-10.9777917862,-47.735408783
6112195600.0,-11.0369739532,-48.40259552
6112195800.0,-11.3088846207,-47.2599906921
6112196000.0,-11.0657911301,-48.5008392334
6112196200.0,-11.2091064453,-46.4515724182
6112196400.0,-11.1381244659,-46.8832778931
6112196600.0,-11.1415128708,-47.3728408813
6112196800.0,-11.1115245819,-48.3537330627
6112197000.0,-11.2411966324,-47.7643318176
6112197200.0,-11.3088703156,-47.1018486023
6112197400.0,-11.1357479095,-46.9859733582
6112197600.0,-11.2402791977,-49.4379577637
6112197800.0,-11.1512022018,-49.4574165344
6112198000.0,-11.1786022186,-47.6643791199
6112198200.0,-10.950720787,-49.1004753113
6112198400.0,-11.2108888626,-48.2100219727
6112198600.0,-11.1570415497,-49.0424880981
6112198800.0,-11.1577959061,-47.9875793457
6112199000.0,-11.2139596939,-49.4341278076
6112199200.0,-11.2654361725,-48.533454895
6112199400.0,-11.176823616,-47.4265518188
6112199600.0,-11.1568889618,-47.9567337036
6112199800.0,-11.3153514862,-47.8958129883
6112200000.0,-11.2156209946,-48.764755249
6112200200.0,-11.3160047531,-48.5300445557
6112200400.0,-11.2546358109,-48.6146316528
6112200600.0,-10.977766037,-48.6382637024
6112200800.0,-11.0451536179,-47.2556495667
6112201000.0,-11.2353096008,-48.1131973267
6112201200.0,-11.3908758163,-48.255405426
6112201400.0,-11.3403282166,-49.3959350586
6112201600.0,-11.3375196457,-50.7506065369
6112201800.0,-11.1374883652,-49.1622314453
6112202000.0,-11.2448034286,-49.7576713562
6112202200.0,-11.4848690033,-49.4119720459
6112202400.0,-11.3803853989,-49.3888397217
6112202600.0,-11.2311534882,-50.4725723267
6112202800.0,-11.301030159,-49.1544113159
6112203000.0,-11.4021663666,-49.6657028198
6112203200.0,-11.2517671585,-49.7327194214
6112203400.0,-11.2501754761,-50.5567092896
6112203600.0,-11.4578113556,-49.2993469238
6112203800.0,-11.2067804337,-49.391708374
6112204000.0,-11.2628641129,-51.2298698425
6112204200.0,-11.3263502121,-50.1808662415
6112204400.0,-11.4310321808,-51.8488998413
6112204600.0,-11.3890953064,-50.35572052
6112204800.0,-11.3216409683,-51.4694213867
6112205000.0,-11.2802944183,-49.7392234802
6112205200.0,-11.4180879593,-50.3823509216
6112205400.0,-11.1808948517,-49.5561180115
6112205600.0,-11.4356527328,-50.3941230774
6112205800.0,-11.4817428589,-50.976978302
6112206000.0,-11.3035240173,-50.2683334351
6112206200.0,-11.3700199127,-51.6833992004
6112206400.0,-11.4893121719,-50.5525474548
6112206600.0,-11.7164430618,-51.9709281921
6112206800.0,-11.5312299728,-52.4126739502
6112207000.0,-11.4060955048,-51.2238616943
6112207200.0,-11.4598503113,-51.3001670837
6112207400.0,-11.4313669205,-52.0907745361
6112207600.0,-11.4462175369,-52.2987136841
6112207800.0,-11.5170145035,-52.0902366638
6112208000.0,-11.7842006683,-52.5693206787
6112208200.0,-11.7187767029,-51.9397277832
6112208400.0,-11.5726966858,-52.4845695496
6112208600.0,-11.5221567154,-52.7280311584
6112208800.0,-11.8151750565,-52.8261260986
6112209000.0,-11.6070995331,-52.7375183105
6112209200.0,-11.6473264694,-53.1277923584
6112209400.0,-11.4843053818,-52.9919700623
6112209600.0,-11.7325239182,-53.1761817932
6112209800.0,-11.782989502,-52.2626190186
6112210000.0,-11.6477556229,-53.1632423401
6112210200.0,-11.550945282,-53.3357849121
6112210400.0,-11.9708814621,-53.6269569397
6112210600.0,-11.7452831268,-52.3516960144
6112210800.0,-11.6567058563,-53.3310928345
6112211000.0,-11.4540691376,-53.444568634
6112211200.0,-11.5732383728,-53.2182769775
6112211400.0,-11.8406324387,-54.1418304443
6112211600.0,-11.5065402985,-53.5995254517
6112211800.0,-11.7001953125,-52.1841812134
6112212000.0,-11.7223176956,-53.962638855
6112212200.0,-11.7247982025,-55.3062667847
6112212400.0,-11.7830982208,-52.8153762817
6112212600.0,-11.6960906982,-53.8995819092
6112212800.0,-11.9523973465,-54.976348877
6112213000.0,-11.7408742905,-53.7389678955
6112213200.0,-11.8260717392,-55.2701759338
6112213400.0,-11.713262558,-54.4372138977
6112213600.0,-11.9752197266,-53.2592201233
6112213800.0,-12.0308589935,-54.5892677307
6112214000.0,-11.8683462143,-55.2544059753
6112214200.0,-11.91609478,-56.107673645
6112214400.0,-11.9674377441,-56.3737602234
6112214600.0,-11.821805954,-54.9635696411
6112214800.0,-11.9154319763,-53.554523468
6112215000.0,-12.1269817352,-55.0645828247
6112215200.0,-12.1187095642,-55.9217376709
6112215400.0,-12.0091686249,-57.1058998108
6112215600.0,-12.0664510727,-56.0896492004
6112215800.0,-12.1676874161,-55.3422813416
6112216000.0,-12.1343050003,-54.7495346069
6112216200.0,-11.9016456604,-55.7258071899
6112216400.0,-12.0938634872,-57.4859657288
6112216600.0,-11.9300069809,-56.1922721863
6112216800.0,-12.2214202881,-55.3617668152
6112217000.0,-11.9763212204,-57.9346084595
6112217200.0,-12.3034858704,-57.1981391907
6112217400.0,-12.3991641998,-58.7070045471
6112217600.0,-12.2520561218,-58.2276496887
6112217800.0,-12.3082361221,-56.9515113831
6112218000.0,-12.2620830536,-58.6530761719
6112218200.0,-12.1886444092,-58.6045341492
6112218400.0,-12.5222797394,-57.4957733154
6112218600.0,-12.0803079605,-57.9452552795
6112218800.0,-12.2801170349,-58.3710975647
6112219000.0,-12.3811655045,-57.587852478
6112219200.0,-12.396853447,-58.58360672
6112219400.0,-12.4867353439,-57.5884857178
6112219600.0,-12.5742435455,-59.504486084
6112219800.0,-12.182598114,-57.6528816223
6112220000.0,-12.5576944351,-59.510345459
6112220200.0,-12.4028053284,-59.030544281
6112220400.0,-12.5939712524,-60.0065841675
6112220600.0,-12.351193428,-59.2826080322
6112220800.0,-12.5083913803,-58.5917053223
6112221000.0,-12.5468740463,-58.3464279175
6112221200.0,-12.5009059906,-59.2625579834
6112221400.0,-12.9123210907,-58.7436714172
6112221600.0,-12.5750179291,-60.2222290039
6112221800.0,-12.6732149124,-59.7821731567
6112222000.0,-12.7181377411,-60.9115600586
6112222200.0,-12.6894512177,-61.020740509
6112222400.0,-12.9688568115,-61.1424446106
6112222600.0,-12.7419338226,-59.0904998779
6112222800.0,-12.7606687546,-60.2295570374
6112223000.0,-12.808131218,-61.0025901794
6112223200.0,-12.969037056,-59.8334884644
6112223400.0,-13.08548069,-61.4005126953
6112223600.0,-13.0633831024,-61.3642234802
6112223800.0,-12.9019708633,-61.1227684021
6112224000.0,-12.6656150818,-62.6606864929
6112224200.0,-13.1176614761,-61.627204895
6112224400.0,-13.1138019562,-61.8853607178
6112224600.0,-13.0184650421,-62.5382995605
6112224800.0,-13.030333519,-62.3764686584
6112225000.0,-13.1008739471,-62.7415847778
6112225200.0,-13.1675271988,-61.8293228149
6112225400.0,-13.1994638443,-62.3689041138
6112225600.0,-13.1453762054,-63.1566696167
6112225800.0,-13.2355747223,-63.8825874329
6112226000.0,-13.2560100555,-63.1063461304
6112226200.0,-13.3138561249,-63.2347259521
6112226400.0,-13.4599905014,-64.0901947021
6112226600.0,-13.3109788895,-63.6783714294
6112226800.0,-13.247428894,-64.4177398682
6112227000.0,-13.7671642303,-64.6644821167
6112227200.0,-13.6052799225,-62.695766449
6112227400.0,-13.5913257599,-63.7565231323
6112227600.0,-13.6922855377,-65.7631454468
6112227800.0,-13.8788566589,-63.5941772461
6112228000.0,-13.5813274384,-64.2714233398
6112228200.0,-13.9675693512,-63.7754516602
6112228400.0,-13.9013605118,-64.8522796631
6112228600.0,-13.8333406448,-63.6182060242
6112228800.0,-13.8069534302,-63.2680282593
6112229000.0,-14.1339321136,-65.1944885254
6112229200.0,-14.0522422791,-64.8294296265
6112229400.0,-14.375828743,-66.0258102417
6112229600.0,-14.24243927,-62.5042762756
6112229800.0,-14.4060163498,-66.0605316162
6112230000.0,-14.3542375565,-66.2102203369
6112230200.0,-14.276219368,-66.7764511108
6112230400.0,-14.5914287567,-67.3841705322
6112230600.0,-14.5429267883,-66.7286376953
6112230800.0,-14.5229682922,-67.6589584351
6112231000.0,-14.9433784485,-67.5317230225
6112231200.0,-14.5725774765,-67.3098373413
6112231400.0,-15.1514081955,-66.2560272217
6112231600.0,-14.842259407,-67.9597625732
6112231800.0,-14.9834632874,-65.9189453125
6112232000.0,-14.9822616577,-67.8008117676
6112232200.0,-14.7026128769,-67.9895095825
6112232400.0,-15.1581001282,-69.3284454346
6112232600.0,-15.3859167099,-68.758895874
6112232800.0,-15.2565689087,-68.0638656616
6112233000.0,-15.2558422089,-70.1666183472
6112233200.0,-15.0702390671,-69.5059432983
6112233400.0,-15.7194004059,-68.9640274048
6112233600.0,-15.4539527893,-68.5169372559
6112233800.0,-15.59025383,-69.781036377
6112234000.0,-15.7229089737,-70.9224624634
6112234200.0,-15.6780576706,-68.0051651001
6112234400.0,-15.7559337616,-68.9825744629
6112234600.0,-16.1590938568,-69.0601043701
6112234800.0,-16.099313736,-71.2287139893
6112235000.0,-16.1730918884,-71.3848571777
6112235200.0,-15.9700717926,-68.4214935303
6112235400.0,-16.0904178619,-71.5227127075
6112235600.0,-16.4638595581,-69.8625183105
6112235800.0,-16.7054862976,-70.826461792
6112236000.0,-16.7570705414,-69.5081863403
6112236200.0,-16.9567337036,-69.12134552
6112236400.0,-16.5995464325,-69.8553009033
6112236600.0,-16.9642124176,-72.4023132324
6112236800.0,-16.8294372559,-69.6994171143
6112237000.0,-17.2368030548,-67.4272003174
6112237200.0,-17.0228939056,-70.1110687256
6112237400.0,-17.3039531708,-68.783821106
6112237600.0,-17.5764083862,-68.5484924316
6112237800.0,-17.7969532013,-68.5203552246
6112238000.0,-17.3594074249,-70.4094390869
6112238200.0,-17.9064769745,-68.647644043
6112238400.0,-18.1802654266,-73.0988845825
6112238600.0,-18.5918750763,-70.2865447998
6112238800.0,-18.6082515717,-71.8176193237
6112239000.0,-18.774766922,-67.5955200195
6112239200.0,-18.3249855042,-68.9935379028
6112239400.0,-18.4257087708,-67.0992050171
6112239600.0,-18.5898647308,-67.8742675781
6112239800.0,-18.9090385437,-67.6332626343
6112240000.0,-18.5583896637,-71.7577209473
6112240200.0,-19.2962474823,-69.18800354
6112240400.0,-19.1946544647,-65.7694396973
6112240600.0,-19.7976551056,-63.9268608093
6112240800.0,-19.7376594543,-66.9826126099
6112241000.0,-19.5769519806,-65.4627838135
6112241200.0,-19.9895629883,-71.1014556885
6112241400.0,-20.1939506531,-65.8768005371
6112241600.0,-20.4493160248,-65.7081451416
6112241800.0,-20.1131458282,-62.0298042297
6112242000.0,-21.1743354797,-61.9788627625
6112242200.0,-20.3863277435,-68.861907959
6112242400.0,-20.9891910553,-60.2424240112
6112242600.0,-21.3838768005,-59.1331214905
6112242800.0,-21.5349311829,-61.4835662842
6112243000.0,-21.0977725983,-61.7409744263
6112243200.0,-22.1573619843,-58.8128585815
6112243400.0,-21.566827774,-60.4725265503
6112243600.0,-22.4614086151,-55.8786125183
6112243800.0,-22.4273719788,-59.9127883911
6112244000.0,-21.9633197784,-60.2556228638
6112244200.0,-22.6302814484,-56.8247642517
6112244400.0,-22.7303199768,-51.550239563
6112244600.0,-21.8213214874,-48.1805610657
6112244800.0,-22.3868579865,-48.9040718079
6112245000.0,-22.2341747284,-44.3000450134
6112245200.0,-22.5423679352,-45.912940979
6112245400.0,-23.2797431946,-46.3202209473
6112245600.0,-23.2157897949,-43.1120109558
6112245800.0,-23.7248420715,-37.5902023315
6112246000.0,-24.2531089783,-42.6634292603
6112246200.0,-24.3101482391,-37.5536422729
6112246400.0,-24.1672534943,-35.3177833557
6112246600.0,-24.7785320282,-33.1251602173
6112246800.0,-23.7466564178,-33.1527404785
6112247000.0,-23.6713027954,-32.0969848633
6112247200.0,-24.4520072937,-30.9608573914
6112247400.0,-24.0329856873,-25.6319694519
6112247600.0,-23.3582229614,-25.788640976
6112247800.0,-23.333272934,-18.4855175018
6112248000.0,-23.026309967,-24.984331131
6112248200.0,-23.999666214,-20.5362873077
6112248400.0,-23.1316585541,-18.1700954437
6112248600.0,-23.2097644806,-18.6349697113
6112248800.0,-23.9966850281,-11.2130279541
6112249000.0,-23.3233776093,-16.0420265198
6112249200.0,-23.2368392944,-7.58439731598
6112249400.0,-23.3133411407,-12.0247678757
6112249600.0,-22.8295497894,-10.0169067383
6112249800.0,-22.5690021515,-4.12832164764
6112250000.0,-22.1905384064,-2.05333209038
6112250200.0,-22.0712280273,-5.95166540146
6112250400.0,-21.854309082,-1.56854355335
6112250600.0,-22.2421913147,1.30217432976
6112250800.0,-21.7529373169,-1.29253351688
6112251000.0,-22.7114143372,-4.29457616806
6112251200.0,-21.3446426392,-1.31455242634
6112251400.0,-21.1727771759,-0.894385397434
6112251600.0,-21.4055557251,3.03065013885
6112251800.0,-21.0841636658,3.70495581627
6112252000.0,-20.7597141266,3.41927623749
6112252200.0,-20.8402099609,5.45852375031
6112252400.0,-21.0208091736,9.58495521545
6112252600.0,-20.1305961609,7.21983098984
6112252800.0,-19.7416400909,4.23579645157
6112253000.0,-20.4506320953,6.32184123993
6112253200.0,-20.0006389618,5.82040023804
6112253400.0,-19.8321800232,8.59049510956
6112253600.0,-19.3195819855,7.29561471939
6112253800.0,-20.3191623688,12.274928093
6112254000.0,-19.5137405396,8.53322505951
6112254200.0,-19.194234848,8.46345233917
6112254400.0,-19.2317447662,11.6368494034
6112254600.0,-18.4555397034,8.09128856659
6112254800.0,-18.3347206116,10.4423732758
6112255000.0,-19.055683136,12.2014503479
6112255200.0,-18.5967311859,11.4001607895
6112255400.0,-17.9926891327,11.5585956573
6112255600.0,-18.1346168518,8.88119983673
6112255800.0,-18.1312541962,10.0608005524
6112256000.0,-18.239862442,10.0469331741
6112256200.0,-17.7117576599,8.52877807617
6112256400.0,-17.7870903015,11.1793632507
6112256600.0,-17.5369300842,8.73622226715
6112256800.0,-17.0563030243,13.0098514557
6112257000.0,-16.9285297394,10.3372240067
6112257200.0,-17.1590385437,13.381403923
6112257400.0,-17.3161373138,10.6714878082
6112257600.0,-16.9162273407,12.0596733093
6112257800.0,-16.708656311,12.3906354904
6112258000.0,-17.0726642609,10.3032970428
6112258200.0,-16.8850040436,8.80981063843
6112258400.0,-16.4987792969,10.7101650238
6112258600.0,-16.6321601868,11.6618585587
6112258800.0,-16.3967990875,11.377820015
6112259000.0,-16.3630027771,11.2273015976
6112259200.0,-15.8227615356,8.19646263123
6112259400.0,-16.0311317444,11.1721286774
6112259600.0,-15.9376440048,10.7851486206
6112259800.0,-15.9658899307,10.746556282
6112260000.0,-15.6409330368,10.5298891068
6112260200.0,-15.9339809418,9.46245670319
6112260400.0,-15.9920749664,11.9984235764
6112260600.0,-15.6107950211,10.8805131912
6112260800.0,-15.8687257767,8.90923404694
6112261000.0,-15.4050731659,8.37941932678
6112261200.0,-15.4228181839,9.28516483307
6112261400.0,-15.1867647171,8.91245555878
6112261600.0,-15.0734434128,7.85668373108
6112261800.0,-15.2479419708,6.37827825546
6112262000.0,-15.0103349686,8.18460655212
6112262200.0,-14.9392337799,8.15328407288
6112262400.0,-14.8868684769,8.38402271271
6112262600.0,-14.6045074463,8.45341396332
6112262800.0,-14.7624368668,8.30613040924
6112263000.0,-14.933508873,8.07672405243
6112263200.0,-14.5539312363,8.82463550568
6112263400.0,-14.9412221909,8.27723312378
6112263600.0,-14.6016197205,9.02871704102
6112263800.0,-14.6900901794,8.45036220551
6112264000.0,-14.0468473434,7.70546674728
6112264200.0,-14.4543600082,7.21563625336
6112264400.0,-14.4638442993,8.22473144531
6112264600.0,-14.2946605682,7.1542596817
6112264800.0,-14.5107793808,7.59136247635
6112265000.0,-14.0618553162,7.04328870773
6112265200.0,-14.2233800888,6.81660175323
6112265400.0,-13.7311906815,5.89068651199
6112265600.0,-13.8610429764,3.80939030647
6112265800.0,-13.7977876663,5.55118179321
6112266000.0,-14.1383857727,7.51951313019
6112266200.0,-14.1952486038,5.19210529327
6112266400.0,-13.9163427353,6.31992816925
6112266600.0,-13.6601657867,5.88899993896
6112266800.0,-13.7282562256,5.44808340073
6112267000.0,-13.5935916901,5.33458614349
6112267200.0,-13.6642217636,5.31472063065
6112267400.0,-13.1753978729,5.56397199631
6112267600.0,-13.4025745392,5.27528047562
6112267800.0,-13.5272712708,4.44500160217
6112268000.0,-13.4387617111,6.64744520187
6112268200.0,-13.3690023422,4.50208234787
6112268400.0,-13.3917284012,4.61339998245
6112268600.0,-13.2509908676,3.69421958923
6112268800.0,-13.2221298218,3.54656600952
6112269000.0,-13.0880584717,2.55103087425
6112269200.0,-12.9934482574,2.18389678001
6112269400.0,-13.125623703,3.13399171829
