6112155600.0,-10.6449098587,-17.4733219147
6112155800.0,-10.6542606354,-17.6797943115
6112156000.0,-10.5251188278,-17.8565139771
6112156200.0,-10.5993995667,-17.9669723511
6112156400.0,-10.5993051529,-17.7404937744
6112156600.0,-10.5633678436,-17.8278255463
6112156800.0,-10.5924158096,-18.2094173431
6112157000.0,-10.6025972366,-17.5725364685
6112157200.0,-10.565741539,-17.8701095581
6112157400.0,-10.5831747055,-17.4576778412
6112157600.0,-10.6379575729,-18.2115039825
6112157800.0,-10.5790309906,-17.881734848
6112158000.0,-10.6533699036,-18.1606197357
6112158200.0,-10.5842313766,-18.083278656
6112158400.0,-10.6356706619,-18.0532455444
6112158600.0,-10.5934734344,-17.8038215637
6112158800.0,-10.6079759598,-18.1829872131
6112159000.0,-10.6453399658,-18.1761302948
6112159200.0,-10.6208219528,-18.4926815033
6112159400.0,-10.6176290512,-18.3517131805
6112159600.0,-10.6221704483,-17.9950141907
6112159800.0,-10.5993623734,-18.3907222748
6112160000.0,-10.6781330109,-18.2682189941
6112160200.0,-10.6014099121,-18.312412262
6112160400.0,-10.6886844635,-18.4286994934
6112160600.0,-10.6412000656,-18.0673046112
6112160800.0,-10.5795888901,-18.2093734741
6112161000.0,-10.6772422791,-18.2937583923
6112161200.0,-10.5918931961,-18.270526886
6112161400.0,-10.6925144196,-18.3667984009
6112161600.0,-10.6053152084,-18.4533843994
6112161800.0,-10.6223125458,-18.3800296783
6112162000.0,-10.6065254211,-19.3062076569
6112162200.0,-10.5637969971,-18.4268417358
6112162400.0,-10.5896196365,-18.5054893494
6112162600.0,-10.681473732,-18.4029312134
6112162800.0,-10.5778074265,-18.5468673706
6112163000.0,-10.6167421341,-18.4055767059
6112163200.0,-10.6547422409,-18.5758209229
6112163400.0,-10.6522140503,-18.4257278442
6112163600.0,-10.6286325455,-18.6986064911
6112163800.0,-10.6348838806,-18.2437076569
6112164000.0,-10.6222858429,-18.8231487274
6112164200.0,-10.6628856659,-18.6936206818
6112164400.0,-10.6826963425,-18.6403617859
6112164600.0,-10.7050771713,-18.7080364227
6112164800.0,-10.6770191193,-19.1514091492
6112165000.0,-10.6950235367,-19.1309185028
6112165200.0,-10.6400718689,-19.025850296
6112165400.0,-10.6166572571,-18.7249679565
6112165600.0,-10.61439991,-18.7728862762
6112165800.0,-10.6999053955,-19.5910835266
6112166000.0,-10.7074337006,-18.8261108398
6112166200.0,-10.5993471146,-19.5183067322
6112166400.0,-10.6448049545,-18.7767810822
6112166600.0,-10.6224632263,-19.091375351
6112166800.0,-10.6564035416,-19.3355083466
6112167000.0,-10.6804990768,-18.785736084
6112167200.0,-10.6454114914,-19.5885467529
6112167400.0,-10.7046604156,-19.4461631775
6112167600.0,-10.734629631,-19.378484726
6112167800.0,-10.6879663467,-19.2023220062
6112168000.0,-10.6826429367,-19.4798851013
6112168200.0,-10.7069625854,-19.5266437531
6112168400.0,-10.6978712082,-19.4480361938
6112168600.0,-10.6648292542,-19.6786937714
6112168800.0,-10.6551179886,-19.497209549
6112169000.0,-10.6300001144,-19.5815887451
6112169200.0,-10.6893453598,-19.5350151062
6112169400.0,-10.7481889725,-19.4225063324
6112169600.0,-10.6128320694,-19.3998203278
6112169800.0,-10.7005720139,-19.5156822205
6112170000.0,-10.6726531982,-19.7756156921
6112170200.0,-10.6849212646,-19.3354587555
6112170400.0,-10.7536258698,-19.5891189575
6112170600.0,-10.6850070953,-19.5656280518
6112170800.0,-10.7306976318,-19.5318717957
6112171000.0,-10.6982603073,-19.6031970978
6112171200.0,-10.7231121063,-20.1608867645
6112171400.0,-10.7263908386,-19.5361633301
6112171600.0,-10.7083292007,-19.9620895386
6112171800.0,-10.6971073151,-19.8168106079
6112172000.0,-10.6374149323,-20.0180034637
6112172200.0,-10.7359762192,-20.145483017
6112172400.0,-10.69556427,-19.9308109283
6112172600.0,-10.7093172073,-20.1855773926
6112172800.0,-10.6974868774,-20.5310058594
6112173000.0,-10.7337083817,-19.9780464172
6112173200.0,-10.7062339783,-20.2004642487
6112173400.0,-10.7488918304,-20.3709716797
6112173600.0,-10.7189035416,-20.1872959137
6112173800.0,-10.7601261139,-20.723991394
6112174000.0,-10.7130393982,-20.3721694946
6112174200.0,-10.6885690689,-20.0802059174
6112174400.0,-10.7721443176,-20.3413791656
6112174600.0,-10.7341194153,-20.7089748383
6112174800.0,-10.727804184,-20.0273571014
6112175000.0,-10.7683153152,-20.5429801941
6112175200.0,-10.7108592987,-20.4322280884
6112175400.0,-10.7024116516,-20.6971626282
6112175600.0,-10.7890024185,-20.8052825928
6112175800.0,-10.7726984024,-20.9519252777
6112176000.0,-10.6532154083,-20.3862552643
6112176200.0,-10.7485570908,-20.8541812897
6112176400.0,-10.7721614838,-20.3891639709
6112176600.0,-10.7176656723,-20.8011188507
6112176800.0,-10.7736701965,-20.4761333466
6112177000.0,-10.7698574066,-20.9099311829
6112177200.0,-10.7523107529,-20.9257316589
6112177400.0,-10.7915496826,-20.7088012695
6112177600.0,-10.7194080353,-20.6033477783
6112177800.0,-10.8457193375,-21.0502986908
6112178000.0,-10.7275590897,-20.9350585938
6112178200.0,-10.7602186203,-20.9330825806
6112178400.0,-10.8144454956,-21.3374137878
6112178600.0,-10.7563409805,-21.479177475
6112178800.0,-10.7946252823,-20.9515342712
6112179000.0,-10.8439216614,-21.380815506
6112179200.0,-10.758351326,-21.1974468231
6112179400.0,-10.8594913483,-21.3752441406
6112179600.0,-10.7092170715,-21.2914848328
6112179800.0,-10.7462854385,-21.3741397858
6112180000.0,-10.7173986435,-22.0107688904
6112180200.0,-10.7642459869,-21.329996109
6112180400.0,-10.7761821747,-22.154718399
6112180600.0,-10.7511358261,-21.1402072906
6112180800.0,-10.7429037094,-21.663646698
6112181000.0,-10.7381353378,-21.7721138
6112181200.0,-10.8468599319,-21.5308876038
6112181400.0,-10.811797142,-21.887014389
6112181600.0,-10.8380098343,-21.682844162
6112181800.0,-10.8208360672,-21.8916530609
6112182000.0,-10.7743368149,-21.5980567932
6112182200.0,-10.8001651764,-22.0113582611
6112182400.0,-10.7686510086,-21.7861652374
6112182600.0,-10.8013572693,-22.2747955322
6112182800.0,-10.8284606934,-21.9898147583
6112183000.0,-10.7979307175,-22.045747757
6112183200.0,-10.8004379272,-22.2884063721
6112183400.0,-10.848441124,-22.0970020294
6112183600.0,-10.8117046356,-22.0691814423
6112183800.0,-10.8819904327,-22.420501709
6112184000.0,-10.7686414719,-22.2063941956
6112184200.0,-10.8305711746,-22.0804710388
6112184400.0,-10.7665338516,-22.2327594757
6112184600.0,-10.8479156494,-22.2636260986
6112184800.0,-10.8409357071,-22.5571994781
6112185000.0,-10.7582378387,-22.780752182
6112185200.0,-10.8060770035,-22.4176769257
6112185400.0,-10.8212156296,-22.8802833557
6112185600.0,-10.8594264984,-22.5089797974
6112185800.0,-10.88322258,-22.3055725098
6112186000.0,-10.8185596466,-22.9410648346
6112186200.0,-10.8498630524,-22.6897773743
6112186400.0,-10.8483057022,-22.8851490021
6112186600.0,-10.9656410217,-22.8614234924
6112186800.0,-10.9282274246,-23.7809410095
6112187000.0,-10.8322639465,-23.2409553528
6112187200.0,-10.8663864136,-23.2731208801
6112187400.0,-10.8099870682,-23.0129547119
6112187600.0,-10.9051151276,-22.9986972809
6112187800.0,-10.9025020599,-23.0768299103
6112188000.0,-10.9214925766,-23.0492553711
6112188200.0,-10.8628673553,-23.1993560791
6112188400.0,-10.9197998047,-23.6169662476
6112188600.0,-10.8968238831,-23.3226299286
6112188800.0,-10.8590164185,-23.6152114868
6112189000.0,-10.9502048492,-23.750919342
6112189200.0,-10.879904747,-23.7852649689
6112189400.0,-10.8801059723,-23.7414722443
6112189600.0,-10.9075469971,-24.1035270691
6112189800.0,-10.9234972,-23.5597343445
6112190000.0,-10.8556165695,-23.789894104
6112190200.0,-10.901591301,-23.7138748169
6112190400.0,-10.8732471466,-23.9662132263
6112190600.0,-10.8518438339,-23.9302310944
6112190800.0,-10.8797063828,-23.9445114136
6112191000.0,-10.9125614166,-24.3424968719
6112191200.0,-10.8675441742,-23.9246788025
6112191400.0,-11.0290699005,-24.4054927826
6112191600.0,-10.900551796,-24.3174228668
6112191800.0,-10.9578466415,-24.6479816437
6112192000.0,-10.8763246536,-24.6035060883
6112192200.0,-10.9479646683,-24.1328220367
6112192400.0,-11.0060167313,-24.9758453369
6112192600.0,-10.9569177628,-24.3365840912
6112192800.0,-10.9755878448,-24.4513206482
6112193000.0,-10.9029607773,-24.6870727539
6112193200.0,-11.0342006683,-25.0975856781
6112193400.0,-10.9500551224,-24.8956108093
6112193600.0,-10.9350910187,-24.3072013855
6112193800.0,-10.977889061,-25.3209457397
6112194000.0,-10.9296321869,-24.6942443848
6112194200.0,-10.9792509079,-25.3392982483
6112194400.0,-11.0259208679,-25.0226287842
6112194600.0,-11.0551156998,-25.2327537537
6112194800.0,-10.9405031204,-25.3268508911
6112195000.0,-10.9789981842,-25.5865974426
6112195200.0,-10.9309768677,-25.399553299
6112195400.0,-11.0613803864,-25.7754039764
6112195600.0,-11.0072689056,-26.0211277008
6112195800.0,-11.0258560181,-25.7869873047
6112196000.0,-11.0136566162,-25.5651702881
6112196200.0,-11.0467061996,-25.9268665314
6112196400.0,-11.0020456314,-25.978351593
6112196600.0,-11.0278100967,-25.7569122314
6112196800.0,-11.0014724731,-26.0917797089
6112197000.0,-11.0312204361,-26.3815593719
6112197200.0,-11.1012029648,-25.90117836
6112197400.0,-11.1049623489,-26.1680755615
6112197600.0,-11.0264692307,-26.1666126251
6112197800.0,-11.0051717758,-26.2186927795
6112198000.0,-11.0575971603,-26.4903907776
6112198200.0,-11.0845975876,-26.6134853363
6112198400.0,-11.0917110443,-26.0902061462
6112198600.0,-11.0889902115,-26.2864723206
6112198800.0,-11.0532541275,-26.6104297638
6112199000.0,-11.1326856613,-26.6123466492
6112199200.0,-11.0763988495,-26.7019691467
6112199400.0,-11.1063680649,-27.0667152405
6112199600.0,-11.103228569,-27.0315170288
6112199800.0,-11.1101198196,-27.2515087128
6112200000.0,-11.1788978577,-27.3871936798
6112200200.0,-11.1086435318,-27.1669178009
6112200400.0,-11.1006984711,-27.4553756714
6112200600.0,-11.1063089371,-27.4812240601
6112200800.0,-11.135682106,-27.5483608246
6112201000.0,-11.1541366577,-26.9375629425
6112201200.0,-11.1133718491,-27.4094429016
6112201400.0,-11.2400817871,-27.9252967834
6112201600.0,-11.2133979797,-27.5293102264
6112201800.0,-11.1952476501,-27.8291988373
6112202000.0,-11.2478523254,-27.9719486237
6112202200.0,-11.128993988,-27.9985275269
6112202400.0,-11.2563877106,-28.0217151642
6112202600.0,-11.21920681,-28.048784256
6112202800.0,-11.1602706909,-28.7348136902
6112203000.0,-11.2516822815,-28.304605484
6112203200.0,-11.2548112869,-28.8403263092
6112203400.0,-11.2950162888,-28.9632263184
6112203600.0,-11.2359285355,-28.8239212036
6112203800.0,-11.225112915,-28.8306999207
6112204000.0,-11.265045166,-28.7707366943
6112204200.0,-11.2184057236,-28.9965171814
6112204400.0,-11.2146930695,-28.6561927795
6112204600.0,-11.3174667358,-28.9398326874
6112204800.0,-11.2772264481,-28.7664146423
6112205000.0,-11.281537056,-29.3666706085
6112205200.0,-11.291516304,-28.7904491425
6112205400.0,-11.2953529358,-29.6202926636
6112205600.0,-11.265496254,-29.9568653107
6112205800.0,-11.3175430298,-30.4362888336
6112206000.0,-11.3454523087,-30.359539032
6112206200.0,-11.3334817886,-29.6332473755
6112206400.0,-11.3888187408,-29.4852199554
6112206600.0,-11.3895940781,-30.2669239044
6112206800.0,-11.3766441345,-29.8125534058
6112207000.0,-11.3744039536,-30.6601314545
6112207200.0,-11.377289772,-30.1809539795
6112207400.0,-11.3320980072,-30.4175338745
6112207600.0,-11.3522644043,-30.1561927795
6112207800.0,-11.4339122772,-30.4757843018
6112208000.0,-11.4971904755,-30.8448371887
6112208200.0,-11.4797201157,-30.9643383026
6112208400.0,-11.4140329361,-30.7904853821
6112208600.0,-11.4481878281,-30.6645889282
6112208800.0,-11.356089592,-31.136472702
6112209000.0,-11.4956731796,-30.9222335815
6112209200.0,-11.4342393875,-31.7604885101
6112209400.0,-11.4792785645,-31.1961307526
6112209600.0,-11.3870706558,-31.5209445953
6112209800.0,-11.5370283127,-31.8046360016
6112210000.0,-11.4619941711,-31.6202201843
6112210200.0,-11.5574874878,-31.3884239197
6112210400.0,-11.5222082138,-32.1378631592
6112210600.0,-11.4923563004,-31.7256145477
6112210800.0,-11.5509309769,-32.1054992676
6112211000.0,-11.5622272491,-31.8672962189
6112211200.0,-11.5085573196,-32.4972801208
6112211400.0,-11.5117254257,-32.3570022583
6112211600.0,-11.6315736771,-32.8700828552
6112211800.0,-11.6199188232,-32.3942604065
6112212000.0,-11.5855541229,-32.3764877319
6112212200.0,-11.6164464951,-33.1055641174
6112212400.0,-11.633939743,-33.2138366699
6112212600.0,-11.624546051,-32.9077148438
6112212800.0,-11.6184539795,-33.5223274231
6112213000.0,-11.6300792694,-34.0258026123
6112213200.0,-11.7092723846,-33.9113273621
6112213400.0,-11.6828889847,-33.7320213318
6112213600.0,-11.7443704605,-33.9829978943
6112213800.0,-11.7071247101,-34.6547851563
6112214000.0,-11.7339773178,-34.7736968994
6112214200.0,-11.7026014328,-34.5438690186
6112214400.0,-11.7940835953,-34.3025245667
6112214600.0,-11.8079013824,-34.5877075195
6112214800.0,-11.7432765961,-34.6905517578
6112215000.0,-11.7677469254,-34.5113220215
6112215200.0,-11.8815584183,-34.68567276
6112215400.0,-11.7738170624,-34.7512359619
6112215600.0,-11.8835458755,-35.2543869019
6112215800.0,-11.8775405884,-35.0898971558
6112216000.0,-11.8583707809,-35.858089447
6112216200.0,-11.8778400421,-35.0805397034
6112216400.0,-11.8890218735,-35.9853858948
6112216600.0,-11.9771928787,-36.2098464966
6112216800.0,-11.8880462646,-36.0677223206
6112217000.0,-11.9901266098,-36.5538139343
6112217200.0,-12.0470952988,-36.0391197205
6112217400.0,-11.9252748489,-36.4234046936
6112217600.0,-12.1109313965,-36.6409416199
6112217800.0,-12.0996875763,-36.9145050049
6112218000.0,-12.0569581985,-36.8907737732
6112218200.0,-12.1474514008,-36.8162956238
6112218400.0,-12.1203250885,-37.5699157715
6112218600.0,-12.1306419373,-37.802066803
6112218800.0,-12.0585269928,-37.4483566284
6112219000.0,-12.1859893799,-37.3988304138
6112219200.0,-12.1691293716,-37.7313652039
6112219400.0,-12.1814517975,-38.3926925659
6112219600.0,-12.2702293396,-38.1281471252
6112219800.0,-12.224612236,-38.7167167664
6112220000.0,-12.3569908142,-38.4111061096
6112220200.0,-12.2876987457,-38.4749488831
6112220400.0,-12.3768424988,-39.6550178528
6112220600.0,-12.3408794403,-38.9021453857
6112220800.0,-12.386510849,-39.7960395813
6112221000.0,-12.3400449753,-39.3159828186
6112221200.0,-12.3280601501,-39.9909362793
6112221400.0,-12.3713502884,-40.2321357727
6112221600.0,-12.4083747864,-39.949131012
6112221800.0,-12.4551553726,-40.6348190308
6112222000.0,-12.4689092636,-40.2642822266
6112222200.0,-12.5197610855,-40.5359840393
6112222400.0,-12.5591621399,-40.868927002
6112222600.0,-12.5962781906,-41.5300521851
6112222800.0,-12.6764659882,-41.569568634
6112223000.0,-12.6941642761,-41.4159545898
6112223200.0,-12.7354068756,-41.5219535828
6112223400.0,-12.7299880981,-41.2956008911
6112223600.0,-12.7279367447,-41.5731277466
6112223800.0,-12.7097568512,-42.1647949219
6112224000.0,-12.756319046,-42.3993988037
6112224200.0,-12.8480787277,-43.2670822144
6112224400.0,-12.8822908401,-42.8905181885
6112224600.0,-12.9068021774,-43.3997192383
6112224800.0,-12.9469041824,-43.3644714355
6112225000.0,-12.9052410126,-43.5977516174
6112225200.0,-12.9915790558,-43.7000083923
6112225400.0,-13.0089035034,-43.86536026
6112225600.0,-13.0626897812,-44.4131736755
6112225800.0,-13.1426620483,-44.8169403076
6112226000.0,-13.1707077026,-44.9111251831
6112226200.0,-13.2898521423,-45.3984489441
6112226400.0,-13.2229976654,-45.5347366333
6112226600.0,-13.2698326111,-45.3455047607
6112226800.0,-13.4045057297,-45.3800354004
6112227000.0,-13.3236837387,-45.6706542969
6112227200.0,-13.3423366547,-46.0083274841
6112227400.0,-13.4398813248,-46.4172897339
6112227600.0,-13.4584493637,-46.5673294067
6112227800.0,-13.533864975,-46.5603065491
6112228000.0,-13.6223039627,-47.1755332947
6112228200.0,-13.7121067047,-47.2034492493
6112228400.0,-13.7451677322,-47.6285438538
6112228600.0,-13.6866455078,-48.1149597168
6112228800.0,-13.7127370834,-48.4883422852
6112229000.0,-13.8318357468,-48.0047264099
6112229200.0,-13.7621822357,-48.0408439636
6112229400.0,-13.9333610535,-49.1391181946
6112229600.0,-14.0465049744,-48.9371337891
6112229800.0,-13.9905738831,-48.8448829651
6112230000.0,-14.0627365112,-49.977016449
6112230200.0,-14.1446008682,-49.5541992188
6112230400.0,-14.2728815079,-50.5967941284
6112230600.0,-14.1197385788,-50.647441864
6112230800.0,-14.2710313797,-50.7872467041
6112231000.0,-14.4704341888,-50.9860534668
6112231200.0,-14.449763298,-51.7057495117
6112231400.0,-14.5494832993,-51.3540306091
6112231600.0,-14.5886287689,-51.6375465393
6112231800.0,-14.6676893234,-52.2898483276
6112232000.0,-14.8012981415,-52.4797019958
6112232200.0,-14.7768449783,-52.6103668213
6112232400.0,-14.9104776382,-52.2004814148
6112232600.0,-15.0058279037,-52.8815193176
6112232800.0,-15.0882158279,-53.363571167
6112233000.0,-15.1332273483,-53.6471138
6112233200.0,-15.1310586929,-53.7080154419
6112233400.0,-15.4262304306,-53.7821998596
6112233600.0,-15.4002904892,-54.5125732422
6112233800.0,-15.5377397537,-54.7665176392
6112234000.0,-15.6319084167,-55.1841011047
6112234200.0,-15.7003307343,-55.569393158
6112234400.0,-15.7037734985,-55.0317382813
6112234600.0,-15.8335123062,-56.4215812683
6112234800.0,-15.948677063,-56.7223548889
6112235000.0,-16.0684204102,-56.2275428772
6112235200.0,-16.1701889038,-56.028011322
6112235400.0,-16.3945102692,-57.1807670593
6112235600.0,-16.352481842,-57.343208313
6112235800.0,-16.4740657806,-57.9180450439
6112236000.0,-16.5628356934,-58.1201553345
6112236200.0,-16.8588008881,-58.6062736511
6112236400.0,-16.878162384,-59.3542404175
6112236600.0,-16.979352951,-58.8465957642
6112236800.0,-17.1644954681,-58.2077674866
6112237000.0,-17.2507801056,-59.2596511841
6112237200.0,-17.502872467,-58.9175338745
6112237400.0,-17.6171417236,-59.3631210327
6112237600.0,-17.6037044525,-58.7660446167
6112237800.0,-17.7960319519,-60.9701347351
6112238000.0,-18.0300178528,-60.3211555481
6112238200.0,-18.1508388519,-59.7624397278
6112238400.0,-18.2967605591,-59.9993858337
6112238600.0,-18.4466686249,-61.2775344849
6112238800.0,-18.6983222961,-60.8906860352
6112239000.0,-18.8406581879,-61.8828125
6112239200.0,-18.9311408997,-61.0407867432
6112239400.0,-19.175617218,-61.6729393005
6112239600.0,-19.3563232422,-62.2191085815
6112239800.0,-19.4592285156,-60.8825378418
6112240000.0,-19.8450450897,-62.6173362732
6112240200.0,-20.0805454254,-60.8069076538
6112240400.0,-20.0871372223,-61.5235900879
6112240600.0,-20.5511817932,-62.4224357605
6112240800.0,-20.7540187836,-62.1973152161
6112241000.0,-21.10222435,-60.5153884888
6112241200.0,-21.2319450378,-61.5392951965
6112241400.0,-21.7162818909,-61.5761756897
6112241600.0,-21.586933136,-61.2655181885
6112241800.0,-21.9944095612,-60.9064369202
6112242000.0,-22.3234291077,-60.0491600037
6112242200.0,-22.764629364,-59.2367706299
6112242400.0,-23.1778888702,-60.8366851807
6112242600.0,-22.938911438,-59.2314910889
6112242800.0,-23.6168632507,-59.2750244141
6112243000.0,-23.6255130768,-57.0079536438
6112243200.0,-24.3740997314,-57.68151474
6112243400.0,-24.7669830322,-56.6906242371
6112243600.0,-25.5983390808,-56.3574371338
6112243800.0,-25.6978874207,-53.8263664246
6112244000.0,-25.9346237183,-51.8697471619
6112244200.0,-25.9728412628,-52.3692321777
6112244400.0,-26.6253547668,-49.1065177917
6112244600.0,-26.7516689301,-46.6471214294
6112244800.0,-27.6169090271,-46.5097045898
6112245000.0,-27.73736763,-44.0066871643
6112245200.0,-28.4071292877,-37.2185211182
6112245400.0,-28.7909641266,-37.6151123047
6112245600.0,-28.9433364868,-34.2737464905
6112245800.0,-29.7212924957,-25.6159915924
6112246000.0,-29.7586231232,-23.2287158966
6112246200.0,-29.7086982727,-18.6288471222
6112246400.0,-30.1196994781,-15.2564964294
6112246600.0,-30.1622924805,-10.0253305435
6112246800.0,-30.1540641785,-5.09235858917
6112247000.0,-30.3723182678,2.89604783058
6112247200.0,-29.9366912842,5.41978693008
6112247400.0,-29.7412319183,12.8323135376
6112247600.0,-28.861410141,18.8572807312
6112247800.0,-29.0931682587,23.2939014435
6112248000.0,-28.7699832916,24.1751651764
6112248200.0,-27.9777832031,27.0048084259
6112248400.0,-28.2783279419,29.7731227875
6112248600.0,-26.977514267,31.9941158295
6112248800.0,-26.9376792908,36.2547149658
6112249000.0,-26.4415588379,37.9311981201
6112249200.0,-26.0851917267,36.796245575
6112249400.0,-25.5534172058,41.4785575867
6112249600.0,-25.2369861603,40.2246170044
6112249800.0,-25.1302909851,40.5020980835
6112250000.0,-24.540063858,43.3387947083
6112250200.0,-24.2837352753,45.2622718811
6112250400.0,-23.5872001648,43.9751091003
6112250600.0,-23.3005809784,44.6339950562
6112250800.0,-23.0090866089,46.7147445679
6112251000.0,-22.9783496857,45.1403312683
6112251200.0,-22.6571331024,46.7936286926
6112251400.0,-22.1935596466,46.3561401367
6112251600.0,-21.809715271,46.3602027893
6112251800.0,-21.7093906403,48.1393737793
6112252000.0,-21.3638648987,47.3063392639
6112252200.0,-21.2250328064,47.4173736572
6112252400.0,-20.8744506836,46.00390625
6112252600.0,-20.4264736176,47.4163627625
6112252800.0,-20.363073349,47.0604896545
6112253000.0,-20.1322593689,46.3238372803
6112253200.0,-19.8198642731,47.1473121643
6112253400.0,-19.8052406311,47.72631073
6112253600.0,-19.7101421356,47.2845153809
6112253800.0,-19.4326095581,48.5320205688
6112254000.0,-19.1934108734,46.197265625
6112254200.0,-18.9487895966,47.2330093384
6112254400.0,-18.6665287018,46.4015617371
6112254600.0,-18.4771308899,46.0682449341
6112254800.0,-18.3563117981,45.5328292847
6112255000.0,-18.3032836914,46.3947257996
6112255200.0,-18.0370998383,45.8907279968
6112255400.0,-17.9628601074,46.0228424072
6112255600.0,-17.8955230713,45.9680404663
6112255800.0,-17.5365085602,45.8017921448
6112256000.0,-17.316526413,44.4658966064
6112256200.0,-17.4102020264,44.3818054199
6112256400.0,-17.1787147522,44.9630622864
6112256600.0,-17.0844764709,44.3820571899
6112256800.0,-16.8820152283,43.8955726624
6112257000.0,-16.8426914215,43.3879318237
6112257200.0,-16.6499328613,43.2365722656
6112257400.0,-16.6405105591,43.6475448608
6112257600.0,-16.4718761444,43.543636322
6112257800.0,-16.4310131073,43.4584388733
6112258000.0,-16.2286834717,42.6515197754
6112258200.0,-16.1878013611,42.3115730286
6112258400.0,-16.041601181,41.8127174377
6112258600.0,-16.0588626862,42.0173950195
6112258800.0,-15.8163347244,41.4851112366
6112259000.0,-15.8104248047,40.9938278198
6112259200.0,-15.8538284302,40.2398529053
6112259400.0,-15.4915323257,40.1088676453
6112259600.0,-15.5324764252,39.9430084229
6112259800.0,-15.4142608643,40.3523216248
6112260000.0,-15.2486457825,40.4727172852
6112260200.0,-15.170838356,39.9269104004
6112260400.0,-15.1200590134,38.7741699219
6112260600.0,-14.9613933563,38.5650291443
6112260800.0,-15.0253353119,38.8505020142
6112261000.0,-14.9113445282,38.4066085815
6112261200.0,-14.8116149902,38.7217445374
6112261400.0,-14.7309799194,38.3856391907
6112261600.0,-14.7481069565,37.9342269897
6112261800.0,-14.6078062057,37.417224884
6112262000.0,-14.5591945648,36.8044090271
6112262200.0,-14.6163825989,37.2452812195
6112262400.0,-14.3523273468,37.1675605774
6112262600.0,-14.3203582764,36.4031982422
6112262800.0,-14.2867050171,36.3049545288
6112263000.0,-14.1765413284,35.7229690552
6112263200.0,-14.1894960403,35.7631759644
6112263400.0,-14.0725307465,35.5166664124
6112263600.0,-14.0025157928,35.5734558105
6112263800.0,-14.0035829544,34.4657707214
6112264000.0,-13.9818506241,33.7096405029
6112264200.0,-13.8938465118,33.9151306152
6112264400.0,-13.7391557693,33.863861084
6112264600.0,-13.8422622681,33.2812042236
6112264800.0,-13.7305526733,32.6894454956
6112265000.0,-13.5356903076,32.607093811
6112265200.0,-13.6158723831,33.3152809143
6112265400.0,-13.6033182144,32.8842048645
6112265600.0,-13.5180845261,32.4017410278
6112265800.0,-13.5256166458,32.2149848938
6112266000.0,-13.3838376999,32.0787773132
6112266200.0,-13.4057941437,31.3853549957
6112266400.0,-13.3726835251,30.9388484955
6112266600.0,-13.275806427,31.5389385223
6112266800.0,-13.2728872299,30.8845100403
6112267000.0,-13.2720537186,31.1059989929
6112267200.0,-13.0991697311,30.2855434418
6112267400.0,-13.2205209732,30.6126346588
6112267600.0,-13.1931610107,30.852722168
6112267800.0,-13.106253624,29.8390140533
6112268000.0,-13.0523281097,29.4148578644
6112268200.0,-12.9202013016,29.4175128937
6112268400.0,-13.0009822845,29.5903358459
6112268600.0,-12.9292049408,29.3005142212
6112268800.0,-12.8981428146,28.6574821472
6112269000.0,-12.8852882385,28.5647468567
6112269200.0,-12.8244905472,28.6756000519
6112269400.0,-12.8329629898,28.3521347046
6112269600.0,-12.7999629974,28.5764007568
6112269800.0,-12.7954454422,28.1215763092
