6497073000.0,-18.1155719757,-44.232334137
6497073500.0,-18.2223033905,-39.3845252991
6497074000.0,-18.1939735413,-41.4703216553
6497074500.0,-19.0396099091,-42.3750572205
6497075000.0,-18.5712738037,-42.53125
6497075500.0,-18.3847541809,-42.1675224304
6497076000.0,-18.5016441345,-42.9536705017
6497076500.0,-18.390335083,-43.0550041199
6497077000.0,-18.2360706329,-40.2502174377
6497077500.0,-18.4648628235,-42.700630188
6497078000.0,-17.8245544434,-44.1162643433
6497078500.0,-18.2769756317,-41.1660881042
6497079000.0,-18.3400230408,-40.4992904663
6497079500.0,-18.1969032288,-41.6639251709
6497080000.0,-18.4723396301,-41.11378479
6497080500.0,-18.564622879,-43.7699508667
6497081000.0,-18.5886497498,-42.0766525269
6497081500.0,-18.3016910553,-43.2027015686
6497082000.0,-18.6352462769,-42.3538208008
6497082500.0,-17.8503894806,-39.5743484497
6497083000.0,-18.2736148834,-41.5237503052
6497083500.0,-18.6843471527,-43.4126358032
6497084000.0,-18.356464386,-41.179523468
6497084500.0,-18.4882354736,-43.7644004822
6497085000.0,-18.4932518005,-42.4784507751
6497085500.0,-17.997089386,-41.2760505676
6497086000.0,-18.5314693451,-44.6436424255
6497086500.0,-18.1706047058,-42.4140396118
6497087000.0,-18.1218566895,-41.5346717834
6497087500.0,-18.0849933624,-42.1422462463
6497088000.0,-18.3017578125,-43.911403656
6497088500.0,-18.5298614502,-40.5057373047
6497089000.0,-17.8405265808,-41.8899459839
6497089500.0,-18.5633125305,-41.4438858032
6497090000.0,-18.4829998016,-42.9022483826
6497090500.0,-18.1845989227,-40.7009963989
6497091000.0,-18.2517604828,-42.4046783447
6497091500.0,-18.1448078156,-43.3502044678
6497092000.0,-18.0249633789,-41.8071060181
6497092500.0,-18.3513317108,-41.5685806274
6497093000.0,-18.4943809509,-43.6899642944
6497093500.0,-18.1967792511,-40.2440986633
6497094000.0,-18.1315937042,-45.4587783813
6497094500.0,-17.9693546295,-45.158203125
6497095000.0,-18.1064453125,-43.1830291748
6497095500.0,-18.7114543915,-40.0997657776
6497096000.0,-18.5382537842,-41.8073539734
6497096500.0,-18.4702224731,-44.0736656189
6497097000.0,-18.5543441772,-45.2699623108
6497097500.0,-18.3044490814,-46.5132598877
6497098000.0,-18.2752227783,-41.5003890991
6497098500.0,-18.280538559,-46.470085144
6497099000.0,-18.1313304901,-41.7472343445
6497099500.0,-18.3046760559,-45.7284164429
6497100000.0,-18.0893821716,-42.6141815186
6497100500.0,-17.5136756897,-46.5081214905
6497101000.0,-18.2029495239,-43.8003005981
6497101500.0,-18.4021625519,-44.4776649475
6497102000.0,-18.2808761597,-41.8488197327
6497102500.0,-17.9050884247,-40.777923584
6497103000.0,-17.8935413361,-42.4714126587
6497103500.0,-18.5177974701,-42.0513763428
6497104000.0,-17.9036045074,-43.4504585266
6497104500.0,-17.9990310669,-40.2713775635
6497105000.0,-18.141544342,-43.5153617859
6497105500.0,-18.3887252808,-44.0600624084
6497106000.0,-17.837890625,-42.452293396
6497106500.0,-17.8021335602,-42.5873413086
6497107000.0,-18.2662467957,-47.1971626282
6497107500.0,-18.2859249115,-43.4506568909
6497108000.0,-17.9905090332,-42.8886566162
6497108500.0,-17.9160709381,-44.0671310425
6497109000.0,-18.4745521545,-44.7106971741
6497109500.0,-18.3258666992,-46.407409668
6497110000.0,-18.5268650055,-42.7154541016
6497110500.0,-18.2384147644,-40.0270309448
6497111000.0,-18.3371315002,-43.3751220703
6497111500.0,-17.8554325104,-44.9733734131
6497112000.0,-18.3238639832,-42.4000282288
6497112500.0,-17.6878604889,-45.0442276001
6497113000.0,-18.0384178162,-44.8770179749
6497113500.0,-17.8355045319,-43.0666694641
6497114000.0,-18.4495429993,-43.9493598938
6497114500.0,-18.7049293518,-43.1109657288
6497115000.0,-18.3144626617,-46.4660377502
6497115500.0,-17.7641983032,-42.4022254944
6497116000.0,-18.7443618774,-41.6167182922
6497116500.0,-18.0278434753,-44.7333259583
6497117000.0,-18.0976066589,-41.2902755737
6497117500.0,-17.9497909546,-44.1285667419
6497118000.0,-17.8575439453,-46.1250305176
6497118500.0,-17.8738594055,-44.6033325195
6497119000.0,-17.9901275635,-44.4051132202
6497119500.0,-18.0773220062,-45.1654167175
6497120000.0,-17.8270568848,-44.3635292053
6497120500.0,-18.4677734375,-45.6932296753
6497121000.0,-18.279499054,-43.4391555786
6497121500.0,-18.0822219849,-44.5045471191
6497122000.0,-18.55950737,-45.0537757874
6497122500.0,-18.2715740204,-45.4144477844
6497123000.0,-18.1471366882,-45.3519515991
6497123500.0,-17.499792099,-43.7133598328
6497124000.0,-18.1301784515,-46.2004051208
6497124500.0,-17.4755249023,-46.34400177
6497125000.0,-18.0032157898,-43.4668464661
6497125500.0,-18.2195968628,-47.6605834961
6497126000.0,-17.4779663086,-43.6806564331
6497126500.0,-17.7470684052,-45.8375663757
6497127000.0,-18.0529460907,-43.3624191284
6497127500.0,-17.6937961578,-46.9263954163
6497128000.0,-18.152513504,-46.8056983948
6497128500.0,-17.6393699646,-45.4090957642
6497129000.0,-18.0026435852,-46.7530784607
6497129500.0,-17.496213913,-46.5251579285
6497130000.0,-17.7130908966,-45.4585571289
6497130500.0,-17.7731990814,-44.338924408
6497131000.0,-18.032087326,-46.4666061401
6497131500.0,-17.1977863312,-49.0246009827
6497132000.0,-17.7643909454,-42.2065582275
6497132500.0,-17.9153327942,-42.5680732727
6497133000.0,-17.8907566071,-44.3470535278
6497133500.0,-18.0847644806,-44.0954360962
6497134000.0,-18.3790836334,-42.908493042
6497134500.0,-17.7876358032,-43.5123901367
6497135000.0,-17.9758987427,-45.4831352234
6497135500.0,-18.1528778076,-44.6511154175
6497136000.0,-17.7765350342,-45.6555938721
6497136500.0,-18.226190567,-46.843132019
6497137000.0,-17.8805522919,-45.5256271362
6497137500.0,-17.6471939087,-47.14503479
6497138000.0,-17.8544464111,-45.4061737061
6497138500.0,-17.9041175842,-49.4312095642
6497139000.0,-17.95403862,-44.4020385742
6497139500.0,-18.1095218658,-41.7389755249
6497140000.0,-17.3730602264,-45.8465843201
6497140500.0,-17.6934928894,-45.7842636108
6497141000.0,-18.0665111542,-46.5509262085
6497141500.0,-17.281791687,-46.7881202698
6497142000.0,-17.7719249725,-46.290348053
6497142500.0,-17.3486309052,-44.3735427856
6497143000.0,-17.6327362061,-44.8490524292
6497143500.0,-17.5682029724,-45.6195907593
6497144000.0,-17.9056663513,-45.0121879578
6497144500.0,-17.4382247925,-45.8589439392
6497145000.0,-17.7838592529,-46.1514358521
6497145500.0,-18.0794181824,-44.763961792
6497146000.0,-17.4921970367,-47.3893356323
6497146500.0,-17.8847923279,-47.2000846863
6497147000.0,-17.7454013824,-47.1355819702
6497147500.0,-18.083366394,-45.381362915
6497148000.0,-17.16106987,-44.7626914978
6497148500.0,-17.907043457,-49.4883003235
6497149000.0,-17.6043682098,-45.6455955505
6497149500.0,-17.7287635803,-43.1736488342
6497150000.0,-18.6986923218,-47.4032897949
6497150500.0,-17.3181209564,-48.0971870422
6497151000.0,-17.5071849823,-46.1794815063
6497151500.0,-17.3823032379,-49.6703681946
6497152000.0,-17.5427265167,-47.2479133606
6497152500.0,-17.8710803986,-47.1769561768
6497153000.0,-17.77277565,-47.5435447693
6497153500.0,-17.5618190765,-43.8594932556
6497154000.0,-17.5506591797,-45.9151115417
6497154500.0,-17.1870079041,-47.7007484436
6497155000.0,-17.3924808502,-48.1418533325
6497155500.0,-17.5368385315,-47.5469169617
6497156000.0,-17.1874580383,-50.0460319519
6497156500.0,-17.6485652924,-46.7378082275
6497157000.0,-16.8955039978,-46.4360160828
6497157500.0,-17.41198349,-44.8137702942
6497158000.0,-17.4480552673,-48.2007865906
6497158500.0,-17.5115718842,-45.7578430176
6497159000.0,-17.5369873047,-49.34765625
6497159500.0,-17.6803779602,-46.6617355347
6497160000.0,-18.2604827881,-47.226764679
6497160500.0,-17.7874965668,-47.136100769
6497161000.0,-17.862663269,-46.318321228
6497161500.0,-17.8197231293,-46.7207870483
6497162000.0,-17.5240306854,-48.2911300659
6497162500.0,-17.4118938446,-50.2902526855
6497163000.0,-17.5113506317,-51.0240898132
6497163500.0,-17.6778507233,-47.1318626404
6497164000.0,-16.9967842102,-46.2577667236
6497164500.0,-17.4466667175,-47.856098175
6497165000.0,-17.5162410736,-47.087223053
6497165500.0,-17.2759552002,-51.1651153564
6497166000.0,-17.3146705627,-49.2168693542
6497166500.0,-17.612493515,-49.2966575623
6497167000.0,-17.2567863464,-52.422416687
6497167500.0,-17.2595748901,-50.998966217
6497168000.0,-17.5615730286,-48.9808921814
6497168500.0,-17.7228393555,-49.9523468018
6497169000.0,-17.2044258118,-49.78465271
6497169500.0,-17.5498142242,-51.8607673645
6497170000.0,-17.4094848633,-50.5054550171
6497170500.0,-17.3636741638,-51.5122299194
6497171000.0,-17.1636867523,-49.2743644714
6497171500.0,-17.264339447,-50.2256240845
6497172000.0,-17.464138031,-48.6912155151
6497172500.0,-17.2810764313,-47.3470230103
6497173000.0,-16.6825675964,-50.4705200195
6497173500.0,-17.0700912476,-47.8466072083
6497174000.0,-16.8409290314,-50.5405387878
6497174500.0,-17.1046199799,-49.7249298096
6497175000.0,-17.1357517242,-51.7555084229
6497175500.0,-17.1945343018,-51.6664772034
6497176000.0,-17.0682544708,-53.3535385132
6497176500.0,-17.3603248596,-52.3541564941
6497177000.0,-17.2452297211,-50.7866706848
6497177500.0,-17.2861003876,-50.978805542
6497178000.0,-17.0802612305,-51.7449989319
6497178500.0,-17.269826889,-52.7167625427
6497179000.0,-17.2545566559,-53.6243019104
6497179500.0,-17.2264251709,-50.2432899475
6497180000.0,-17.1199798584,-51.501750946
6497180500.0,-16.9062652588,-52.2690696716
6497181000.0,-16.9922943115,-53.2539825439
6497181500.0,-17.5440063477,-51.851146698
6497182000.0,-17.1639003754,-52.2856483459
6497182500.0,-17.0817260742,-49.8733520508
6497183000.0,-16.9189243317,-51.7858772278
6497183500.0,-16.9045715332,-52.1327781677
6497184000.0,-16.6567173004,-49.8750114441
6497184500.0,-16.9901885986,-52.6644630432
6497185000.0,-16.8209533691,-50.6468963623
6497185500.0,-16.98503685,-51.182094574
6497186000.0,-17.1331958771,-53.3548088074
6497186500.0,-16.5358562469,-51.7340736389
6497187000.0,-16.895942688,-54.8802032471
6497187500.0,-17.2855510712,-57.2018051147
6497188000.0,-16.931558609,-52.6442298889
6497188500.0,-16.8545570374,-52.9329605103
6497189000.0,-16.9026069641,-53.074180603
6497189500.0,-16.6356906891,-51.399066925
6497190000.0,-16.790014267,-51.6440620422
6497190500.0,-16.8240852356,-52.7832336426
6497191000.0,-17.0537033081,-54.9258232117
6497191500.0,-16.8020935059,-55.9114227295
6497192000.0,-17.1238460541,-54.2721824646
6497192500.0,-16.7383155823,-53.5392684937
6497193000.0,-16.751329422,-57.9203987122
6497193500.0,-16.5403022766,-55.65234375
6497194000.0,-17.1383857727,-54.5247077942
6497194500.0,-16.6929855347,-56.4133834839
6497195000.0,-16.4706077576,-54.7839813232
6497195500.0,-16.7316455841,-56.5548477173
6497196000.0,-16.48478508,-54.9916954041
6497196500.0,-16.9712524414,-57.6514205933
6497197000.0,-16.8774719238,-56.9009819031
6497197500.0,-16.384437561,-56.041519165
6497198000.0,-16.6080856323,-56.0315475464
6497198500.0,-16.6239948273,-56.7544250488
6497199000.0,-16.7635593414,-59.6780395508
6497199500.0,-16.7737064362,-57.6606483459
6497200000.0,-16.6355361938,-57.4360771179
6497200500.0,-16.4079551697,-58.730304718
6497201000.0,-16.703289032,-56.5254478455
6497201500.0,-16.3502445221,-59.5553016663
6497202000.0,-16.854221344,-59.7558631897
6497202500.0,-16.4945602417,-60.7105331421
6497203000.0,-16.4357376099,-60.5499343872
6497203500.0,-16.1654338837,-60.292552948
6497204000.0,-16.4481678009,-60.6660804749
6497204500.0,-16.0843048096,-58.9203948975
6497205000.0,-16.5788536072,-63.0230712891
6497205500.0,-16.4180145264,-59.8613014221
6497206000.0,-16.2707557678,-62.015045166
6497206500.0,-16.0515651703,-61.7027282715
6497207000.0,-15.8912782669,-62.1740150452
6497207500.0,-16.5685691833,-61.4223747253
6497208000.0,-16.4714183807,-61.0492362976
6497208500.0,-16.4661083221,-62.4022064209
6497209000.0,-16.6499938965,-63.2513237
6497209500.0,-16.1591300964,-60.1818771362
6497210000.0,-16.3094081879,-65.4957733154
6497210500.0,-16.3567867279,-62.0576438904
6497211000.0,-16.3287067413,-60.2158432007
6497211500.0,-16.3384952545,-63.283164978
6497212000.0,-16.3759860992,-64.753578186
6497212500.0,-16.1593856812,-64.2219085693
6497213000.0,-15.9765539169,-65.3373947144
6497213500.0,-16.0051288605,-64.0707244873
6497214000.0,-16.2904033661,-63.6615486145
6497214500.0,-16.3049278259,-65.3508300781
6497215000.0,-16.1674289703,-66.7223892212
6497215500.0,-16.2423858643,-64.7283096313
6497216000.0,-15.8910284042,-65.6986541748
6497216500.0,-16.3571853638,-68.1093978882
6497217000.0,-15.8990631104,-67.5849533081
6497217500.0,-16.0630817413,-66.6852798462
6497218000.0,-15.8240365982,-68.7246551514
6497218500.0,-15.8632850647,-68.0652999878
6497219000.0,-15.8516111374,-67.4471511841
6497219500.0,-15.7921943665,-68.9225692749
6497220000.0,-16.0907287598,-69.137298584
6497220500.0,-15.7164440155,-70.8159790039
6497221000.0,-15.9105882645,-70.0486068726
6497221500.0,-15.4719390869,-70.7707138062
6497222000.0,-15.4338464737,-71.4493865967
6497222500.0,-16.042224884,-72.3452224731
6497223000.0,-16.1369495392,-73.9233093262
6497223500.0,-15.6226434708,-74.0271911621
6497224000.0,-15.8746480942,-73.9516983032
6497224500.0,-15.836687088,-74.3846969604
6497225000.0,-15.9162511826,-74.279876709
6497225500.0,-15.514500618,-74.8444671631
6497226000.0,-16.0250244141,-74.9833602905
6497226500.0,-15.8641080856,-73.6802902222
6497227000.0,-16.0345001221,-75.5113220215
6497227500.0,-15.953546524,-77.6847076416
6497228000.0,-16.1690273285,-79.0981521606
6497228500.0,-15.6981267929,-78.0310211182
6497229000.0,-15.9611902237,-80.9472961426
6497229500.0,-15.6427288055,-80.1034240723
6497230000.0,-15.7219657898,-81.6343688965
6497230500.0,-15.9592790604,-86.1996917725
6497231000.0,-15.9398479462,-79.7439880371
6497231500.0,-15.9640350342,-83.0283432007
6497232000.0,-15.5338602066,-84.3235244751
6497232500.0,-15.9054346085,-84.645149231
6497233000.0,-15.7265853882,-85.9364242554
6497233500.0,-15.4476556778,-85.5480957031
6497234000.0,-15.5793228149,-84.2457046509
6497234500.0,-15.8450031281,-88.843536377
6497235000.0,-15.3190336227,-87.6604156494
6497235500.0,-16.0197677612,-89.2699584961
6497236000.0,-15.7872772217,-86.2921981812
6497236500.0,-16.1651077271,-89.2586135864
6497237000.0,-15.8556528091,-90.0362014771
6497237500.0,-16.0334892273,-90.4294128418
6497238000.0,-16.2210254669,-94.5144958496
6497238500.0,-16.1268692017,-95.1123123169
6497239000.0,-16.2013759613,-94.2320632935
6497239500.0,-16.1127223969,-94.1845550537
6497240000.0,-16.1800556183,-94.7838973999
6497240500.0,-16.456943512,-99.2813568115
6497241000.0,-16.5129108429,-93.5966949463
6497241500.0,-16.5701732635,-95.4812316895
6497242000.0,-16.6739902496,-102.443504333
6497242500.0,-16.7014312744,-97.6295700073
6497243000.0,-16.7681903839,-102.952476501
6497243500.0,-16.6025066376,-101.96862793
6497244000.0,-16.9965858459,-102.146781921
6497244500.0,-16.7405052185,-105.081756592
6497245000.0,-16.8812770844,-103.263870239
6497245500.0,-16.6999645233,-103.489929199
6497246000.0,-17.1801357269,-109.006240845
6497246500.0,-17.3422851563,-109.482292175
6497247000.0,-16.9211502075,-108.394882202
6497247500.0,-17.7959842682,-106.728286743
6497248000.0,-17.8597812653,-113.127319336
6497248500.0,-17.6500759125,-112.351219177
6497249000.0,-17.7072601318,-115.801620483
6497249500.0,-18.0449199677,-115.391716003
6497250000.0,-18.1135406494,-113.039802551
6497250500.0,-18.3072433472,-114.479629517
6497251000.0,-18.4211120605,-119.576530457
6497251500.0,-18.3060703278,-116.359153748
6497252000.0,-19.5429267883,-120.075218201
6497252500.0,-18.9774837494,-118.877365112
6497253000.0,-18.8465709686,-119.219161987
6497253500.0,-19.7002296448,-122.593551636
6497254000.0,-19.5190677643,-125.957565308
6497254500.0,-20.2910900116,-121.577613831
6497255000.0,-19.9573459625,-124.083229065
6497255500.0,-20.4182891846,-121.453437805
6497256000.0,-20.553647995,-126.456100464
6497256500.0,-20.7205944061,-128.319900513
6497257000.0,-20.9562664032,-126.699012756
6497257500.0,-21.0134410858,-127.802848816
6497258000.0,-22.0156078339,-125.811767578
6497258500.0,-21.5923099518,-126.171150208
6497259000.0,-22.2877483368,-130.005935669
6497259500.0,-22.3646507263,-130.440063477
6497260000.0,-22.8857593536,-132.375350952
6497260500.0,-22.1368694305,-129.050231934
6497261000.0,-23.3974742889,-130.592773438
6497261500.0,-22.8097038269,-130.092834473
6497262000.0,-22.9630413055,-133.984710693
6497262500.0,-23.7304191589,-127.596878052
6497263000.0,-24.382226944,-134.133682251
6497263500.0,-24.3424491882,-132.429626465
6497264000.0,-25.0602779388,-134.866210938
6497264500.0,-23.8823928833,-133.672546387
6497265000.0,-25.7420539856,-131.195373535
6497265500.0,-25.3774051666,-131.224990845
6497266000.0,-26.0715942383,-123.819580078
6497266500.0,-26.2929821014,-141.608840942
6497267000.0,-27.2107276917,-138.752990723
6497267500.0,-30.2928009033,-123.916404724
6497268000.0,-27.8362407684,-129.106765747
6497268500.0,-27.3384437561,-133.309280396
6497269000.0,-28.69257164,-128.353378296
6497269500.0,-28.852848053,-128.453826904
6497270000.0,-29.9527950287,-126.291549683
6497270500.0,-29.0837783813,-125.222381592
6497271000.0,-30.9125957489,-115.630073547
6497271500.0,-29.1051826477,-131.019317627
6497272000.0,-31.0631713867,-125.15398407
6497272500.0,-30.7884540558,-131.245407104
6497273000.0,-33.0482902527,-116.493888855
6497273500.0,-32.4166183472,-106.736984253
6497274000.0,-32.1432723999,-114.069313049
6497274500.0,-33.2995872498,-94.8321533203
6497275000.0,-32.593421936,-102.658493042
6497275500.0,-34.0858001709,-107.416641235
6497276000.0,-33.14686203,-99.9755249023
6497276500.0,-32.1739044189,-94.0266418457
6497277000.0,-36.0234451294,-112.344680786
6497277500.0,-32.3450393677,-88.8561630249
6497278000.0,-32.9343566895,-80.1221466064
6497278500.0,-35.567943573,-78.7054367065
6497279000.0,-34.2805137634,-70.8636474609
6497279500.0,-34.7849006653,-69.4582595825
6497280000.0,-33.4262046814,-66.7482147217
6497280500.0,-36.0383148193,-60.2678604126
6497281000.0,-35.7115097046,-70.769821167
6497281500.0,-38.9964675903,-78.8736572266
6497282000.0,-36.0403785706,-53.6632575989
6497282500.0,-35.9213981628,-44.9978752136
6497283000.0,-33.4708213806,-62.1437301636
6497283500.0,-35.9988365173,-48.4455223083
6497284000.0,-32.3845443726,-52.7643661499
6497284500.0,-32.6403160095,-30.9214382172
6497285000.0,-34.6277580261,-37.2856559753
6497285500.0,-30.9972019196,-39.2411270142
6497286000.0,-30.3354644775,-44.871181488
6497286500.0,-32.0119285583,-46.6365661621
6497287000.0,-31.1406803131,-44.6109848022
6497287500.0,-30.9480018616,-26.7134609222
6497288000.0,-31.3697814941,-43.0863609314
6497288500.0,-31.056432724,-28.244184494
6497289000.0,-31.3441486359,-39.1917381287
6497289500.0,-31.7404251099,-43.2081642151
6497290000.0,-30.2604503632,-46.0286941528
6497290500.0,-30.0856285095,-47.9150466919
6497291000.0,-30.1374740601,-31.9948635101
6497291500.0,-29.8324069977,-31.4411640167
6497292000.0,-29.7279338837,-43.8664398193
6497292500.0,-30.7660217285,-24.3153133392
6497293000.0,-29.4719238281,-22.3870391846
6497293500.0,-29.1752281189,-34.8079795837
6497294000.0,-27.7518787384,-30.9774589539
6497294500.0,-29.6524143219,-29.951007843
6497295000.0,-30.4593276978,-33.0952339172
6497295500.0,-29.2954902649,-23.1447563171
6497296000.0,-28.0002632141,-35.0926742554
6497296500.0,-29.0324745178,-14.8039636612
6497297000.0,-28.1822299957,-18.1701221466
6497297500.0,-29.2336177826,-21.2144412994
6497298000.0,-27.3419818878,-20.7811565399
6497298500.0,-27.6950683594,-22.4019107819
6497299000.0,-27.9976482391,-35.6730194092
6497299500.0,-27.0552215576,-32.06300354
6497300000.0,-27.9122829437,-23.7039051056
6497300500.0,-26.5985908508,-30.5778522491
6497301000.0,-27.04088974,-24.9258613586
6497301500.0,-25.7036819458,-20.8088359833
6497302000.0,-26.299036026,-18.4078979492
6497302500.0,-27.8961029053,-23.8409557343
6497303000.0,-27.1080818176,-25.4014606476
6497303500.0,-26.9895420074,-30.8166732788
6497304000.0,-27.0806465149,-27.2790527344
6497304500.0,-25.2438545227,-24.269153595
6497305000.0,-25.9650344849,-25.7747612
6497305500.0,-27.5320568085,-29.0357666016
6497306000.0,-27.6087055206,-29.8071136475
6497306500.0,-27.6888332367,-29.3140048981
6497307000.0,-25.8982810974,-33.0514030457
6497307500.0,-26.1851158142,-25.7665500641
6497308000.0,-25.6082000732,-31.4926433563
6497308500.0,-25.0111942291,-26.0393657684
6497309000.0,-25.5462532043,-29.3001689911
6497309500.0,-25.5970726013,-25.4013938904
6497310000.0,-25.1519012451,-27.4533367157
6497310500.0,-25.6856861115,-36.0207176208
6497311000.0,-25.5844955444,-28.0277786255
6497311500.0,-25.8303375244,-29.4384803772
6497312000.0,-25.9374694824,-29.4946937561
6497312500.0,-25.5372104645,-30.41822052
6497313000.0,-25.4366893768,-24.6585426331
6497313500.0,-24.7331352234,-18.7735843658
6497314000.0,-26.2706222534,-22.8515834808
6497314500.0,-24.7722511292,-32.4550895691
6497315000.0,-24.2348308563,-31.4849319458
6497315500.0,-24.4942817688,-27.3513584137
6497316000.0,-25.7168750763,-28.2440471649
6497316500.0,-25.9922122955,-31.1677436829
6497317000.0,-25.6290283203,-27.5725460052
6497317500.0,-23.7190532684,-19.1853466034
6497318000.0,-24.0302829742,-23.8940887451
6497318500.0,-25.051820755,-23.6712036133
6497319000.0,-23.6895923615,-23.121969223
6497319500.0,-25.5432815552,-28.8510055542
6497320000.0,-24.513551712,-24.68983078
6497320500.0,-25.0640888214,-29.4506015778
6497321000.0,-24.3596000671,-16.9106788635
6497321500.0,-23.8339633942,-29.5790939331
6497322000.0,-24.2762126923,-23.4626846313
6497322500.0,-24.8620681763,-26.0994606018
6497323000.0,-25.0859622955,-22.9559650421
6497323500.0,-24.4215564728,-28.083114624
6497324000.0,-24.3157634735,-22.6476249695
6497324500.0,-24.0843372345,-27.5899410248
6497325000.0,-23.1788539886,-27.4722061157
6497325500.0,-23.5377540588,-28.5233688354
6497326000.0,-23.80626297,-32.0238723755
6497326500.0,-23.2240180969,-27.1432037354
6497327000.0,-24.0694389343,-29.6250305176
6497327500.0,-23.8243942261,-30.6739730835
6497328000.0,-23.5646591187,-26.8795642853
6497328500.0,-23.113363266,-26.0602588654
6497329000.0,-23.9220275879,-19.9273109436
6497329500.0,-24.0583629608,-37.7961921692
6497330000.0,-23.81183815,-31.0505046844
6497330500.0,-23.6071224213,-25.8027076721
6497331000.0,-23.6975650787,-20.4428501129
6497331500.0,-23.9923000336,-26.5956020355
6497332000.0,-23.5114078522,-27.0854129791
