6112191000.0,-10.9652910233,-46.1508827209
6112191200.0,-10.9376850128,-45.3933410645
6112191400.0,-10.9965457916,-45.4134635925
6112191600.0,-11.0773220062,-45.6178283691
6112191800.0,-10.9188308716,-46.0368690491
6112192000.0,-11.0332384109,-46.074760437
6112192200.0,-11.0494794846,-46.2689323425
6112192400.0,-11.0164680481,-45.8821868896
6112192600.0,-11.0296459198,-46.723487854
6112192800.0,-11.0769643784,-46.5587463379
6112193000.0,-11.0696306229,-46.2490501404
6112193200.0,-10.9870052338,-46.3540649414
6112193400.0,-10.9850978851,-46.5679512024
6112193600.0,-11.0077800751,-46.4188270569
6112193800.0,-11.0971727371,-46.9549064636
6112194000.0,-11.0174789429,-46.36926651
6112194200.0,-11.0654859543,-46.8416099548
6112194400.0,-11.1069030762,-46.6104621887
6112194600.0,-11.0669784546,-46.7754135132
6112194800.0,-11.0702533722,-47.2130661011
6112195000.0,-11.0956888199,-47.0140342712
6112195200.0,-11.0323019028,-46.8028373718
6112195400.0,-11.0520648956,-47.0195198059
6112195600.0,-11.0949239731,-47.58045578
6112195800.0,-11.1534051895,-47.6115684509
6112196000.0,-11.096036911,-46.4818229675
6112196200.0,-11.1481113434,-47.197517395
6112196400.0,-11.0817985535,-47.5661697388
6112196600.0,-11.1715116501,-47.5307235718
6112196800.0,-11.1077547073,-47.6642417908
6112197000.0,-11.063876152,-47.7582588196
6112197200.0,-11.1497678757,-47.908290863
6112197400.0,-11.0933771133,-48.1578559875
6112197600.0,-11.0241117477,-47.7797241211
6112197800.0,-11.1174020767,-47.7118988037
6112198000.0,-11.1130094528,-48.4853973389
6112198200.0,-11.2657871246,-48.3486709595
6112198400.0,-11.1570215225,-48.3637542725
6112198600.0,-11.1694345474,-48.3493003845
6112198800.0,-11.2712841034,-48.8818778992
6112199000.0,-11.2001647949,-48.3639793396
6112199200.0,-11.1747493744,-48.2904548645
6112199400.0,-11.1539535522,-48.2564926147
6112199600.0,-11.2580776215,-48.5352249146
6112199800.0,-11.1743335724,-49.1580352783
6112200000.0,-11.138504982,-48.5447349548
6112200200.0,-11.2303705215,-48.3404045105
6112200400.0,-11.2925052643,-49.0166358948
6112200600.0,-11.2584047318,-49.1977920532
6112200800.0,-11.271027565,-48.4560852051
6112201000.0,-11.3097696304,-48.6843452454
6112201200.0,-11.2366628647,-49.795791626
6112201400.0,-11.2606363297,-49.4297599792
6112201600.0,-11.2175703049,-49.8470191956
6112201800.0,-11.231593132,-48.9874725342
6112202000.0,-11.1821041107,-49.6117095947
6112202200.0,-11.3273506165,-49.2877922058
6112202400.0,-11.3380308151,-49.953704834
6112202600.0,-11.2893610001,-50.1431274414
6112202800.0,-11.2506065369,-50.3030700684
6112203000.0,-11.3441534042,-49.8926010132
6112203200.0,-11.2913045883,-49.8349571228
6112203400.0,-11.2899560928,-50.1044883728
6112203600.0,-11.2038021088,-50.0305366516
6112203800.0,-11.2479438782,-50.4575614929
6112204000.0,-11.25050354,-50.3095092773
6112204200.0,-11.3117599487,-50.4049720764
6112204400.0,-11.4341583252,-50.437461853
6112204600.0,-11.2846088409,-50.6744422913
6112204800.0,-11.370932579,-50.5499763489
6112205000.0,-11.4380779266,-50.2598495483
6112205200.0,-11.4057865143,-51.159072876
6112205400.0,-11.4084596634,-51.0403671265
6112205600.0,-11.3134555817,-50.9017944336
6112205800.0,-11.353061676,-51.10754776
6112206000.0,-11.4279203415,-51.5468254089
6112206200.0,-11.4328689575,-51.6711044312
6112206400.0,-11.4131145477,-51.7246246338
6112206600.0,-11.4070243835,-51.2487869263
6112206800.0,-11.3636722565,-52.2559204102
6112207000.0,-11.425318718,-51.7889404297
6112207200.0,-11.4514284134,-52.3744049072
6112207400.0,-11.5002832413,-52.0775566101
6112207600.0,-11.4564809799,-51.6448173523
6112207800.0,-11.4174804688,-52.5202178955
6112208000.0,-11.4467916489,-51.9421043396
6112208200.0,-11.4815664291,-52.873966217
6112208400.0,-11.5139160156,-52.6617889404
6112208600.0,-11.4745368958,-52.0565071106
6112208800.0,-11.587767601,-51.7012786865
6112209000.0,-11.582449913,-53.2363624573
6112209200.0,-11.5346288681,-52.6279449463
6112209400.0,-11.5795087814,-53.090877533
6112209600.0,-11.5233612061,-53.0423545837
6112209800.0,-11.5343122482,-53.463973999
6112210000.0,-11.6405200958,-53.3314552307
6112210200.0,-11.5693664551,-52.7556991577
6112210400.0,-11.6019992828,-53.6652870178
6112210600.0,-11.5839443207,-52.984413147
6112210800.0,-11.5958604813,-53.7280464172
6112211000.0,-11.6515731812,-54.1824378967
6112211200.0,-11.671795845,-53.5935249329
6112211400.0,-11.515619278,-53.4803199768
6112211600.0,-11.7006206512,-54.0281028748
6112211800.0,-11.6051645279,-54.5134925842
6112212000.0,-11.6370592117,-54.4748687744
6112212200.0,-11.681933403,-54.6792488098
6112212400.0,-11.5783653259,-54.0502471924
6112212600.0,-11.8008880615,-54.5132064819
6112212800.0,-11.7287168503,-55.1613960266
6112213000.0,-11.7617425919,-55.2848739624
6112213200.0,-11.7506351471,-54.9434738159
6112213400.0,-11.7866744995,-55.5237731934
6112213600.0,-11.7713632584,-55.3823547363
6112213800.0,-11.7834758759,-55.3788337708
6112214000.0,-11.7963371277,-55.6585426331
6112214200.0,-11.758556366,-56.2547683716
6112214400.0,-11.7913303375,-56.0110054016
6112214600.0,-11.8399744034,-55.8713760376
6112214800.0,-11.9702758789,-56.048122406
6112215000.0,-11.8560342789,-56.1030731201
6112215200.0,-11.9652643204,-56.9298477173
6112215400.0,-12.0015678406,-56.7742271423
6112215600.0,-12.0424089432,-56.8568992615
6112215800.0,-11.8586015701,-56.4410820007
6112216000.0,-12.050699234,-56.0869674683
6112216200.0,-11.9446563721,-56.8753242493
6112216400.0,-12.0841789246,-57.9298057556
6112216600.0,-11.8419055939,-56.8513259888
6112216800.0,-12.0249652863,-57.2863349915
6112217000.0,-12.115521431,-57.7750663757
6112217200.0,-12.0335149765,-57.3656387329
6112217400.0,-12.115363121,-58.1075401306
6112217600.0,-12.1066827774,-58.2143974304
6112217800.0,-12.1274118423,-58.413028717
6112218000.0,-12.0878562927,-58.2254104614
6112218200.0,-12.0960597992,-58.5048408508
6112218400.0,-12.1562156677,-58.5547523499
6112218600.0,-12.2535924911,-58.5133895874
6112218800.0,-12.215845108,-58.7872047424
6112219000.0,-12.2284812927,-59.4626426697
6112219200.0,-12.2428026199,-59.5048522949
6112219400.0,-12.2976551056,-59.6718025208
6112219600.0,-12.2305402756,-58.7209815979
6112219800.0,-12.3467311859,-59.5228996277
6112220000.0,-12.3465185165,-60.1144294739
6112220200.0,-12.4541320801,-59.5438804626
6112220400.0,-12.2718238831,-60.0794029236
6112220600.0,-12.3632793427,-59.9619293213
6112220800.0,-12.3938961029,-60.3239517212
6112221000.0,-12.5689210892,-60.5801315308
6112221200.0,-12.4655075073,-60.4057540894
6112221400.0,-12.5628004074,-61.5810623169
6112221600.0,-12.5241155624,-61.1510658264
6112221800.0,-12.5226039886,-61.255821228
6112222000.0,-12.6009988785,-61.3712921143
6112222200.0,-12.6662244797,-62.5510902405
6112222400.0,-12.6480789185,-61.0477104187
6112222600.0,-12.6819229126,-62.2689170837
6112222800.0,-12.743429184,-62.2568244934
6112223000.0,-12.6553192139,-63.3815116882
6112223200.0,-12.7084102631,-62.8058280945
6112223400.0,-12.7749977112,-62.7283210754
6112223600.0,-12.7855634689,-62.7625732422
6112223800.0,-12.8235082626,-63.4877815247
6112224000.0,-12.8369350433,-63.494140625
6112224200.0,-12.9857053757,-63.8782501221
6112224400.0,-13.0673322678,-64.170425415
6112224600.0,-12.9267129898,-64.5551605225
6112224800.0,-13.0201425552,-64.5087203979
6112225000.0,-13.1013402939,-64.620223999
6112225200.0,-12.929731369,-64.5703125
6112225400.0,-13.0448465347,-64.3918533325
6112225600.0,-13.0983009338,-65.4378738403
6112225800.0,-13.2102518082,-64.7473754883
6112226000.0,-13.1506414413,-65.0950775146
6112226200.0,-13.199095726,-65.7070388794
6112226400.0,-13.2872161865,-65.6956558228
6112226600.0,-13.262928009,-65.6711425781
6112226800.0,-13.4463481903,-67.0985183716
6112227000.0,-13.4821949005,-66.3140792847
6112227200.0,-13.4059562683,-67.2379074097
6112227400.0,-13.5431175232,-66.716217041
6112227600.0,-13.6024036407,-66.9819564819
6112227800.0,-13.5217113495,-67.6359634399
6112228000.0,-13.559094429,-67.4944915771
6112228200.0,-13.6847352982,-67.4065322876
6112228400.0,-13.7965354919,-68.0457992554
6112228600.0,-13.7856016159,-67.9935760498
6112228800.0,-13.8055877686,-67.9417419434
6112229000.0,-13.933848381,-68.3978729248
6112229200.0,-13.9162769318,-69.0866241455
6112229400.0,-13.9885559082,-70.0135269165
6112229600.0,-14.0577611923,-69.6623687744
6112229800.0,-14.0957612991,-69.4478912354
6112230000.0,-14.0855998993,-70.0818862915
6112230200.0,-14.2500476837,-69.9624176025
6112230400.0,-14.2820672989,-70.4002990723
6112230600.0,-14.4592266083,-70.5215377808
6112230800.0,-14.3863286972,-71.0079269409
6112231000.0,-14.4215402603,-71.3619766235
6112231200.0,-14.4141321182,-71.7068939209
6112231400.0,-14.6315898895,-71.9231185913
6112231600.0,-14.6123094559,-70.7872924805
6112231800.0,-14.6050634384,-72.5326309204
6112232000.0,-14.7041110992,-71.6266555786
6112232200.0,-14.8556566238,-72.1145324707
6112232400.0,-14.8773107529,-72.9242858887
6112232600.0,-15.040104866,-73.3745117188
6112232800.0,-15.0805931091,-73.4218673706
6112233000.0,-15.1688022614,-73.7311172485
6112233200.0,-15.3187561035,-73.1642379761
6112233400.0,-15.4213666916,-75.4051437378
6112233600.0,-15.3744344711,-75.2200164795
6112233800.0,-15.6352615356,-74.891494751
6112234000.0,-15.5740232468,-74.322479248
6112234200.0,-15.6935081482,-74.2606201172
6112234400.0,-15.7835140228,-75.0747756958
6112234600.0,-15.8621835709,-75.3645477295
6112234800.0,-15.9818105698,-76.5209960938
6112235000.0,-16.102891922,-76.4010848999
6112235200.0,-16.1966781616,-76.4114608765
6112235400.0,-16.207277298,-76.7128829956
6112235600.0,-16.4734077454,-75.9480743408
6112235800.0,-16.5313091278,-76.4676818848
6112236000.0,-16.5947303772,-75.8391799927
6112236200.0,-16.6508903503,-77.6202774048
6112236400.0,-16.7833824158,-77.2002563477
6112236600.0,-16.9714431763,-79.0880813599
6112236800.0,-17.0350933075,-78.0575180054
6112237000.0,-17.1305141449,-78.4860992432
6112237200.0,-17.4576148987,-78.3065795898
6112237400.0,-17.519651413,-78.8090362549
6112237600.0,-17.7083034515,-79.233505249
6112237800.0,-17.4969081879,-78.3944778442
6112238000.0,-17.9129486084,-78.6537094116
6112238200.0,-18.0660057068,-79.3450622559
6112238400.0,-18.0312328339,-81.1150283813
6112238600.0,-18.2875556946,-78.8960647583
6112238800.0,-18.5128631592,-78.3235931396
6112239000.0,-18.7164382935,-79.7336273193
6112239200.0,-19.0212364197,-81.0733718872
6112239400.0,-18.9949054718,-79.8276977539
6112239600.0,-19.2539615631,-79.8349914551
6112239800.0,-19.224855423,-80.0539321899
6112240000.0,-19.286195755,-81.8673477173
6112240200.0,-19.5036430359,-81.0266265869
6112240400.0,-20.1328315735,-80.4392166138
6112240600.0,-20.2505569458,-78.8319473267
6112240800.0,-20.3209476471,-79.3158569336
6112241000.0,-20.5267124176,-79.7032012939
6112241200.0,-20.9566230774,-79.0250701904
6112241400.0,-21.0933437347,-78.041053772
6112241600.0,-21.2157649994,-79.8548049927
6112241800.0,-21.6326560974,-81.0001449585
6112242000.0,-21.7802429199,-78.7464675903
6112242200.0,-21.9118919373,-76.3859481812
6112242400.0,-22.5011863708,-77.0569610596
6112242600.0,-22.8991127014,-75.6589508057
6112242800.0,-22.8738079071,-75.0439224243
6112243000.0,-22.8616504669,-77.4036560059
6112243200.0,-23.0440750122,-77.2721939087
6112243400.0,-23.6607627869,-75.1905670166
6112243600.0,-24.6926746368,-71.3099060059
6112243800.0,-24.724281311,-70.4391784668
6112244000.0,-24.4786815643,-69.660118103
6112244200.0,-24.7904243469,-69.9651489258
6112244400.0,-25.2761764526,-67.9295349121
6112244600.0,-25.4998569489,-66.0530395508
6112244800.0,-25.9436435699,-64.4732055664
6112245000.0,-26.5427818298,-64.127571106
6112245200.0,-26.786863327,-63.2562255859
6112245400.0,-27.043970108,-59.3310203552
6112245600.0,-28.0920791626,-55.8657493591
6112245800.0,-27.9579372406,-48.5431289673
6112246000.0,-27.527425766,-47.6425552368
6112246200.0,-27.8356742859,-43.3285903931
6112246400.0,-28.2123069763,-39.2924613953
6112246600.0,-28.5593109131,-35.4078826904
6112246800.0,-28.6300201416,-32.8649024963
6112247000.0,-28.7913227081,-29.2587680817
6112247200.0,-28.3496685028,-26.4729766846
6112247400.0,-27.9984054565,-17.577835083
6112247600.0,-28.325843811,-16.9180011749
6112247800.0,-27.8123607635,-15.3729047775
6112248000.0,-27.3940010071,-13.5578756332
6112248200.0,-27.6744785309,-7.19086503983
6112248400.0,-27.8412494659,-1.43681442738
6112248600.0,-27.5757713318,-3.07782387733
6112248800.0,-26.7253704071,0.825809001923
6112249000.0,-26.2937164307,5.41858816147
6112249200.0,-26.0854320526,9.98771858215
6112249400.0,-25.6947917938,8.16047000885
6112249600.0,-25.8208122253,7.55282068253
6112249800.0,-24.7235908508,10.1665678024
6112250000.0,-25.1554470062,15.630812645
6112250200.0,-24.0631866455,15.0265626907
6112250400.0,-23.9166107178,13.2888317108
6112250600.0,-23.8560256958,16.6901893616
6112250800.0,-23.7033138275,16.9471111298
6112251000.0,-23.1444034576,18.7076282501
6112251200.0,-22.7053165436,17.3771152496
6112251400.0,-22.7158317566,16.6734809875
6112251600.0,-22.6218700409,17.8903369904
6112251800.0,-22.2984580994,18.7880096436
6112252000.0,-21.8296909332,19.4288730621
6112252200.0,-21.6492404938,21.5943546295
6112252400.0,-21.4215679169,19.7465591431
6112252600.0,-21.1144199371,19.4258079529
6112252800.0,-20.9754276276,20.917634964
6112253000.0,-20.595911026,21.9879074097
6112253200.0,-20.3342952728,23.3598442078
6112253400.0,-20.2652206421,21.1638851166
6112253600.0,-20.0292549133,22.4997386932
6112253800.0,-20.0341205597,20.7634029388
6112254000.0,-19.5916156769,22.2269287109
6112254200.0,-19.2297668457,22.0991611481
6112254400.0,-19.4077243805,22.2647628784
6112254600.0,-19.0967006683,22.2313079834
6112254800.0,-19.0234355927,21.7315940857
6112255000.0,-18.6991214752,22.0643730164
6112255200.0,-18.6265335083,20.5108089447
6112255400.0,-18.555809021,22.559513092
6112255600.0,-18.2752609253,23.1954135895
6112255800.0,-17.9654922485,21.1786365509
6112256000.0,-17.9655303955,21.1293506622
6112256200.0,-17.928068161,20.017244339
6112256400.0,-17.4821205139,19.2174625397
6112256600.0,-17.3560733795,20.8280200958
6112256800.0,-17.3645458221,21.0265846252
6112257000.0,-17.293598175,20.1183795929
6112257200.0,-17.2863864899,18.8502616882
6112257400.0,-17.1014633179,19.9257659912
6112257600.0,-16.8650455475,19.6334018707
6112257800.0,-16.7898426056,20.0395793915
6112258000.0,-16.7204055786,19.7064208984
6112258200.0,-16.4456005096,18.7563915253
6112258400.0,-16.4341106415,17.8747062683
6112258600.0,-16.3182239532,19.376909256
6112258800.0,-16.1143512726,17.9219856262
6112259000.0,-16.0371341705,18.0645484924
6112259200.0,-15.8885450363,18.2936649323
6112259400.0,-15.7995500565,16.9200630188
6112259600.0,-15.6755218506,17.1766223907
6112259800.0,-15.8079328537,17.5372180939
6112260000.0,-15.6193656921,16.3024978638
6112260200.0,-15.6256799698,16.8263568878
6112260400.0,-15.5895709991,16.7732925415
6112260600.0,-15.3981399536,16.1570205688
6112260800.0,-15.4170265198,15.8478765488
6112261000.0,-15.286939621,15.9903268814
6112261200.0,-15.1837787628,15.8300189972
6112261400.0,-15.1347398758,15.7247600555
6112261600.0,-14.978720665,14.5393123627
6112261800.0,-14.8949861526,13.6745328903
6112262000.0,-14.7997093201,14.5043611526
6112262200.0,-14.8609876633,13.7340116501
6112262400.0,-14.6724185944,14.791223526
6112262600.0,-14.7802810669,13.7949943542
6112262800.0,-14.6687555313,13.962305069
6112263000.0,-14.5832586288,13.0772914886
6112263200.0,-14.5233707428,13.6146316528
6112263400.0,-14.3583755493,11.8915472031
6112263600.0,-14.3243770599,12.8239955902
6112263800.0,-14.1745023727,11.9221868515
6112264000.0,-14.1295576096,11.4945106506
6112264200.0,-14.2779159546,11.7443342209
6112264400.0,-14.0938062668,11.5038433075
6112264600.0,-14.0419244766,10.6917104721
6112264800.0,-13.9899368286,10.5500802994
6112265000.0,-13.8114976883,11.3074808121
6112265200.0,-13.7957210541,10.8201341629
6112265400.0,-13.8597164154,10.0910539627
6112265600.0,-13.7684221268,10.2724065781
6112265800.0,-13.6975021362,9.92337226868
6112266000.0,-13.6815509796,9.69910335541
6112266200.0,-13.5012130737,9.93854808807
6112266400.0,-13.7056007385,9.13201713562
6112266600.0,-13.5518112183,9.5109539032
6112266800.0,-13.6511354446,8.14245128632
6112267000.0,-13.4589319229,8.72205162048
6112267200.0,-13.4870643616,8.26445960999
6112267400.0,-13.4322471619,8.56499195099
6112267600.0,-13.3651742935,7.55143404007
6112267800.0,-13.3923883438,7.66505622864
6112268000.0,-13.2665338516,8.49622440338
6112268200.0,-13.2575302124,7.97458744049
6112268400.0,-13.3054075241,7.53046607971
6112268600.0,-13.1631803513,7.28944778442
6112268800.0,-13.0581684113,7.93068122864
6112269000.0,-12.9575185776,6.48850154877
6112269200.0,-13.0337791443,6.31763267517
6112269400.0,-13.1054182053,6.93302583694
6112269600.0,-12.9131860733,6.51493406296
