6112168000.0,-10.5845775604,-32.6282806396
6112168200.0,-10.6251249313,-32.7453155518
6112168400.0,-10.6005554199,-32.9542617798
6112168600.0,-10.6682138443,-32.7522468567
6112168800.0,-10.6525144577,-33.2519264221
6112169000.0,-10.6349744797,-33.1210289001
6112169200.0,-10.6015911102,-33.1204719543
6112169400.0,-10.6486711502,-33.1003494263
6112169600.0,-10.642370224,-33.1676940918
6112169800.0,-10.6229963303,-32.8324356079
6112170000.0,-10.6350955963,-33.1212310791
6112170200.0,-10.6188306808,-32.8959732056
6112170400.0,-10.583026886,-33.3481140137
6112170600.0,-10.6268377304,-33.586353302
6112170800.0,-10.6193790436,-33.4902839661
6112171000.0,-10.6173563004,-32.9350280762
6112171200.0,-10.6207113266,-33.3700752258
6112171400.0,-10.6576337814,-33.4731674194
6112171600.0,-10.6526498795,-33.2840805054
6112171800.0,-10.5909290314,-33.3348388672
6112172000.0,-10.6326847076,-33.8032875061
6112172200.0,-10.6972360611,-33.5109901428
6112172400.0,-10.6274776459,-33.633972168
6112172600.0,-10.6237926483,-33.390712738
6112172800.0,-10.6454982758,-33.4715309143
6112173000.0,-10.661614418,-33.7127532959
6112173200.0,-10.6331481934,-33.7179870605
6112173400.0,-10.6698246002,-33.743270874
6112173600.0,-10.6547718048,-33.705116272
6112173800.0,-10.6594285965,-33.8079032898
6112174000.0,-10.6785411835,-33.6902160645
6112174200.0,-10.6797704697,-33.480758667
6112174400.0,-10.6997423172,-33.818447113
6112174600.0,-10.6529912949,-34.1020431519
6112174800.0,-10.6524658203,-33.9699554443
6112175000.0,-10.6669626236,-33.9925689697
6112175200.0,-10.6503505707,-34.1312561035
6112175400.0,-10.653178215,-33.8605308533
6112175600.0,-10.6773605347,-33.8562889099
6112175800.0,-10.6538896561,-34.116519928
6112176000.0,-10.6636781693,-33.997467041
6112176200.0,-10.6718931198,-33.7686767578
6112176400.0,-10.7147397995,-34.2320327759
6112176600.0,-10.6681251526,-34.3854484558
6112176800.0,-10.7199354172,-34.264591217
6112177000.0,-10.6389904022,-34.6136283875
6112177200.0,-10.6874923706,-34.3788146973
6112177400.0,-10.7169933319,-34.5456504822
6112177600.0,-10.6458559036,-34.3096008301
6112177800.0,-10.6796102524,-34.375213623
6112178000.0,-10.7082090378,-34.261592865
6112178200.0,-10.7026662827,-34.5020523071
6112178400.0,-10.70890522,-34.5566444397
6112178600.0,-10.7213792801,-34.868637085
6112178800.0,-10.6889286041,-34.7396087646
6112179000.0,-10.6664133072,-34.9151191711
6112179200.0,-10.6939849854,-34.4708976746
6112179400.0,-10.6939153671,-34.7422027588
6112179600.0,-10.6927890778,-34.9154434204
6112179800.0,-10.6854352951,-35.2400474548
6112180000.0,-10.7166700363,-34.7812156677
6112180200.0,-10.7197523117,-35.0817451477
6112180400.0,-10.7430400848,-34.8540382385
6112180600.0,-10.7329969406,-34.9020614624
6112180800.0,-10.7271175385,-34.9975509644
6112181000.0,-10.7312507629,-35.0616378784
6112181200.0,-10.7287092209,-35.3423500061
6112181400.0,-10.7490940094,-35.5093727112
6112181600.0,-10.7459917068,-35.1367721558
6112181800.0,-10.7437877655,-35.0512161255
6112182000.0,-10.7767505646,-35.2147712708
6112182200.0,-10.7185640335,-35.3947677612
6112182400.0,-10.7535839081,-35.5013999939
6112182600.0,-10.7241210938,-35.6259727478
6112182800.0,-10.7583770752,-35.2146720886
6112183000.0,-10.7518501282,-35.5785217285
6112183200.0,-10.7411336899,-35.4616622925
6112183400.0,-10.7964315414,-35.9409294128
6112183600.0,-10.7507772446,-35.7305488586
6112183800.0,-10.7251472473,-35.9995651245
6112184000.0,-10.7794675827,-35.7876358032
6112184200.0,-10.747133255,-36.1145782471
6112184400.0,-10.6857528687,-35.7122535706
6112184600.0,-10.7790880203,-36.3009910583
6112184800.0,-10.7457103729,-35.7850494385
6112185000.0,-10.7653141022,-36.012298584
6112185200.0,-10.7462396622,-36.1971282959
6112185400.0,-10.818983078,-35.9790649414
6112185600.0,-10.7577114105,-36.1988563538
6112185800.0,-10.7972354889,-36.2842407227
6112186000.0,-10.776558876,-36.3114318848
6112186200.0,-10.8139038086,-36.4956626892
6112186400.0,-10.7931394577,-36.5784912109
6112186600.0,-10.7689809799,-36.4781150818
6112186800.0,-10.7657775879,-36.6367607117
6112187000.0,-10.770321846,-36.5225906372
6112187200.0,-10.7918405533,-36.5953865051
6112187400.0,-10.8222055435,-36.5989303589
6112187600.0,-10.7906293869,-36.5491943359
6112187800.0,-10.805109024,-36.6949996948
6112188000.0,-10.8544807434,-36.4405937195
6112188200.0,-10.8127641678,-37.1174201965
6112188400.0,-10.8078746796,-36.581363678
6112188600.0,-10.7984256744,-36.8781204224
6112188800.0,-10.8355579376,-37.0871505737
6112189000.0,-10.8193264008,-36.9132728577
6112189200.0,-10.8160266876,-37.0400466919
6112189400.0,-10.8321323395,-37.1936645508
6112189600.0,-10.8655529022,-37.3972816467
6112189800.0,-10.8330945969,-37.1417541504
6112190000.0,-10.8122911453,-37.1952781677
6112190200.0,-10.8254318237,-37.5510139465
6112190400.0,-10.8382043839,-37.5598602295
6112190600.0,-10.8284931183,-37.2368850708
6112190800.0,-10.8589134216,-37.7308044434
6112191000.0,-10.823135376,-37.5626525879
6112191200.0,-10.8156690598,-37.6043052673
6112191400.0,-10.8414487839,-37.4446640015
6112191600.0,-10.8586206436,-37.7171936035
6112191800.0,-10.8555688858,-37.8476600647
6112192000.0,-10.8548440933,-37.9068756104
6112192200.0,-10.9197998047,-37.7383651733
6112192400.0,-10.8754301071,-38.024394989
6112192600.0,-10.943687439,-38.217212677
6112192800.0,-10.9474754333,-38.1357688904
6112193000.0,-10.8866319656,-38.0533103943
6112193200.0,-10.9283628464,-38.5906219482
6112193400.0,-10.8758869171,-37.8027114868
6112193600.0,-10.8834161758,-38.3608589172
6112193800.0,-10.9492559433,-38.4963150024
6112194000.0,-10.8843002319,-38.5283508301
6112194200.0,-10.9239292145,-38.5374679565
6112194400.0,-10.9022674561,-38.540813446
6112194600.0,-10.8911905289,-38.752243042
6112194800.0,-10.9825124741,-38.5645484924
6112195000.0,-10.9375305176,-38.8894119263
6112195200.0,-10.9322147369,-38.9132843018
6112195400.0,-10.9044809341,-38.8708267212
6112195600.0,-10.9421224594,-38.9683570862
6112195800.0,-10.9539775848,-38.6683540344
6112196000.0,-10.9502239227,-39.1398887634
6112196200.0,-10.9717321396,-39.4344673157
6112196400.0,-11.0089883804,-39.2835083008
6112196600.0,-10.9437656403,-39.329120636
6112196800.0,-10.9299135208,-39.3426933289
6112197000.0,-10.9991760254,-39.489566803
6112197200.0,-10.9489545822,-39.5592803955
6112197400.0,-10.993224144,-39.984462738
6112197600.0,-10.9258832932,-39.4653205872
6112197800.0,-10.9673719406,-39.6152687073
6112198000.0,-10.9933872223,-39.8628692627
6112198200.0,-10.9905614853,-40.0315933228
6112198400.0,-11.011674881,-40.193069458
6112198600.0,-11.0156345367,-39.9261016846
6112198800.0,-11.0602588654,-40.1498374939
6112199000.0,-11.0364942551,-40.0139350891
6112199200.0,-11.045085907,-40.2486877441
6112199400.0,-11.0453615189,-40.5487174988
6112199600.0,-11.0379257202,-40.6515884399
6112199800.0,-10.9885759354,-40.6990890503
6112200000.0,-11.0402565002,-40.216960907
6112200200.0,-11.0752725601,-41.101348877
6112200400.0,-11.0462417603,-40.7089996338
6112200600.0,-11.0394220352,-40.9522781372
6112200800.0,-11.0567159653,-40.9793815613
6112201000.0,-11.1120500565,-40.9185943604
6112201200.0,-11.0445261002,-41.0027275085
6112201400.0,-11.0662794113,-41.0435829163
6112201600.0,-11.1193161011,-41.467918396
6112201800.0,-11.1110754013,-41.3773727417
6112202000.0,-11.0867900848,-41.7095336914
6112202200.0,-11.136097908,-41.6106338501
6112202400.0,-11.0940494537,-41.3564682007
6112202600.0,-11.132932663,-41.8272399902
6112202800.0,-11.1377983093,-41.5172729492
6112203000.0,-11.1010694504,-41.6601676941
6112203200.0,-11.1650209427,-41.9980697632
6112203400.0,-11.1166696548,-41.3847007751
6112203600.0,-11.137216568,-42.1815910339
6112203800.0,-11.1077804565,-42.4146080017
6112204000.0,-11.1532440186,-42.3595161438
6112204200.0,-11.1798744202,-42.1041412354
6112204400.0,-11.2066640854,-42.5833625793
6112204600.0,-11.1885986328,-42.2745628357
6112204800.0,-11.1864128113,-42.5050582886
6112205000.0,-11.1932220459,-42.6499977112
6112205200.0,-11.2180957794,-43.0536689758
6112205400.0,-11.2074947357,-42.9163742065
6112205600.0,-11.211438179,-43.1402015686
6112205800.0,-11.2092685699,-43.1343574524
6112206000.0,-11.2657642365,-42.9559669495
6112206200.0,-11.2227745056,-43.202003479
6112206400.0,-11.2619981766,-43.3029632568
6112206600.0,-11.2719774246,-43.7025299072
6112206800.0,-11.3118972778,-43.6889038086
6112207000.0,-11.3369779587,-43.7108230591
6112207200.0,-11.3500204086,-43.8389320374
6112207400.0,-11.2939958572,-43.9481811523
6112207600.0,-11.3082895279,-43.9237785339
6112207800.0,-11.3037776947,-43.933631897
6112208000.0,-11.26720047,-44.4555587769
6112208200.0,-11.3014059067,-44.4180793762
6112208400.0,-11.3367071152,-44.3056030273
6112208600.0,-11.3641414642,-44.3789405823
6112208800.0,-11.3455915451,-44.5571670532
6112209000.0,-11.3372612,-44.7308807373
6112209200.0,-11.3479585648,-45.149810791
6112209400.0,-11.400727272,-45.4436073303
6112209600.0,-11.3790540695,-45.4468612671
6112209800.0,-11.4303665161,-44.916633606
6112210000.0,-11.4029369354,-45.0652351379
6112210200.0,-11.4348363876,-45.6915855408
6112210400.0,-11.4404630661,-45.4859657288
6112210600.0,-11.4486980438,-45.9077148438
6112210800.0,-11.3952922821,-45.444316864
6112211000.0,-11.4529685974,-46.0133628845
6112211200.0,-11.4387769699,-45.9771614075
6112211400.0,-11.4936475754,-46.2456512451
6112211600.0,-11.4733085632,-46.2260360718
6112211800.0,-11.5149459839,-46.3496131897
6112212000.0,-11.4854373932,-46.4964561462
6112212200.0,-11.4998912811,-46.7645492554
6112212400.0,-11.5583982468,-46.4081344604
6112212600.0,-11.5451917648,-46.4896850586
6112212800.0,-11.5366897583,-46.8770675659
6112213000.0,-11.5954475403,-47.1120185852
6112213200.0,-11.6031637192,-47.4651641846
6112213400.0,-11.6435050964,-47.3985671997
6112213600.0,-11.5901727676,-47.3824424744
6112213800.0,-11.6204109192,-47.3519515991
6112214000.0,-11.7183761597,-47.7178573608
6112214200.0,-11.6172037125,-47.8121833801
6112214400.0,-11.6434679031,-48.0225143433
6112214600.0,-11.674366951,-48.4066963196
6112214800.0,-11.7043972015,-48.443145752
6112215000.0,-11.7029724121,-48.6439094543
6112215200.0,-11.692152977,-48.6876029968
6112215400.0,-11.7251338959,-48.656124115
6112215600.0,-11.7445259094,-49.1374511719
6112215800.0,-11.7705917358,-49.084854126
6112216000.0,-11.8200206757,-49.2930526733
6112216200.0,-11.7782936096,-49.2115211487
6112216400.0,-11.8258571625,-49.6733131409
6112216600.0,-11.834280014,-49.5322418213
6112216800.0,-11.817656517,-49.7404594421
6112217000.0,-11.8591814041,-49.9768409729
6112217200.0,-11.9145689011,-49.7988510132
6112217400.0,-11.9061851501,-50.1124076843
6112217600.0,-11.8909034729,-50.7325782776
6112217800.0,-11.9135055542,-50.5315055847
6112218000.0,-12.0014886856,-50.7150306702
6112218200.0,-11.8859176636,-51.0975418091
6112218400.0,-11.9604902267,-51.294303894
6112218600.0,-11.971362114,-51.1669273376
6112218800.0,-12.0034303665,-51.4900093079
6112219000.0,-12.0340280533,-51.8628883362
6112219200.0,-12.0948820114,-51.6135864258
6112219400.0,-12.0664825439,-51.590045929
6112219600.0,-12.1502056122,-52.1984367371
6112219800.0,-12.1212348938,-52.3200073242
6112220000.0,-12.1775541306,-52.5161705017
6112220200.0,-12.1525392532,-53.0901298523
6112220400.0,-12.1739730835,-52.9187431335
6112220600.0,-12.213218689,-52.9709663391
6112220800.0,-12.2762641907,-53.4379692078
6112221000.0,-12.2595729828,-53.4502334595
6112221200.0,-12.2455329895,-53.7375564575
6112221400.0,-12.3158521652,-53.8349952698
6112221600.0,-12.2808094025,-53.5814399719
6112221800.0,-12.3746232986,-53.7948303223
6112222000.0,-12.4376497269,-54.2930526733
6112222200.0,-12.3627290726,-54.6098022461
6112222400.0,-12.4404640198,-54.824131012
6112222600.0,-12.5009860992,-54.5969276428
6112222800.0,-12.5040636063,-55.1507110596
6112223000.0,-12.5364780426,-55.3539199829
6112223200.0,-12.557844162,-55.4554786682
6112223400.0,-12.5958843231,-55.9371109009
6112223600.0,-12.5969018936,-56.0436134338
6112223800.0,-12.6499671936,-56.4908027649
6112224000.0,-12.6846513748,-56.2525444031
6112224200.0,-12.6616277695,-56.8315849304
6112224400.0,-12.7347927094,-57.2115135193
6112224600.0,-12.7623996735,-56.7935371399
6112224800.0,-12.7426490784,-57.1915092468
6112225000.0,-12.7686386108,-57.5734825134
6112225200.0,-12.7934446335,-57.9095115662
6112225400.0,-12.9278898239,-57.9225845337
6112225600.0,-12.9574375153,-58.3968200684
6112225800.0,-12.9194431305,-58.1345939636
6112226000.0,-12.9623622894,-58.542514801
6112226200.0,-13.0280265808,-58.6128044128
6112226400.0,-13.0378580093,-58.7280349731
6112226600.0,-13.1764440536,-59.4730377197
6112226800.0,-13.1643600464,-59.9449310303
6112227000.0,-13.1877422333,-59.5956611633
6112227200.0,-13.1847419739,-60.0908622742
6112227400.0,-13.3064403534,-59.9868736267
6112227600.0,-13.2950296402,-60.3354949951
6112227800.0,-13.3769216537,-61.0964584351
6112228000.0,-13.4604043961,-61.1343307495
6112228200.0,-13.4372062683,-61.4105796814
6112228400.0,-13.485906601,-61.7623672485
6112228600.0,-13.5039625168,-61.8385505676
6112228800.0,-13.6216373444,-62.2685928345
6112229000.0,-13.6240701675,-62.2684249878
6112229200.0,-13.6616163254,-62.5639457703
6112229400.0,-13.7434110641,-63.2370948792
6112229600.0,-13.8353357315,-63.4196395874
6112229800.0,-13.8251476288,-63.2727355957
6112230000.0,-13.9650802612,-63.8303642273
6112230200.0,-14.0247917175,-63.7194786072
6112230400.0,-14.0549449921,-64.1322860718
6112230600.0,-14.0986156464,-64.4270553589
6112230800.0,-14.1644258499,-64.1573486328
6112231000.0,-14.2646131516,-64.8450698853
6112231200.0,-14.3082475662,-65.6050643921
6112231400.0,-14.3361949921,-65.8357467651
6112231600.0,-14.3412466049,-65.9870452881
6112231800.0,-14.5321178436,-66.3173522949
6112232000.0,-14.6525373459,-67.0327301025
6112232200.0,-14.6378164291,-67.6906433105
6112232400.0,-14.7572526932,-67.4201126099
6112232600.0,-14.7894792557,-67.8817062378
6112232800.0,-14.8677577972,-67.9874267578
6112233000.0,-15.0041732788,-68.5094223022
6112233200.0,-15.0227794647,-68.7265777588
6112233400.0,-15.1021738052,-69.3297805786
6112233600.0,-15.1777229309,-69.6185913086
6112233800.0,-15.356426239,-69.1389541626
6112234000.0,-15.3720169067,-69.7121734619
6112234200.0,-15.534119606,-69.9969177246
6112234400.0,-15.6388511658,-70.2012939453
6112234600.0,-15.594452858,-70.8876724243
6112234800.0,-15.7617206573,-71.3876647949
6112235000.0,-15.9127550125,-71.6984481812
6112235200.0,-15.9287004471,-71.8389968872
6112235400.0,-16.0963554382,-72.0542449951
6112235600.0,-16.2251853943,-71.941368103
6112235800.0,-16.2543048859,-72.5778045654
6112236000.0,-16.4237365723,-72.8830108643
6112236200.0,-16.5349369049,-72.9720840454
6112236400.0,-16.729516983,-73.5857086182
6112236600.0,-16.8668327332,-73.8699951172
6112236800.0,-16.9368000031,-74.5096511841
6112237000.0,-17.0619220734,-73.8488845825
6112237200.0,-17.1620254517,-75.1010818481
6112237400.0,-17.3633022308,-75.1317443848
6112237600.0,-17.5072956085,-75.6077957153
6112237800.0,-17.7108860016,-76.0211257935
6112238000.0,-17.8087329865,-75.664024353
6112238200.0,-17.8963985443,-76.3807830811
6112238400.0,-18.2171096802,-75.8814849854
6112238600.0,-18.3001804352,-77.0892791748
6112238800.0,-18.5433330536,-77.8170547485
6112239000.0,-18.5336208344,-76.8994674683
6112239200.0,-18.8522510529,-76.6138000488
6112239400.0,-19.0694007874,-77.7741622925
6112239600.0,-19.1985549927,-78.2918548584
6112239800.0,-19.4229183197,-77.912979126
6112240000.0,-19.6250553131,-78.3359680176
6112240200.0,-19.7854709625,-79.2318191528
6112240400.0,-20.0697097778,-79.3758926392
6112240600.0,-20.3354587555,-79.3183746338
6112240800.0,-20.5866603851,-78.136756897
6112241000.0,-20.9089012146,-78.2347640991
6112241200.0,-20.9916801453,-78.9220046997
6112241400.0,-21.1592559814,-78.1501617432
6112241600.0,-21.4664916992,-79.2345809937
6112241800.0,-21.9006519318,-79.3512039185
6112242000.0,-22.1791954041,-78.842956543
6112242200.0,-22.5453090668,-79.2334213257
6112242400.0,-22.9868164063,-77.027885437
6112242600.0,-23.0591945648,-77.7042236328
6112242800.0,-23.7244682312,-76.8048248291
6112243000.0,-24.1336841583,-78.8392105103
6112243200.0,-24.3548336029,-76.2464523315
6112243400.0,-24.6381015778,-76.7800598145
6112243600.0,-25.4210510254,-76.157333374
6112243800.0,-25.4408493042,-73.9977035522
6112244000.0,-25.8963603973,-74.3273925781
6112244200.0,-26.516916275,-72.1884155273
6112244400.0,-27.2214756012,-70.7546310425
6112244600.0,-27.7790126801,-70.7216796875
6112244800.0,-27.9527454376,-66.8648605347
6112245000.0,-29.052646637,-64.6510772705
6112245200.0,-29.175994873,-62.8147773743
6112245400.0,-30.0267772675,-57.227645874
6112245600.0,-30.1659450531,-54.0817451477
6112245800.0,-30.1545352936,-47.5810470581
6112246000.0,-31.6548976898,-47.1294670105
6112246200.0,-32.138469696,-42.6188354492
6112246400.0,-32.1820755005,-36.0713043213
6112246600.0,-31.7043895721,-24.1167011261
6112246800.0,-31.6829071045,-19.242893219
6112247000.0,-32.2886238098,-8.59643363953
6112247200.0,-32.297794342,-5.91075372696
6112247400.0,-31.6724357605,0.938236176968
6112247600.0,-30.889509201,5.32548427582
6112247800.0,-30.5347251892,11.3013782501
6112248000.0,-30.4819145203,11.8709449768
6112248200.0,-29.874250412,17.2555866241
6112248400.0,-28.9183483124,23.1718482971
6112248600.0,-28.2616519928,25.379650116
6112248800.0,-27.8018951416,25.3673248291
6112249000.0,-27.271982193,28.0212039948
6112249200.0,-26.8613986969,30.8520736694
6112249400.0,-26.1039981842,32.4832878113
6112249600.0,-25.7122879028,32.475528717
6112249800.0,-25.1396808624,34.2873802185
6112250000.0,-25.3414745331,35.1570320129
6112250200.0,-24.6730747223,35.4039955139
6112250400.0,-24.2380199432,34.7379341125
6112250600.0,-23.8050346375,37.2312240601
6112250800.0,-23.5404129028,37.4878349304
6112251000.0,-22.9312133789,36.8132095337
6112251200.0,-22.7101287842,36.4821739197
6112251400.0,-22.2915916443,36.61195755
6112251600.0,-22.1011219025,38.0377082825
6112251800.0,-21.7864303589,37.5162506104
6112252000.0,-21.4807109833,37.2865486145
6112252200.0,-21.2132854462,37.1813735962
6112252400.0,-20.9779243469,38.8416824341
6112252600.0,-20.6571083069,37.4865455627
6112252800.0,-20.4361438751,37.0486717224
6112253000.0,-20.2795028687,36.8569145203
6112253200.0,-19.9490432739,37.4215278625
6112253400.0,-19.7667045593,37.4357147217
6112253600.0,-19.5663776398,37.1421279907
6112253800.0,-19.3209838867,36.4978637695
6112254000.0,-19.3232784271,36.7255325317
6112254200.0,-19.0126247406,36.5860404968
6112254400.0,-18.6669845581,36.1584281921
6112254600.0,-18.6675434113,35.5406723022
6112254800.0,-18.4360809326,35.360824585
6112255000.0,-18.3053855896,36.3497276306
6112255200.0,-18.0542907715,34.9059791565
6112255400.0,-17.9137077332,34.1216201782
6112255600.0,-17.688211441,34.3116264343
6112255800.0,-17.6345977783,34.7052726746
6112256000.0,-17.5177936554,33.5209503174
6112256200.0,-17.2247714996,33.3465270996
6112256400.0,-17.1477680206,34.0514678955
6112256600.0,-16.9973011017,32.7784156799
6112256800.0,-16.8586730957,31.9446849823
6112257000.0,-16.6833972931,32.3463363647
6112257200.0,-16.6187229156,32.3401184082
6112257400.0,-16.5717258453,32.0360908508
6112257600.0,-16.4253177643,31.2759418488
6112257800.0,-16.279335022,31.4180240631
6112258000.0,-16.1716766357,30.3833656311
6112258200.0,-16.1596832275,30.200750351
6112258400.0,-16.0485153198,29.7150382996
6112258600.0,-15.914106369,30.336807251
6112258800.0,-15.7495002747,29.6371612549
6112259000.0,-15.6297035217,29.4990005493
6112259200.0,-15.5692367554,28.9351978302
6112259400.0,-15.4743347168,28.9533901215
6112259600.0,-15.3352680206,27.7912807465
6112259800.0,-15.2983779907,28.389169693
6112260000.0,-15.2672014236,27.5490436554
6112260200.0,-15.0696001053,27.240152359
6112260400.0,-15.0228404999,27.4469203949
6112260600.0,-15.0165491104,27.3104839325
6112260800.0,-14.9109506607,26.8230133057
6112261000.0,-14.7940340042,26.0109004974
6112261200.0,-14.7154130936,25.5765380859
6112261400.0,-14.6024227142,25.4603347778
6112261600.0,-14.550028801,25.4173679352
6112261800.0,-14.4538669586,24.807100296
6112262000.0,-14.3790874481,24.6359672546
6112262200.0,-14.351726532,24.6518287659
6112262400.0,-14.2784509659,24.1794986725
6112262600.0,-14.2894468307,24.2080917358
6112262800.0,-14.1830482483,23.5091514587
6112263000.0,-14.1684598923,23.2531909943
6112263200.0,-14.0704879761,23.2705421448
6112263400.0,-14.0325212479,22.9530277252
6112263600.0,-13.9864006042,22.7610454559
6112263800.0,-13.8774328232,22.0104160309
6112264000.0,-13.7572622299,21.5587673187
6112264200.0,-13.710152626,21.4585170746
6112264400.0,-13.7862854004,21.4125881195
6112264600.0,-13.6769170761,21.4572792053
6112264800.0,-13.5637845993,20.8887653351
6112265000.0,-13.6287565231,20.2643604279
6112265200.0,-13.5258722305,20.5773544312
6112265400.0,-13.4659061432,20.0826702118
6112265600.0,-13.4187650681,19.9571876526
6112265800.0,-13.3918008804,19.80560112
6112266000.0,-13.2820358276,18.9643058777
6112266200.0,-13.3239431381,18.801317215
6112266400.0,-13.2139778137,18.6805973053
6112266600.0,-13.1979856491,18.076051712
6112266800.0,-13.1535301208,18.4246349335
6112267000.0,-13.1959056854,18.570608139
6112267200.0,-13.1543159485,17.7899265289
6112267400.0,-13.0199384689,17.6468582153
6112267600.0,-13.0089969635,17.2137012482
6112267800.0,-12.9480695724,16.8529624939
6112268000.0,-12.906832695,16.806388855
6112268200.0,-12.8815174103,16.7900505066
6112268400.0,-12.8648662567,16.2506542206
6112268600.0,-12.8455924988,16.4681873322
6112268800.0,-12.7745018005,15.8998746872
6112269000.0,-12.8182344437,15.7151145935
6112269200.0,-12.7105484009,15.4445056915
6112269400.0,-12.7571430206,15.3079442978
6112269600.0,-12.7089195251,15.1922016144
6112269800.0,-12.6210956573,14.9825744629
