6112160200.0,-10.4351511002,-12.6004247665
6112160400.0,-10.4174852371,-12.6434221268
6112160600.0,-10.439663887,-12.603729248
6112160800.0,-10.4085960388,-12.6770296097
6112161000.0,-10.4201040268,-12.7391195297
6112161200.0,-10.4249267578,-12.8013525009
6112161400.0,-10.4176702499,-12.6360254288
6112161600.0,-10.4210557938,-12.6859312057
6112161800.0,-10.4385471344,-12.7552118301
6112162000.0,-10.4320764542,-12.7028474808
6112162200.0,-10.4382953644,-12.9288263321
6112162400.0,-10.43542099,-12.8299951553
6112162600.0,-10.4208478928,-12.8927774429
6112162800.0,-10.4278516769,-12.8470611572
6112163000.0,-10.4331874847,-12.7944459915
6112163200.0,-10.4353847504,-12.8116836548
6112163400.0,-10.43014431,-12.9707021713
6112163600.0,-10.4227666855,-12.9939622879
6112163800.0,-10.4425573349,-13.0315322876
6112164000.0,-10.4461603165,-12.9906291962
6112164200.0,-10.4336910248,-13.0522298813
6112164400.0,-10.4656238556,-13.0907325745
6112164600.0,-10.4463338852,-13.1905822754
6112164800.0,-10.4398393631,-13.2138729095
6112165000.0,-10.4461278915,-13.1750793457
6112165200.0,-10.4314250946,-13.3812665939
6112165400.0,-10.4561786652,-13.2618093491
6112165600.0,-10.4470558167,-13.3636579514
6112165800.0,-10.4680681229,-13.2620840073
6112166000.0,-10.4293012619,-13.4477806091
6112166200.0,-10.4336576462,-13.452340126
6112166400.0,-10.4480934143,-13.3590393066
6112166600.0,-10.4513120651,-13.4526472092
6112166800.0,-10.4418745041,-13.5320281982
6112167000.0,-10.4506902695,-13.4928245544
6112167200.0,-10.4412250519,-13.5693731308
6112167400.0,-10.4467792511,-13.5775547028
6112167600.0,-10.451883316,-13.6827945709
6112167800.0,-10.4564685822,-13.6180076599
6112168000.0,-10.4437580109,-13.6681880951
6112168200.0,-10.4731178284,-13.678481102
6112168400.0,-10.4595413208,-13.8404979706
6112168600.0,-10.4677867889,-13.708527565
6112168800.0,-10.4574794769,-13.8517665863
6112169000.0,-10.4538469315,-13.8295412064
6112169200.0,-10.4713726044,-13.9173049927
6112169400.0,-10.4504909515,-13.8555669785
6112169600.0,-10.4549102783,-14.0191631317
6112169800.0,-10.4683246613,-13.8876008987
6112170000.0,-10.4734430313,-14.0676383972
6112170200.0,-10.4649486542,-13.9671344757
6112170400.0,-10.4708824158,-14.1276006699
6112170600.0,-10.469584465,-14.1621494293
6112170800.0,-10.4661893845,-14.101190567
6112171000.0,-10.4622802734,-14.0465984344
6112171200.0,-10.4716081619,-14.1789455414
6112171400.0,-10.4710607529,-14.2767448425
6112171600.0,-10.4967651367,-14.2281007767
6112171800.0,-10.4800815582,-14.3179769516
6112172000.0,-10.4868412018,-14.3033399582
6112172200.0,-10.5034379959,-14.2693605423
6112172400.0,-10.4693593979,-14.3687543869
6112172600.0,-10.4859552383,-14.4540243149
6112172800.0,-10.465549469,-14.4739122391
6112173000.0,-10.4651880264,-14.5012054443
6112173200.0,-10.4815235138,-14.6298933029
6112173400.0,-10.4987792969,-14.5707435608
6112173600.0,-10.4779157639,-14.6686573029
6112173800.0,-10.5048046112,-14.6664876938
6112174000.0,-10.5062036514,-14.4888887405
6112174200.0,-10.5196762085,-14.6839723587
6112174400.0,-10.4859695435,-14.750954628
6112174600.0,-10.4995307922,-14.8676795959
6112174800.0,-10.4751844406,-14.8555421829
6112175000.0,-10.5021619797,-14.9309387207
6112175200.0,-10.5069646835,-14.7853050232
6112175400.0,-10.5034866333,-14.9294052124
6112175600.0,-10.506067276,-14.7797937393
6112175800.0,-10.4980859756,-14.9158315659
6112176000.0,-10.4923973083,-15.146897316
6112176200.0,-10.5087747574,-15.0292730331
6112176400.0,-10.5038452148,-15.0686998367
6112176600.0,-10.5224227905,-15.0760822296
6112176800.0,-10.5217914581,-15.1869974136
6112177000.0,-10.5253705978,-15.189825058
6112177200.0,-10.5170793533,-15.1863145828
6112177400.0,-10.524307251,-15.3768320084
6112177600.0,-10.5270442963,-15.2847251892
6112177800.0,-10.531208992,-15.3630962372
6112178000.0,-10.514087677,-15.4378023148
6112178200.0,-10.5576782227,-15.4084300995
6112178400.0,-10.5061922073,-15.478099823
6112178600.0,-10.5144309998,-15.4509754181
6112178800.0,-10.5173377991,-15.616147995
6112179000.0,-10.5411119461,-15.5739955902
6112179200.0,-10.5372362137,-15.538608551
6112179400.0,-10.54139328,-15.6900596619
6112179600.0,-10.5401573181,-15.7542819977
6112179800.0,-10.5497617722,-15.7583379745
6112180000.0,-10.5240364075,-15.8573665619
6112180200.0,-10.5461416245,-15.7256908417
6112180400.0,-10.5303134918,-15.9688644409
6112180600.0,-10.5455293655,-15.9936275482
6112180800.0,-10.5339775085,-15.8998508453
6112181000.0,-10.5485582352,-15.892827034
6112181200.0,-10.5559892654,-16.1695556641
6112181400.0,-10.5487756729,-16.0878295898
6112181600.0,-10.5573825836,-16.2014732361
6112181800.0,-10.5560922623,-16.1660327911
6112182000.0,-10.5494480133,-16.1344070435
6112182200.0,-10.5690002441,-16.2600955963
6112182400.0,-10.5764980316,-16.3194732666
6112182600.0,-10.562710762,-16.4649658203
6112182800.0,-10.558508873,-16.4075012207
6112183000.0,-10.564450264,-16.4486713409
6112183200.0,-10.5842313766,-16.5870342255
6112183400.0,-10.589299202,-16.5801143646
6112183600.0,-10.5725669861,-16.5841274261
6112183800.0,-10.5667066574,-16.5828857422
6112184000.0,-10.5822868347,-16.5682163239
6112184200.0,-10.5702629089,-16.9535503387
6112184400.0,-10.5734672546,-16.8501987457
6112184600.0,-10.5830450058,-16.7103042603
6112184800.0,-10.5968122482,-16.8778057098
6112185000.0,-10.577589035,-16.987701416
6112185200.0,-10.5980634689,-17.0099067688
6112185400.0,-10.6129951477,-17.0689067841
6112185600.0,-10.5953578949,-17.2017459869
6112185800.0,-10.6117019653,-17.2675209045
6112186000.0,-10.6125049591,-17.1537647247
6112186200.0,-10.6163101196,-17.1816501617
6112186400.0,-10.587720871,-17.2676906586
6112186600.0,-10.6021165848,-17.2593708038
6112186800.0,-10.6042337418,-17.3614330292
6112187000.0,-10.6303730011,-17.4703197479
6112187200.0,-10.6083898544,-17.5360622406
6112187400.0,-10.6116361618,-17.4232673645
6112187600.0,-10.6213817596,-17.5608577728
6112187800.0,-10.6086006165,-17.742641449
6112188000.0,-10.6306362152,-17.7266864777
6112188200.0,-10.617275238,-17.7350978851
6112188400.0,-10.6270389557,-17.874830246
6112188600.0,-10.6163167953,-17.7469177246
6112188800.0,-10.6478242874,-18.0457172394
6112189000.0,-10.6296720505,-17.8809452057
6112189200.0,-10.6458520889,-18.040063858
6112189400.0,-10.6521606445,-18.0740089417
6112189600.0,-10.6481189728,-18.0169143677
6112189800.0,-10.6507711411,-18.1331977844
6112190000.0,-10.6506328583,-18.1527481079
6112190200.0,-10.6501340866,-18.2673683167
6112190400.0,-10.6507349014,-18.1417694092
6112190600.0,-10.6696748734,-18.303062439
6112190800.0,-10.6434659958,-18.3377456665
6112191000.0,-10.6703195572,-18.5162696838
6112191200.0,-10.6682901382,-18.6813964844
6112191400.0,-10.6591405869,-18.4299468994
6112191600.0,-10.684627533,-18.7930965424
6112191800.0,-10.6771631241,-18.8442630768
6112192000.0,-10.680688858,-18.8490619659
6112192200.0,-10.692782402,-18.9888572693
6112192400.0,-10.6755399704,-18.8079624176
6112192600.0,-10.6744346619,-18.9515705109
6112192800.0,-10.6913633347,-19.0804767609
6112193000.0,-10.7261781693,-19.2682609558
6112193200.0,-10.7168474197,-19.1743469238
6112193400.0,-10.6983423233,-19.3307704926
6112193600.0,-10.7033805847,-19.2685527802
6112193800.0,-10.7049942017,-19.3893985748
6112194000.0,-10.7215633392,-19.3181533813
6112194200.0,-10.7014598846,-19.4100666046
6112194400.0,-10.7043170929,-19.491733551
6112194600.0,-10.7126655579,-19.5416069031
6112194800.0,-10.7385320663,-19.6413879395
6112195000.0,-10.7351665497,-19.8135852814
6112195200.0,-10.7283306122,-19.8854675293
6112195400.0,-10.7449474335,-19.9563655853
6112195600.0,-10.7305412292,-19.8900794983
6112195800.0,-10.7532482147,-20.0828380585
6112196000.0,-10.7490596771,-20.1038970947
6112196200.0,-10.7725019455,-20.0496025085
6112196400.0,-10.7514944077,-20.3467121124
6112196600.0,-10.7641029358,-20.2942142487
6112196800.0,-10.7504444122,-20.3426036835
6112197000.0,-10.7836694717,-20.4849815369
6112197200.0,-10.7476739883,-20.4793395996
6112197400.0,-10.790353775,-20.4485225677
6112197600.0,-10.7834396362,-20.6418991089
6112197800.0,-10.8055524826,-20.7748394012
6112198000.0,-10.7915792465,-20.6467590332
6112198200.0,-10.7905054092,-20.7423686981
6112198400.0,-10.7769479752,-20.9422397614
6112198600.0,-10.8168039322,-20.9658851624
6112198800.0,-10.808391571,-21.142288208
6112199000.0,-10.7975025177,-21.124168396
6112199200.0,-10.8272619247,-21.1720256805
6112199400.0,-10.8312244415,-21.4532928467
6112199600.0,-10.832608223,-21.3698654175
6112199800.0,-10.8365449905,-21.5148487091
6112200000.0,-10.8435506821,-21.5038661957
6112200200.0,-10.8498973846,-21.6286659241
6112200400.0,-10.8332767487,-21.8036880493
6112200600.0,-10.8573560715,-21.7630901337
6112200800.0,-10.8626594543,-21.7871952057
6112201000.0,-10.8639802933,-21.8013706207
6112201200.0,-10.8539991379,-21.9763412476
6112201400.0,-10.881524086,-22.081993103
6112201600.0,-10.856294632,-22.15741539
6112201800.0,-10.8844633102,-22.2627544403
6112202000.0,-10.8787288666,-22.277431488
6112202200.0,-10.8981990814,-22.4714775085
6112202400.0,-10.9157123566,-22.4995174408
6112202600.0,-10.9148101807,-22.5668792725
6112202800.0,-10.8920898438,-22.7768287659
6112203000.0,-10.9230117798,-22.8423652649
6112203200.0,-10.9045000076,-22.8043136597
6112203400.0,-10.9475097656,-22.9143848419
6112203600.0,-10.9447793961,-23.1117229462
6112203800.0,-10.9529399872,-23.0401191711
6112204000.0,-10.9326639175,-23.3094005585
6112204200.0,-10.9743337631,-23.2349452972
6112204400.0,-10.967587471,-23.5980987549
6112204600.0,-10.9702529907,-23.456161499
6112204800.0,-10.9697084427,-23.6162319183
6112205000.0,-10.9814853668,-23.8430156708
6112205200.0,-10.9972028732,-23.7400875092
6112205400.0,-10.9928855896,-23.917142868
6112205600.0,-11.0066480637,-24.103395462
6112205800.0,-11.0132656097,-24.1001625061
6112206000.0,-11.0294628143,-24.222858429
6112206200.0,-11.0240774155,-24.328830719
6112206400.0,-11.0407466888,-24.3732471466
6112206600.0,-11.0379476547,-24.3720226288
6112206800.0,-11.0213823318,-24.6172943115
6112207000.0,-11.0513544083,-24.6962528229
6112207200.0,-11.054813385,-24.7140598297
6112207400.0,-11.0670690536,-24.758556366
6112207600.0,-11.0565767288,-25.0696258545
6112207800.0,-11.0761899948,-25.1312160492
6112208000.0,-11.0860042572,-25.3152313232
6112208200.0,-11.0882568359,-25.3544063568
6112208400.0,-11.1005954742,-25.4621944427
6112208600.0,-11.0822200775,-25.5031471252
6112208800.0,-11.1041402817,-25.7609081268
6112209000.0,-11.1243343353,-25.7397403717
6112209200.0,-11.1138000488,-25.7496986389
6112209400.0,-11.1257562637,-26.0349121094
6112209600.0,-11.1544313431,-26.0608234406
6112209800.0,-11.1524372101,-26.2035980225
6112210000.0,-11.1681175232,-26.3684177399
6112210200.0,-11.1798143387,-26.5421867371
6112210400.0,-11.1839990616,-26.5182323456
6112210600.0,-11.1875801086,-26.6453819275
6112210800.0,-11.2146959305,-26.7743911743
6112211000.0,-11.2595701218,-26.8109741211
6112211200.0,-11.2110042572,-27.0664787292
6112211400.0,-11.2024250031,-27.308052063
6112211600.0,-11.2429018021,-27.2885856628
6112211800.0,-11.2512712479,-27.350725174
6112212000.0,-11.2728824615,-27.552564621
6112212200.0,-11.2854204178,-27.7732772827
6112212400.0,-11.2932100296,-28.0512485504
6112212600.0,-11.2874898911,-28.0032711029
6112212800.0,-11.3238096237,-28.1504611969
6112213000.0,-11.3245792389,-28.181055069
6112213200.0,-11.3478326797,-28.3997154236
6112213400.0,-11.3665895462,-28.4416465759
6112213600.0,-11.3482046127,-28.7436180115
6112213800.0,-11.3723373413,-29.0097694397
6112214000.0,-11.38692379,-28.9789867401
6112214200.0,-11.3874034882,-29.0525779724
6112214400.0,-11.4222888947,-29.1130638123
6112214600.0,-11.4048185349,-29.2773704529
6112214800.0,-11.4297771454,-29.5854911804
6112215000.0,-11.4509420395,-29.6732540131
6112215200.0,-11.4388313293,-29.7521362305
6112215400.0,-11.4806985855,-30.067533493
6112215600.0,-11.4937753677,-30.0998268127
6112215800.0,-11.4960231781,-30.1957988739
6112216000.0,-11.4847106934,-30.477312088
6112216200.0,-11.5057611465,-30.6333599091
6112216400.0,-11.5529584885,-30.6939582825
6112216600.0,-11.5471582413,-30.7860641479
6112216800.0,-11.576956749,-31.0925273895
6112217000.0,-11.6131792068,-31.2304897308
6112217200.0,-11.5946521759,-31.4613685608
6112217400.0,-11.6029272079,-31.5860214233
6112217600.0,-11.5875053406,-31.6307792664
6112217800.0,-11.6300601959,-31.8775138855
6112218000.0,-11.6602497101,-32.085975647
6112218200.0,-11.6923770905,-32.3012504578
6112218400.0,-11.6774044037,-32.2593536377
6112218600.0,-11.7144813538,-32.3055305481
6112218800.0,-11.7285671234,-32.6367073059
6112219000.0,-11.7585420609,-32.8470993042
6112219200.0,-11.7599964142,-33.1929321289
6112219400.0,-11.7784729004,-33.2606620789
6112219600.0,-11.8043317795,-33.3604011536
6112219800.0,-11.8233356476,-33.6940803528
6112220000.0,-11.8460197449,-33.9652786255
6112220200.0,-11.8776855469,-33.9317741394
6112220400.0,-11.8871450424,-34.159488678
6112220600.0,-11.9282369614,-34.1901779175
6112220800.0,-11.9218530655,-34.5509643555
6112221000.0,-11.9455089569,-34.7345581055
6112221200.0,-11.9592809677,-34.9007987976
6112221400.0,-12.0125265121,-35.226348877
6112221600.0,-12.0222005844,-35.4154434204
6112221800.0,-12.0336141586,-35.2620811462
6112222000.0,-12.0570964813,-35.7383842468
6112222200.0,-12.089345932,-35.9563331604
6112222400.0,-12.1077728271,-36.1050376892
6112222600.0,-12.1277313232,-36.548286438
6112222800.0,-12.1592798233,-36.5353012085
6112223000.0,-12.1896562576,-36.7766227722
6112223200.0,-12.2151107788,-37.073474884
6112223400.0,-12.2542829514,-37.4049758911
6112223600.0,-12.2575759888,-37.4772796631
6112223800.0,-12.2911844254,-37.6039581299
6112224000.0,-12.3141717911,-37.9656066895
6112224200.0,-12.3635196686,-38.3995285034
6112224400.0,-12.3942708969,-38.3277511597
6112224600.0,-12.4180612564,-38.7166786194
6112224800.0,-12.4489450455,-38.9510307312
6112225000.0,-12.4925813675,-39.151927948
6112225200.0,-12.4994401932,-39.3818740845
6112225400.0,-12.5418510437,-39.7330474854
6112225600.0,-12.5535907745,-39.6834259033
6112225800.0,-12.6142177582,-40.1799201965
6112226000.0,-12.6274662018,-40.4294624329
6112226200.0,-12.6696310043,-40.5022239685
6112226400.0,-12.7100362778,-40.7445106506
6112226600.0,-12.7620267868,-41.028591156
6112226800.0,-12.8162374496,-41.120174408
6112227000.0,-12.8430070877,-41.7402038574
6112227200.0,-12.8745193481,-41.741104126
6112227400.0,-12.9353208542,-42.1584358215
6112227600.0,-12.9537820816,-42.2878646851
6112227800.0,-12.9825677872,-42.9383392334
6112228000.0,-13.0188302994,-43.0963783264
6112228200.0,-13.0831079483,-43.3567199707
6112228400.0,-13.1350183487,-43.5965118408
6112228600.0,-13.1545257568,-43.8318939209
6112228800.0,-13.2095537186,-44.3925628662
6112229000.0,-13.2502174377,-44.4952964783
6112229200.0,-13.3223667145,-44.8781509399
6112229400.0,-13.3917884827,-45.2649459839
6112229600.0,-13.4275016785,-45.3025512695
6112229800.0,-13.46854496,-45.7984466553
6112230000.0,-13.5118112564,-46.0317115784
6112230200.0,-13.5840139389,-46.4449958801
6112230400.0,-13.6409397125,-46.8837089539
6112230600.0,-13.6922712326,-47.1331977844
6112230800.0,-13.7595500946,-47.1762771606
6112231000.0,-13.8317642212,-47.5923805237
6112231200.0,-13.8807973862,-48.2944755554
6112231400.0,-13.9968185425,-48.2301521301
6112231600.0,-14.0354328156,-48.8531455994
6112231800.0,-14.0354995728,-48.9286079407
6112232000.0,-14.145942688,-49.2778358459
6112232200.0,-14.2324066162,-49.56224823
6112232400.0,-14.2745780945,-50.0147361755
6112232600.0,-14.3522615433,-50.3891372681
6112232800.0,-14.4196062088,-50.6689720154
6112233000.0,-14.5391597748,-51.1393966675
6112233200.0,-14.6111783981,-51.6327857971
6112233400.0,-14.6841344833,-52.0327835083
6112233600.0,-14.7644290924,-52.1339225769
6112233800.0,-14.8357143402,-52.2906112671
6112234000.0,-14.952000618,-53.1187362671
6112234200.0,-15.0111732483,-53.1167182922
6112234400.0,-15.1175174713,-53.5064468384
6112234600.0,-15.2147579193,-53.932849884
6112234800.0,-15.2747440338,-54.5780181885
6112235000.0,-15.3935518265,-54.8144569397
6112235200.0,-15.4785346985,-55.3651504517
6112235400.0,-15.6188240051,-55.8294715881
6112235600.0,-15.7497053146,-56.0693397522
6112235800.0,-15.8550453186,-56.4326820374
6112236000.0,-15.9795408249,-57.2055435181
6112236200.0,-16.0787162781,-57.3436470032
6112236400.0,-16.1395397186,-57.6759605408
6112236600.0,-16.2866668701,-57.9317779541
6112236800.0,-16.445306778,-58.2609939575
6112237000.0,-16.4823532104,-58.7314796448
6112237200.0,-16.7119865417,-59.481754303
6112237400.0,-16.8626670837,-59.9583320618
6112237600.0,-16.9756507874,-59.9377861023
6112237800.0,-17.1233024597,-60.6244049072
6112238000.0,-17.3092098236,-60.8811302185
6112238200.0,-17.4494838715,-61.604057312
6112238400.0,-17.6148471832,-61.6867103577
6112238600.0,-17.7774085999,-62.3153686523
6112238800.0,-18.0191364288,-62.8409767151
6112239000.0,-18.1760177612,-63.0821723938
6112239200.0,-18.3973922729,-63.2906990051
6112239400.0,-18.5315876007,-63.9801979065
6112239600.0,-18.7358169556,-64.3553924561
6112239800.0,-19.0187091827,-64.7847061157
6112240000.0,-19.1654949188,-65.4871749878
6112240200.0,-19.4664077759,-65.6558990479
6112240400.0,-19.652879715,-65.9986114502
6112240600.0,-19.8566551208,-66.2789306641
6112240800.0,-20.1466350555,-66.8764953613
6112241000.0,-20.3594169617,-66.8396148682
6112241200.0,-20.6320590973,-67.3866043091
6112241400.0,-20.9098644257,-68.2023620605
6112241600.0,-21.1857051849,-68.1928710938
6112241800.0,-21.5409259796,-68.4106521606
6112242000.0,-21.8735752106,-68.3068695068
6112242200.0,-22.0943183899,-69.1041641235
6112242400.0,-22.5213603973,-69.3559265137
6112242600.0,-22.7771568298,-69.2372589111
6112242800.0,-23.2732658386,-69.8990707397
6112243000.0,-23.8053302765,-69.8331069946
6112243200.0,-24.0667591095,-69.433265686
6112243400.0,-24.5886974335,-69.9723052979
6112243600.0,-24.9282169342,-70.2793884277
6112243800.0,-25.6681423187,-69.3466491699
6112244000.0,-26.0422744751,-69.5361785889
6112244200.0,-26.6503143311,-69.639503479
6112244400.0,-27.359041214,-68.8054122925
6112244600.0,-27.7956256866,-68.1929550171
6112244800.0,-28.7652072906,-67.4799423218
6112245000.0,-29.3372344971,-67.1764450073
6112245200.0,-30.1246051788,-64.0135269165
6112245400.0,-31.2575359344,-63.5590553284
6112245600.0,-31.9533786774,-59.8067474365
6112245800.0,-33.4167747498,-57.8511772156
6112246000.0,-34.2684326172,-54.6188774109
6112246200.0,-35.7789611816,-46.3237190247
6112246400.0,-36.7493019104,-34.8400726318
6112246600.0,-38.0654983521,-26.6360015869
6112246800.0,-39.1224937439,-9.72602462769
6112247000.0,-38.6312522888,8.91696739197
6112247200.0,-38.6620674133,21.0632381439
6112247400.0,-37.2335548401,32.9709434509
6112247600.0,-35.6332397461,42.6933135986
6112247800.0,-34.3252716064,49.8063240051
6112248000.0,-33.4802970886,53.7997055054
6112248200.0,-32.3056945801,55.4079437256
6112248400.0,-31.5791110992,59.6863250732
6112248600.0,-30.4549980164,61.5442123413
6112248800.0,-29.420879364,62.4536437988
6112249000.0,-28.668214798,64.0835266113
6112249200.0,-28.0053024292,65.5267105103
6112249400.0,-27.4875507355,65.0469970703
6112249600.0,-26.8064079285,65.8837203979
6112249800.0,-26.0915584564,66.1928634644
6112250000.0,-25.5620708466,67.014251709
6112250200.0,-25.0642681122,67.5700378418
6112250400.0,-24.4874610901,66.2235641479
6112250600.0,-24.0509872437,66.1039199829
6112250800.0,-23.7152099609,66.3318862915
6112251000.0,-23.3833694458,66.4282836914
6112251200.0,-22.9443855286,65.5300216675
6112251400.0,-22.6086025238,66.173538208
6112251600.0,-22.2252140045,65.6769943237
6112251800.0,-21.8509883881,65.4806060791
6112252000.0,-21.4832344055,65.3928833008
6112252200.0,-21.176984787,65.0727386475
6112252400.0,-20.8642406464,64.7701416016
6112252600.0,-20.6819725037,64.3552474976
6112252800.0,-20.3916797638,64.0885696411
6112253000.0,-20.143491745,63.7931060791
6112253200.0,-19.8800086975,63.1291313171
6112253400.0,-19.6235160828,62.7374534607
6112253600.0,-19.3793010712,62.6051940918
6112253800.0,-19.2309513092,62.3236923218
6112254000.0,-18.982875824,61.2845878601
6112254200.0,-18.8553771973,61.3166007996
6112254400.0,-18.5700588226,60.8885536194
6112254600.0,-18.3644008636,60.7863121033
6112254800.0,-18.2414207458,60.1505661011
6112255000.0,-18.070602417,59.5956077576
6112255200.0,-17.842376709,58.8646469116
6112255400.0,-17.6396961212,58.6150856018
6112255600.0,-17.4935112,58.1290817261
6112255800.0,-17.3292369843,57.7331047058
6112256000.0,-17.193359375,57.6250762939
6112256200.0,-17.0204544067,57.297000885
6112256400.0,-16.9465446472,56.9228401184
6112256600.0,-16.7872219086,56.3725471497
6112256800.0,-16.6033611298,55.7221832275
6112257000.0,-16.5417957306,55.8791618347
6112257200.0,-16.4172935486,55.0470314026
6112257400.0,-16.2285137177,54.6055450439
6112257600.0,-16.1641273499,54.2747955322
6112257800.0,-15.9881906509,53.9064064026
6112258000.0,-15.908616066,53.2831802368
6112258200.0,-15.8026247025,53.0289611816
6112258400.0,-15.6877470016,52.5697937012
6112258600.0,-15.6112709045,52.3401107788
6112258800.0,-15.4873390198,51.7946357727
6112259000.0,-15.3547668457,51.4686698914
6112259200.0,-15.2999296188,50.9943733215
6112259400.0,-15.1482305527,50.8690261841
6112259600.0,-15.0804672241,50.4364624023
6112259800.0,-15.0168170929,50.0391159058
6112260000.0,-14.9201097488,49.4362220764
6112260200.0,-14.7982578278,49.3355407715
6112260400.0,-14.7236118317,48.7103233337
6112260600.0,-14.6499032974,48.4346313477
6112260800.0,-14.5677051544,48.2769432068
6112261000.0,-14.5542888641,47.8358345032
6112261200.0,-14.4409809113,47.5116996765
6112261400.0,-14.3521051407,47.0500106812
6112261600.0,-14.3032217026,46.7851638794
6112261800.0,-14.2222089767,46.5164985657
6112262000.0,-14.1679496765,46.1095619202
6112262200.0,-14.0576496124,45.6004600525
6112262400.0,-14.0009489059,45.4485778809
6112262600.0,-13.9303884506,44.8771629333
6112262800.0,-13.8814907074,44.7162246704
6112263000.0,-13.8222332001,44.4865837097
6112263200.0,-13.73695755,44.0921859741
6112263400.0,-13.7064065933,43.7586517334
6112263600.0,-13.6678972244,43.4249954224
6112263800.0,-13.62550354,43.2216262817
6112264000.0,-13.563378334,42.5998191833
6112264200.0,-13.5016736984,42.7851715088
6112264400.0,-13.39864254,42.2607688904
6112264600.0,-13.4255952835,41.8971672058
6112264800.0,-13.386929512,41.772315979
6112265000.0,-13.3322534561,41.6234169006
6112265200.0,-13.2515821457,41.1149215698
6112265400.0,-13.1978158951,40.9189910889
6112265600.0,-13.1558418274,40.3067741394
6112265800.0,-13.1005964279,40.2159004211
6112266000.0,-13.0792608261,40.1484565735
6112266200.0,-13.0345773697,39.8152885437
6112266400.0,-12.9810762405,39.2799530029
6112266600.0,-12.9542369843,39.1459159851
6112266800.0,-12.9283790588,38.991973877
6112267000.0,-12.8737001419,38.4581298828
6112267200.0,-12.8352880478,38.2459831238
6112267400.0,-12.7866945267,38.1223716736
6112267600.0,-12.7833528519,37.9211921692
6112267800.0,-12.7246894836,37.6207962036
6112268000.0,-12.692196846,37.3049659729
6112268200.0,-12.6555671692,37.1228866577
6112268400.0,-12.6024284363,36.8688697815
6112268600.0,-12.6137657166,36.5503692627
6112268800.0,-12.5628204346,36.4528884888
6112269000.0,-12.539765358,36.1311798096
6112269200.0,-12.4985437393,35.8553009033
6112269400.0,-12.4826402664,35.6326408386
6112269600.0,-12.4167051315,35.5383110046
6112269800.0,-12.4113168716,35.1786880493
