6497188000.0,-17.1620426178,-57.0582542419
6497188500.0,-17.334526062,-51.6289100647
6497189000.0,-16.8805999756,-51.65883255
6497189500.0,-17.0394382477,-52.5860748291
6497190000.0,-17.0652503967,-52.9177474976
6497190500.0,-17.1705436707,-53.9816207886
6497191000.0,-16.7243270874,-52.9445457458
6497191500.0,-17.0228061676,-54.1040687561
6497192000.0,-17.2747497559,-52.9882469177
6497192500.0,-17.1211395264,-52.823059082
6497193000.0,-16.8220901489,-57.179019928
6497193500.0,-16.9834918976,-55.5733604431
6497194000.0,-16.9895057678,-54.8677787781
6497194500.0,-16.8952331543,-55.1972312927
6497195000.0,-16.9073505402,-54.9461021423
6497195500.0,-16.8282928467,-53.5939826965
6497196000.0,-16.8494873047,-54.4973220825
6497196500.0,-16.6366729736,-54.681968689
6497197000.0,-16.6874675751,-55.7299690247
6497197500.0,-16.9246253967,-56.1536102295
6497198000.0,-16.6504173279,-54.6325111389
6497198500.0,-16.8546848297,-56.4591407776
6497199000.0,-16.7823181152,-56.985874176
6497199500.0,-16.7978878021,-56.9048347473
6497200000.0,-16.9118900299,-56.1413459778
6497200500.0,-16.7635612488,-58.1582069397
6497201000.0,-16.9988632202,-56.6238365173
6497201500.0,-16.7828388214,-56.5369796753
6497202000.0,-16.5663433075,-57.1189956665
6497202500.0,-16.6485557556,-57.7758789063
6497203000.0,-17.0500812531,-58.7224769592
6497203500.0,-16.6381645203,-59.6069908142
6497204000.0,-16.7297058105,-57.2181243896
6497204500.0,-16.8298282623,-58.905834198
6497205000.0,-16.4839344025,-58.9281730652
6497205500.0,-16.6220188141,-61.0220565796
6497206000.0,-16.8351345062,-59.9124450684
6497206500.0,-16.8749217987,-60.9002075195
6497207000.0,-16.5119571686,-58.9417648315
6497207500.0,-16.7034168243,-61.4991378784
6497208000.0,-16.6212596893,-59.4147415161
6497208500.0,-16.5096416473,-60.3210754395
6497209000.0,-16.2393360138,-60.5279769897
6497209500.0,-16.4259719849,-63.2365875244
6497210000.0,-16.3576068878,-62.7481956482
6497210500.0,-16.4757423401,-61.8537902832
6497211000.0,-16.7137680054,-62.0608406067
6497211500.0,-16.4811172485,-62.5069465637
6497212000.0,-16.3199253082,-63.2155532837
6497212500.0,-16.2708091736,-62.8192253113
6497213000.0,-16.4703025818,-64.1592712402
6497213500.0,-16.2695579529,-63.9588470459
6497214000.0,-16.5306148529,-64.3987503052
6497214500.0,-16.3480377197,-65.250213623
6497215000.0,-16.1502571106,-65.7392807007
6497215500.0,-16.3794155121,-65.4275894165
6497216000.0,-16.1819000244,-66.1149978638
6497216500.0,-16.0554141998,-65.2582778931
6497217000.0,-16.0833034515,-68.2691955566
6497217500.0,-16.0690803528,-67.0081787109
6497218000.0,-16.1910438538,-66.6182479858
6497218500.0,-16.218416214,-68.1138076782
6497219000.0,-16.1097717285,-69.3183288574
6497219500.0,-16.277130127,-68.6165008545
6497220000.0,-16.1888427734,-68.3832015991
6497220500.0,-15.9012069702,-69.6876296997
6497221000.0,-16.1159038544,-70.5998840332
6497221500.0,-16.0253047943,-69.9641647339
6497222000.0,-16.0520648956,-69.4411697388
6497222500.0,-15.9712276459,-71.3611450195
6497223000.0,-15.9890460968,-72.3586654663
6497223500.0,-15.9072628021,-73.1610488892
6497224000.0,-16.1873054504,-72.4745330811
6497224500.0,-15.861207962,-73.4133148193
6497225000.0,-16.1781368256,-74.2308273315
6497225500.0,-15.920665741,-75.0603027344
6497226000.0,-15.86627388,-75.1983718872
6497226500.0,-15.7607421875,-77.3950424194
6497227000.0,-16.1902484894,-76.6712875366
6497227500.0,-16.1295776367,-78.2173919678
6497228000.0,-16.0510787964,-78.1702728271
6497228500.0,-15.8230009079,-77.8128890991
6497229000.0,-16.0274925232,-77.9381713867
6497229500.0,-16.1654777527,-79.8956222534
6497230000.0,-15.8495464325,-82.511932373
6497230500.0,-16.0643806458,-81.4638061523
6497231000.0,-16.0069293976,-79.6074905396
6497231500.0,-15.8109407425,-82.339225769
6497232000.0,-15.666800499,-81.7725143433
6497232500.0,-15.717622757,-83.6183776855
6497233000.0,-15.829202652,-84.0771713257
6497233500.0,-15.8651027679,-85.8271026611
6497234000.0,-15.7461128235,-86.6845932007
6497234500.0,-15.8537912369,-85.6293334961
6497235000.0,-15.6923675537,-88.3188934326
6497235500.0,-15.9739170074,-91.0699157715
6497236000.0,-15.8360290527,-90.2894897461
6497236500.0,-15.7651748657,-90.7869644165
6497237000.0,-15.9424495697,-89.3944702148
6497237500.0,-15.8176641464,-93.4653167725
6497238000.0,-16.1972084045,-92.9901046753
6497238500.0,-16.1358261108,-93.0287322998
6497239000.0,-16.1369857788,-94.7635803223
6497239500.0,-15.8484916687,-95.768661499
6497240000.0,-16.2288017273,-97.5085754395
6497240500.0,-16.2289581299,-97.3053283691
6497241000.0,-16.5642948151,-98.282081604
6497241500.0,-16.5382289886,-101.408744812
6497242000.0,-16.1604938507,-101.379371643
6497242500.0,-16.2946891785,-102.240257263
6497243000.0,-16.5233249664,-103.196334839
6497243500.0,-16.7395801544,-102.736366272
6497244000.0,-16.5120620728,-104.02015686
6497244500.0,-16.7487506866,-106.556732178
6497245000.0,-17.1958065033,-106.942871094
6497245500.0,-16.8992958069,-107.816963196
6497246000.0,-17.2285423279,-109.483131409
6497246500.0,-17.1021194458,-109.320991516
6497247000.0,-17.4871940613,-111.985786438
6497247500.0,-17.2432079315,-113.840255737
6497248000.0,-17.450920105,-114.072059631
6497248500.0,-17.7526435852,-115.936737061
6497249000.0,-17.7194042206,-114.509140015
6497249500.0,-17.875749588,-116.076171875
6497250000.0,-18.1158504486,-118.92061615
6497250500.0,-18.2014789581,-119.051040649
6497251000.0,-18.2200107574,-121.348762512
6497251500.0,-18.6674594879,-124.086959839
6497252000.0,-18.3485927582,-123.540527344
6497252500.0,-18.7695922852,-123.490104675
6497253000.0,-19.2808990479,-124.604217529
6497253500.0,-19.3509254456,-125.038566589
6497254000.0,-19.7655773163,-126.974975586
6497254500.0,-19.4670982361,-128.201309204
6497255000.0,-19.7074813843,-130.953033447
6497255500.0,-19.9263877869,-130.277572632
6497256000.0,-20.4254074097,-130.739578247
6497256500.0,-20.8187503815,-132.419006348
6497257000.0,-20.9400863647,-134.159118652
6497257500.0,-20.9697647095,-132.796936035
6497258000.0,-21.3872470856,-128.51663208
6497258500.0,-21.9912395477,-134.158493042
6497259000.0,-22.1366157532,-132.645095825
6497259500.0,-22.3468055725,-138.807052612
6497260000.0,-22.6882228851,-138.568588257
6497260500.0,-22.3884239197,-137.117263794
6497261000.0,-23.1143760681,-139.300628662
6497261500.0,-23.1265182495,-137.678436279
6497262000.0,-24.350358963,-137.790557861
6497262500.0,-24.1225585938,-137.054473877
6497263000.0,-25.2555961609,-139.684875488
6497263500.0,-24.4153003693,-139.818267822
6497264000.0,-25.6106510162,-143.802978516
6497264500.0,-25.1534423828,-144.450698853
6497265000.0,-25.0351963043,-137.879592896
6497265500.0,-26.3435153961,-146.959442139
6497266000.0,-26.2261810303,-139.204299927
6497266500.0,-26.6976261139,-142.585144043
6497267000.0,-28.4456558228,-143.567779541
6497267500.0,-27.535867691,-143.549041748
6497268000.0,-27.4422073364,-148.090499878
6497268500.0,-29.1775035858,-139.153411865
6497269000.0,-29.3041133881,-141.391067505
6497269500.0,-30.6704216003,-148.656158447
6497270000.0,-29.6697673798,-131.631973267
6497270500.0,-29.3004970551,-141.43687439
6497271000.0,-30.9848136902,-135.425186157
6497271500.0,-31.7721557617,-138.113311768
6497272000.0,-34.0886077881,-125.881767273
6497272500.0,-32.3046913147,-129.470870972
6497273000.0,-33.3050689697,-132.833786011
6497273500.0,-33.915512085,-122.87663269
6497274000.0,-36.6616401672,-125.418785095
6497274500.0,-34.0374832153,-140.806900024
6497275000.0,-37.9799118042,-133.487594604
6497275500.0,-34.8111419678,-108.053871155
6497276000.0,-38.5211524963,-109.019958496
6497276500.0,-36.0368614197,-108.525177002
6497277000.0,-39.3192405701,-99.7718963623
6497277500.0,-37.2347640991,-111.219993591
6497278000.0,-38.2780227661,-100.01222229
6497278500.0,-41.3327331543,-76.0526428223
6497279000.0,-36.9417991638,-70.3386764526
6497279500.0,-40.098236084,-70.8636856079
6497280000.0,-38.1532936096,-77.8969726563
6497280500.0,-40.9688072205,-61.3535728455
6497281000.0,-38.7220993042,-66.0275650024
6497281500.0,-36.8621444702,-50.419883728
6497282000.0,-39.199546814,-41.9810142517
6497282500.0,-35.1403770447,-48.0982818604
6497283000.0,-35.1151161194,-52.0254402161
6497283500.0,-40.7436180115,-42.620552063
6497284000.0,-35.0587158203,-47.214931488
6497284500.0,-33.150302887,-27.7159824371
6497285000.0,-39.1659317017,-31.0228042603
6497285500.0,-33.5684051514,-34.8025054932
6497286000.0,-32.984462738,-31.1606998444
6497286500.0,-33.6225852966,-31.2997207642
6497287000.0,-32.2369003296,-32.6146469116
6497287500.0,-31.4413700104,-28.9018421173
6497288000.0,-31.8460788727,-30.0018310547
6497288500.0,-31.8864936829,-14.5451459885
6497289000.0,-31.4359989166,-33.8402900696
6497289500.0,-32.7825317383,-26.9675292969
6497290000.0,-30.6642990112,-32.6399230957
6497290500.0,-30.6647930145,-18.6540737152
6497291000.0,-29.9364070892,-29.6983833313
6497291500.0,-31.3046989441,-20.7131614685
6497292000.0,-30.9184970856,-25.3008537292
6497292500.0,-29.9892845154,-24.5908851624
6497293000.0,-30.3422813416,-22.3350543976
6497293500.0,-29.4938545227,-25.581703186
6497294000.0,-29.7516956329,-14.274474144
6497294500.0,-29.6670894623,-17.3020000458
6497295000.0,-29.8946723938,-21.1153259277
6497295500.0,-29.1347370148,-21.5127010345
6497296000.0,-29.0121631622,-23.3522930145
6497296500.0,-28.8576698303,-16.9027061462
6497297000.0,-29.5414161682,-29.8838596344
6497297500.0,-29.4575881958,-17.9512252808
6497298000.0,-29.1523971558,-12.9318571091
6497298500.0,-28.3761119843,-19.8589954376
6497299000.0,-28.8635234833,-19.6532382965
6497299500.0,-28.2621307373,-25.8939857483
6497300000.0,-27.4677333832,-17.602848053
6497300500.0,-28.2126350403,-21.5380401611
6497301000.0,-28.1453933716,-21.246055603
6497301500.0,-27.9322509766,-19.0793437958
6497302000.0,-27.4924297333,-25.0366516113
6497302500.0,-26.9571914673,-19.8870277405
6497303000.0,-27.549407959,-25.289358139
6497303500.0,-27.2621135712,-19.9443969727
6497304000.0,-26.9176616669,-17.4369564056
6497304500.0,-26.5736846924,-17.9489631653
6497305000.0,-26.9477386475,-21.2712078094
6497305500.0,-26.9799594879,-23.3238315582
6497306000.0,-26.8730487823,-19.6329441071
6497306500.0,-26.7792758942,-20.6698799133
6497307000.0,-26.4116268158,-16.6090660095
6497307500.0,-26.9104328156,-17.5897541046
6497308000.0,-26.6336669922,-18.9257144928
6497308500.0,-26.5472545624,-23.6521434784
6497309000.0,-26.9387168884,-22.249376297
6497309500.0,-25.8414478302,-21.1776828766
6497310000.0,-26.6668987274,-23.8109550476
6497310500.0,-25.8716182709,-24.1513061523
6497311000.0,-25.5369205475,-16.7814483643
6497311500.0,-26.4318008423,-21.616519928
6497312000.0,-25.9149494171,-25.6750545502
6497312500.0,-26.060049057,-23.7854366302
6497313000.0,-25.1112174988,-26.7134342194
6497313500.0,-25.8466033936,-19.2775268555
6497314000.0,-25.5898113251,-23.9849796295
6497314500.0,-25.675327301,-21.2302818298
6497315000.0,-25.8800582886,-20.7694454193
6497315500.0,-25.2407569885,-20.4681777954
6497316000.0,-25.1447162628,-22.7648029327
6497316500.0,-26.0191993713,-25.7761173248
6497317000.0,-25.3610401154,-23.8146934509
6497317500.0,-24.31615448,-20.633140564
6497318000.0,-25.0278282166,-22.8297271729
6497318500.0,-25.1409626007,-20.5657730103
6497319000.0,-25.0548057556,-17.4582366943
6497319500.0,-24.9281616211,-24.5766468048
6497320000.0,-25.7804908752,-21.2591896057
6497320500.0,-25.1950321198,-23.0074748993
6497321000.0,-24.6927204132,-25.557144165
6497321500.0,-25.5169200897,-20.5495262146
6497322000.0,-24.777381897,-22.8561420441
6497322500.0,-24.7034931183,-27.3871440887
6497323000.0,-24.0756397247,-25.6610660553
6497323500.0,-25.1877708435,-22.4176158905
6497324000.0,-24.5825710297,-19.9670677185
6497324500.0,-25.0188674927,-22.7898082733
6497325000.0,-24.6514472961,-19.1666660309
6497325500.0,-24.5007572174,-22.9734954834
6497326000.0,-24.6129417419,-26.2430953979
6497326500.0,-24.3034687042,-22.090341568
6497327000.0,-24.6326389313,-23.3625030518
6497327500.0,-24.1396713257,-22.8133487701
6497328000.0,-24.1414928436,-25.1039104462
6497328500.0,-24.4883327484,-29.6020126343
6497329000.0,-24.4064769745,-23.7220287323
6497329500.0,-23.4676704407,-23.9194412231
6497330000.0,-23.693365097,-24.2941875458
6497330500.0,-24.7639522552,-21.9713516235
6497331000.0,-24.0582618713,-20.0797290802
6497331500.0,-23.6926765442,-24.4030151367
