5703939500.0,-18.1066894531,-161.132965088
5703940000.0,-18.8036231995,-163.531600952
5703940500.0,-17.9091491699,-165.038604736
5703941000.0,-17.5475959778,-164.463424683
5703941500.0,-17.6715698242,-161.332397461
5703942000.0,-17.527217865,-163.233459473
5703942500.0,-17.9483337402,-161.647293091
5703943000.0,-17.5537242889,-161.175674438
5703943500.0,-17.9079170227,-161.60647583
5703944000.0,-18.2262706757,-166.406265259
5703944500.0,-18.1934318542,-163.175308228
5703945000.0,-17.7955970764,-165.909927368
5703945500.0,-17.9246902466,-166.192520142
5703946000.0,-18.0388278961,-166.764007568
5703946500.0,-18.5145225525,-162.161193848
5703947000.0,-18.022895813,-163.054367065
5703947500.0,-18.3080196381,-167.11126709
5703948000.0,-18.3071269989,-162.49382019
5703948500.0,-18.0887584686,-165.946395874
5703949000.0,-18.2356472015,-164.707138062
5703949500.0,-18.2624340057,-165.619598389
5703950000.0,-18.3869342804,-164.729614258
5703950500.0,-17.9682941437,-166.035827637
5703951000.0,-18.1728725433,-163.74055481
5703951500.0,-17.4989738464,-165.188919067
5703952000.0,-18.2587070465,-164.376831055
5703952500.0,-18.3790836334,-164.173202515
5703953000.0,-18.3203678131,-165.187255859
5703953500.0,-17.7770252228,-164.177719116
5703954000.0,-18.2809143066,-165.679367065
5703954500.0,-18.3602409363,-162.684371948
5703955000.0,-17.8057479858,-168.089050293
5703955500.0,-17.9674797058,-161.514633179
5703956000.0,-17.6756649017,-162.74029541
5703956500.0,-18.4125785828,-165.826553345
5703957000.0,-18.0543193817,-163.890258789
5703957500.0,-18.3776168823,-165.039779663
5703958000.0,-18.4215984344,-163.398895264
5703958500.0,-18.2631778717,-164.6980896
5703959000.0,-17.8215274811,-162.201904297
5703959500.0,-18.020149231,-168.144104004
5703960000.0,-18.1707134247,-166.610198975
5703960500.0,-18.0439853668,-162.293792725
5703961000.0,-18.5936851501,-163.262695313
5703961500.0,-17.7904052734,-161.898025513
5703962000.0,-18.1500053406,-162.505126953
5703962500.0,-17.9172935486,-165.371337891
5703963000.0,-18.0145797729,-163.367340088
5703963500.0,-18.1353225708,-166.291564941
5703964000.0,-18.0453701019,-164.852386475
5703964500.0,-17.7812366486,-166.063262939
5703965000.0,-18.1765327454,-163.666702271
5703965500.0,-17.6339626312,-162.91645813
5703966000.0,-17.7814540863,-165.49987793
5703966500.0,-18.1884613037,-163.906051636
5703967000.0,-17.9552936554,-163.464553833
5703967500.0,-17.9233894348,-165.794555664
5703968000.0,-18.0512828827,-165.440078735
5703968500.0,-18.0955200195,-165.740066528
5703969000.0,-18.6004428864,-165.386779785
5703969500.0,-17.9315605164,-167.30267334
5703970000.0,-18.4206943512,-167.447784424
5703970500.0,-18.5651741028,-163.326797485
5703971000.0,-17.9184761047,-166.02947998
5703971500.0,-18.1381244659,-165.801834106
5703972000.0,-17.54637146,-165.237182617
5703972500.0,-17.7249336243,-166.924316406
5703973000.0,-18.2237548828,-166.577819824
5703973500.0,-17.7507686615,-162.377532959
5703974000.0,-17.7823791504,-165.230102539
5703974500.0,-18.1154003143,-167.972793579
5703975000.0,-17.7449645996,-162.821182251
5703975500.0,-17.9091434479,-164.993484497
5703976000.0,-18.239364624,-163.169219971
5703976500.0,-18.0612239838,-164.554946899
5703977000.0,-18.0829811096,-161.970703125
5703977500.0,-18.0557403564,-166.447799683
5703978000.0,-17.9550380707,-160.720870972
5703978500.0,-17.8242607117,-166.436965942
5703979000.0,-17.6343460083,-164.120330811
5703979500.0,-18.0830402374,-162.097808838
5703980000.0,-18.0102043152,-164.434112549
5703980500.0,-18.0322685242,-167.019561768
5703981000.0,-18.249912262,-164.754577637
5703981500.0,-18.0527915955,-166.722137451
5703982000.0,-18.0070571899,-167.816436768
5703982500.0,-18.0062351227,-163.635192871
5703983000.0,-18.7910480499,-165.960342407
5703983500.0,-17.500246048,-167.363677979
5703984000.0,-18.1413040161,-165.78276062
5703984500.0,-18.4759464264,-163.740570068
5703985000.0,-18.4604110718,-165.686737061
5703985500.0,-18.0227584839,-166.916564941
5703986000.0,-18.5336151123,-166.843978882
5703986500.0,-17.2289886475,-165.984207153
5703987000.0,-18.067773819,-165.37588501
5703987500.0,-17.9450473785,-164.933578491
5703988000.0,-17.9298286438,-164.550537109
5703988500.0,-18.1848068237,-164.79284668
5703989000.0,-18.2593650818,-167.176361084
5703989500.0,-18.9738616943,-166.901672363
5703990000.0,-17.9521484375,-166.287811279
5703990500.0,-17.929643631,-163.709472656
5703991000.0,-17.7160282135,-165.299880981
5703991500.0,-18.3369541168,-164.929595947
5703992000.0,-18.0609264374,-165.476898193
5703992500.0,-17.5736999512,-162.589889526
5703993000.0,-18.2881679535,-167.366851807
5703993500.0,-17.4740524292,-166.936767578
5703994000.0,-18.098400116,-166.254394531
5703994500.0,-17.9778804779,-165.920837402
5703995000.0,-17.7252616882,-166.028884888
5703995500.0,-17.9230079651,-162.547744751
5703996000.0,-17.4856433868,-166.188659668
5703996500.0,-17.7298412323,-166.185272217
5703997000.0,-17.6563739777,-169.313476563
5703997500.0,-18.0230636597,-163.837081909
5703998000.0,-17.916223526,-166.467819214
5703998500.0,-17.5590305328,-164.359832764
5703999000.0,-17.6530418396,-163.25592041
5703999500.0,-17.9151039124,-164.214950562
5704000000.0,-18.0603427887,-165.403656006
5704000500.0,-18.1180915833,-165.521713257
5704001000.0,-18.0541782379,-164.365921021
5704001500.0,-18.4145278931,-166.100387573
5704002000.0,-18.4273605347,-164.772735596
5704002500.0,-18.6923313141,-167.862930298
5704003000.0,-18.4158248901,-164.644500732
5704003500.0,-17.9579105377,-166.283203125
5704004000.0,-18.0386238098,-168.677505493
5704004500.0,-18.0791683197,-166.761932373
5704005000.0,-18.0002441406,-166.995269775
5704005500.0,-18.1747512817,-165.779174805
5704006000.0,-18.1898269653,-165.592575073
5704006500.0,-18.1958808899,-166.379653931
5704007000.0,-17.9464015961,-167.470565796
5704007500.0,-18.1519489288,-167.500915527
5704008000.0,-18.6279354095,-169.268814087
5704008500.0,-18.0800037384,-165.273010254
5704009000.0,-17.9351043701,-165.63458252
5704009500.0,-18.3692054749,-167.152984619
5704010000.0,-18.3633460999,-170.178527832
5704010500.0,-18.4896335602,-170.446609497
5704011000.0,-17.9898910522,-169.135055542
5704011500.0,-17.6418190002,-168.832839966
5704012000.0,-18.20195961,-166.896316528
5704012500.0,-17.9569168091,-168.500854492
5704013000.0,-18.3517513275,-166.30368042
5704013500.0,-18.3099594116,-167.120666504
5704014000.0,-17.9032268524,-168.061004639
5704014500.0,-18.0166854858,-165.59765625
5704015000.0,-18.2052669525,-166.213897705
5704015500.0,-18.55286026,-167.135665894
5704016000.0,-18.1180706024,-163.568222046
5704016500.0,-18.0983028412,-168.396682739
5704017000.0,-18.0388584137,-167.011260986
5704017500.0,-18.3042049408,-167.741104126
5704018000.0,-18.2589092255,-164.983703613
5704018500.0,-18.5926742554,-167.330841064
5704019000.0,-18.0883922577,-167.180252075
5704019500.0,-17.9864597321,-169.857925415
5704020000.0,-17.7902412415,-167.519058228
5704020500.0,-17.9500408173,-165.765884399
5704021000.0,-18.2147884369,-170.129364014
5704021500.0,-18.2123813629,-166.339050293
5704022000.0,-17.9122600555,-165.358291626
5704022500.0,-18.3210372925,-167.02947998
5704023000.0,-18.1879291534,-168.411972046
5704023500.0,-18.7066688538,-165.513885498
5704024000.0,-18.2149963379,-167.201461792
5704024500.0,-18.1420860291,-167.968048096
5704025000.0,-17.8037719727,-166.428466797
5704025500.0,-18.1422576904,-170.6615448
5704026000.0,-18.1014175415,-168.99118042
5704026500.0,-17.9366989136,-166.729187012
5704027000.0,-17.7787742615,-170.644927979
5704027500.0,-18.1459140778,-164.541763306
5704028000.0,-18.3808746338,-167.983032227
5704028500.0,-17.6520805359,-166.948043823
5704029000.0,-18.0436000824,-166.063995361
5704029500.0,-18.4330387115,-165.085021973
5704030000.0,-18.6194000244,-166.146789551
5704030500.0,-17.8080177307,-167.770950317
5704031000.0,-17.7750930786,-171.486938477
5704031500.0,-17.9386672974,-169.087051392
5704032000.0,-18.3649024963,-167.528793335
5704032500.0,-18.487487793,-170.561508179
5704033000.0,-18.1399326324,-164.045608521
5704033500.0,-17.4696865082,-170.940979004
5704034000.0,-18.026922226,-167.435195923
5704034500.0,-18.4743747711,-169.019348145
5704035000.0,-17.855714798,-167.808944702
5704035500.0,-18.1917896271,-165.977264404
5704036000.0,-18.0339336395,-166.212585449
5704036500.0,-18.3864059448,-172.428390503
5704037000.0,-18.0284824371,-167.200332642
5704037500.0,-18.0180110931,-168.015289307
5704038000.0,-18.0452461243,-169.681716919
5704038500.0,-18.1614780426,-170.547042847
5704039000.0,-17.8076515198,-169.688934326
5704039500.0,-18.3283691406,-170.107971191
5704040000.0,-17.7811813354,-170.408630371
5704040500.0,-18.0784835815,-170.200424194
5704041000.0,-18.0689697266,-168.859344482
5704041500.0,-18.250995636,-168.952331543
5704042000.0,-17.9533462524,-169.231903076
5704042500.0,-18.1676063538,-168.079193115
5704043000.0,-18.0415210724,-170.43888855
5704043500.0,-18.3551368713,-171.647598267
5704044000.0,-18.1790485382,-167.867843628
5704044500.0,-17.9995498657,-168.66947937
5704045000.0,-18.325838089,-169.332458496
5704045500.0,-17.7851066589,-168.128845215
5704046000.0,-18.2417354584,-171.017486572
5704046500.0,-18.6623401642,-167.572952271
5704047000.0,-18.0931797028,-167.933364868
5704047500.0,-18.3980255127,-169.391860962
5704048000.0,-17.7853507996,-168.014266968
5704048500.0,-18.2700805664,-170.383987427
5704049000.0,-18.3063049316,-169.090164185
5704049500.0,-19.0243663788,-169.094604492
5704050000.0,-18.4257240295,-170.93850708
5704050500.0,-17.8916492462,-170.65184021
5704051000.0,-18.1913661957,-170.822357178
5704051500.0,-17.8884429932,-168.781524658
5704052000.0,-18.7129974365,-170.287261963
5704052500.0,-18.139257431,-167.804763794
5704053000.0,-18.5052719116,-172.338256836
5704053500.0,-18.0660266876,-170.903259277
5704054000.0,-17.9048805237,-171.831939697
5704054500.0,-18.2667751312,-170.497161865
5704055000.0,-17.7869720459,-167.484741211
5704055500.0,-17.9870567322,-171.529510498
5704056000.0,-18.2282047272,-171.625350952
5704056500.0,-17.8833618164,-169.385147095
5704057000.0,-18.2070446014,-170.838592529
5704057500.0,-18.2090930939,-169.546691895
5704058000.0,-18.4780731201,-171.527557373
5704058500.0,-17.7278137207,-168.998474121
5704059000.0,-17.690454483,-174.704772949
5704059500.0,-17.8929672241,-172.88053894
5704060000.0,-18.5350131989,-174.904373169
5704060500.0,-18.2388687134,-167.723846436
5704061000.0,-18.751789093,-170.120986938
5704061500.0,-18.3245162964,-173.255187988
5704062000.0,-18.5026226044,-171.67980957
5704062500.0,-18.1917438507,-169.962890625
5704063000.0,-18.1322231293,-172.56388855
5704063500.0,-18.8828105927,-169.390579224
5704064000.0,-18.669210434,-173.50769043
5704064500.0,-18.7619686127,-169.946502686
5704065000.0,-18.0377826691,-171.250915527
5704065500.0,-18.1146831512,-170.709442139
5704066000.0,-18.2509803772,-169.808700562
5704066500.0,-18.1881637573,-172.109527588
5704067000.0,-18.3610458374,-174.706222534
5704067500.0,-18.5901279449,-174.690673828
5704068000.0,-19.0188045502,-175.995498657
5704068500.0,-18.1660175323,-169.585830688
5704069000.0,-18.0645217896,-173.35194397
5704069500.0,-17.9784030914,-179.914505005
5704070000.0,-17.9733428955,-175.197921753
5704070500.0,-18.1607723236,-170.802108765
5704071000.0,-18.5376548767,-173.773162842
5704071500.0,-17.9427127838,-171.745040894
5704072000.0,-18.8017711639,-174.844161987
5704072500.0,-18.4268188477,-171.972732544
5704073000.0,-18.4480419159,-173.442214966
5704073500.0,-18.2911720276,-174.680038452
5704074000.0,-17.9788799286,-174.253601074
5704074500.0,-18.7086925507,-175.399291992
5704075000.0,-18.6969070435,-174.15397644
5704075500.0,-18.3700580597,-174.316146851
5704076000.0,-18.2397632599,-175.699478149
5704076500.0,-18.9021015167,-173.491516113
5704077000.0,-18.4788398743,-172.899093628
5704077500.0,-18.8537940979,-173.800125122
5704078000.0,-18.3164539337,-174.922363281
5704078500.0,-18.5997371674,-172.180252075
5704079000.0,-18.6923351288,-175.004211426
5704079500.0,-18.2954769135,-174.373657227
5704080000.0,-18.4727268219,-172.135375977
5704080500.0,-18.542509079,-176.046722412
5704081000.0,-18.498342514,-172.897781372
5704081500.0,-18.1918811798,-175.541641235
5704082000.0,-18.0569248199,-172.264373779
5704082500.0,-18.4223766327,-176.010391235
5704083000.0,-18.3306560516,-175.723327637
5704083500.0,-18.976234436,-178.051696777
5704084000.0,-18.5582866669,-177.627182007
5704084500.0,-18.5161952972,-177.096786499
5704085000.0,-18.7701969147,-176.244796753
5704085500.0,-18.8557510376,-179.394622803
5704086000.0,-18.9121856689,-178.044464111
5704086500.0,-18.4863777161,-176.926727295
5704087000.0,-18.591255188,-177.162109375
5704087500.0,-18.3383541107,-178.990783691
5704088000.0,-18.6571960449,-177.462799072
5704088500.0,-18.9215831757,178.692489624
5704089000.0,-18.9008464813,178.705780029
5704089500.0,-18.8373889923,-179.872406006
5704090000.0,-18.8675441742,-177.516555786
5704090500.0,-19.0628662109,-176.686203003
5704091000.0,-19.3158302307,-177.817398071
5704091500.0,-19.0517902374,-179.983688354
5704092000.0,-19.0177688599,179.078399658
5704092500.0,-20.194196701,-178.317153931
5704093000.0,-19.5316104889,-179.990722656
5704093500.0,-19.2967510223,177.527236938
5704094000.0,-19.0300712585,177.267883301
5704094500.0,-18.604801178,179.759124756
5704095000.0,-19.7427787781,-179.730300903
5704095500.0,-19.541425705,179.381668091
5704096000.0,-19.6979961395,-179.21736145
5704096500.0,-18.8800144196,175.452590942
5704097000.0,-19.1783657074,175.579696655
5704097500.0,-20.1742553711,-177.294555664
5704098000.0,-19.7477645874,176.992446899
5704098500.0,-19.045797348,175.172622681
5704099000.0,-19.573387146,176.614898682
5704099500.0,-19.6068515778,177.344406128
5704100000.0,-19.3072757721,178.051864624
5704100500.0,-19.4518928528,171.960327148
5704101000.0,-19.6988334656,174.411071777
5704101500.0,-19.9660549164,176.35093689
5704102000.0,-19.358297348,174.760696411
5704102500.0,-19.6382160187,173.85168457
5704103000.0,-20.2700958252,174.207260132
5704103500.0,-20.3146476746,174.002716064
5704104000.0,-20.3172149658,173.120681763
5704104500.0,-20.6248245239,174.543716431
5704105000.0,-20.5699748993,175.679367065
5704105500.0,-20.1453990936,169.198135376
5704106000.0,-21.1674423218,174.595275879
5704106500.0,-21.2826366425,167.598144531
5704107000.0,-20.7558631897,171.044631958
5704107500.0,-20.310005188,168.735198975
5704108000.0,-21.7097740173,174.148788452
5704108500.0,-21.1348381042,169.260879517
5704109000.0,-20.2598228455,169.380187988
5704109500.0,-21.2429714203,167.217590332
5704110000.0,-20.9623813629,168.898971558
5704110500.0,-21.1420783997,168.42401123
5704111000.0,-21.0351715088,168.441543579
5704111500.0,-21.2612533569,166.344070435
5704112000.0,-22.1927108765,164.900024414
5704112500.0,-22.1901741028,168.790740967
5704113000.0,-21.6524295807,167.76763916
5704113500.0,-21.8891124725,163.975006104
5704114000.0,-22.608171463,160.835922241
5704114500.0,-23.2394256592,166.916534424
5704115000.0,-23.5817756653,174.478515625
5704115500.0,-23.556344986,167.041213989
5704116000.0,-23.0821018219,165.293807983
5704116500.0,-24.2204990387,165.520553589
5704117000.0,-24.1416759491,170.360214233
5704117500.0,-24.1614208221,170.321716309
5704118000.0,-23.1956787109,162.935531616
5704118500.0,-25.2041339874,174.91343689
5704119000.0,-24.846496582,162.020965576
5704119500.0,-25.2148761749,169.411254883
5704120000.0,-25.2294502258,169.634643555
5704120500.0,-26.0238666534,167.611114502
5704121000.0,-25.0769882202,171.382751465
5704121500.0,-28.0832881927,-176.621124268
5704122000.0,-27.2873191833,178.510681152
5704122500.0,-28.1597309113,-175.256515503
5704123000.0,-26.9562129974,159.056549072
5704123500.0,-26.0721759796,-178.987365723
5704124000.0,-29.8888587952,-158.724563599
5704124500.0,-28.1697692871,-171.993499756
5704125000.0,-28.9186458588,-172.91305542
5704125500.0,-29.0371665955,-154.132720947
5704126000.0,-27.8822593689,-155.147521973
5704126500.0,-28.7541675568,-158.375228882
5704127000.0,-30.202085495,-150.854553223
5704127500.0,-30.3323097229,-141.653961182
5704128000.0,-27.9365367889,-150.962387085
5704128500.0,-27.1714477539,-146.435348511
5704129000.0,-28.9828453064,-132.75894165
5704129500.0,-27.7197589874,-136.422683716
5704130000.0,-27.7911682129,-136.358795166
5704130500.0,-25.1289577484,-134.00201416
5704131000.0,-26.1843738556,-131.254150391
5704131500.0,-25.5704689026,-127.177810669
5704132000.0,-26.0101089478,-124.649177551
5704132500.0,-25.8022003174,-119.893585205
5704133000.0,-25.4162063599,-133.876998901
5704133500.0,-24.5236663818,-131.010971069
5704134000.0,-24.2816371918,-129.060928345
5704134500.0,-24.7352142334,-124.15788269
5704135000.0,-24.3509693146,-127.492683411
5704135500.0,-23.2203235626,-128.564941406
5704136000.0,-23.775434494,-125.996063232
5704136500.0,-22.1040363312,-124.50994873
5704137000.0,-22.581401825,-130.874511719
5704137500.0,-22.9626750946,-125.742744446
5704138000.0,-23.5893287659,-125.057441711
5704138500.0,-21.54139328,-127.82875061
5704139000.0,-22.0477352142,-126.776878357
5704139500.0,-21.5304985046,-121.453742981
5704140000.0,-21.4370365143,-128.065872192
5704140500.0,-21.2005825043,-127.475410461
5704141000.0,-21.8868293762,-128.807815552
5704141500.0,-20.1831283569,-129.464630127
5704142000.0,-21.1132125854,-132.141387939
5704142500.0,-21.1945915222,-131.145477295
5704143000.0,-20.7734355927,-132.586975098
5704143500.0,-21.2754631042,-129.947875977
5704144000.0,-20.8186664581,-133.125427246
5704144500.0,-20.5434875488,-132.105865479
5704145000.0,-21.2578392029,-130.003204346
5704145500.0,-20.5868759155,-134.985641479
5704146000.0,-20.5314826965,-129.81791687
5704146500.0,-19.9202079773,-130.60333252
5704147000.0,-19.7714366913,-133.920455933
5704147500.0,-20.4009017944,-133.737380981
5704148000.0,-19.9060325623,-135.082733154
5704148500.0,-19.624753952,-138.834259033
5704149000.0,-19.6610355377,-135.738891602
5704149500.0,-19.8549365997,-137.327713013
5704150000.0,-19.9702568054,-132.264770508
5704150500.0,-19.9096355438,-135.51651001
5704151000.0,-20.585559845,-136.428115845
5704151500.0,-20.2101917267,-138.215667725
5704152000.0,-19.0371456146,-138.749343872
5704152500.0,-20.3716850281,-139.748901367
5704153000.0,-19.7176551819,-134.925476074
5704153500.0,-19.5834560394,-140.46913147
5704154000.0,-19.1054725647,-137.529098511
5704154500.0,-18.9760284424,-136.215789795
5704155000.0,-19.7876567841,-138.491973877
5704155500.0,-19.1775894165,-140.981719971
5704156000.0,-19.3737602234,-132.3175354
5704156500.0,-19.4476184845,-138.232299805
5704157000.0,-18.9260444641,-137.047195435
5704157500.0,-18.7156219482,-137.601043701
5704158000.0,-19.4394397736,-140.793167114
5704158500.0,-18.8524608612,-137.395889282
5704159000.0,-18.6017684937,-138.028533936
5704159500.0,-19.4296188354,-138.376922607
5704160000.0,-19.1475410461,-139.867324829
5704160500.0,-19.1763648987,-140.188522339
5704161000.0,-18.8619651794,-138.753128052
5704161500.0,-19.2605991364,-140.789230347
5704162000.0,-19.1770057678,-138.529769897
5704162500.0,-18.5748920441,-138.289352417
5704163000.0,-19.4102592468,-142.295471191
5704163500.0,-18.5488414764,-140.653381348
5704164000.0,-18.5668373108,-142.995071411
5704164500.0,-19.0157012939,-145.280136108
5704165000.0,-18.6503105164,-143.314437866
5704165500.0,-18.4473133087,-142.899505615
5704166000.0,-18.635843277,-139.706756592
5704166500.0,-18.474521637,-141.7527771
5704167000.0,-18.3316116333,-143.799957275
5704167500.0,-18.5870761871,-140.133758545
5704168000.0,-18.4787654877,-139.927383423
5704168500.0,-18.3790512085,-142.01159668
5704169000.0,-18.6470546722,-144.725692749
5704169500.0,-18.2520675659,-144.654220581
5704170000.0,-18.4245014191,-145.376556396
5704170500.0,-18.5959014893,-143.331298828
5704171000.0,-18.5669670105,-142.355667114
5704171500.0,-18.5251865387,-144.38130188
5704172000.0,-18.5655899048,-145.230880737
5704172500.0,-18.6837882996,-148.468170166
5704173000.0,-18.5564689636,-143.959671021
5704173500.0,-18.8875617981,-146.47718811
5704174000.0,-18.8242893219,-143.401489258
5704174500.0,-18.048330307,-147.863754272
5704175000.0,-18.7468585968,-151.963150024
5704175500.0,-18.3668842316,-146.311676025
5704176000.0,-18.5361690521,-144.082778931
5704176500.0,-18.4403343201,-143.66104126
5704177000.0,-18.4249343872,-148.822784424
5704177500.0,-18.3328056335,-144.736358643
5704178000.0,-18.2836723328,-148.244430542
5704178500.0,-18.7168464661,-146.763320923
5704179000.0,-18.7225227356,-148.380142212
5704179500.0,-18.514087677,-146.790023804
5704180000.0,-18.216550827,-147.450241089
5704180500.0,-18.1889514923,-146.541213989
5704181000.0,-18.2539958954,-146.168243408
5704181500.0,-18.2352638245,-146.484313965
5704182000.0,-18.081533432,-147.333969116
5704182500.0,-18.0910243988,-147.498779297
5704183000.0,-18.0565814972,-145.881072998
5704183500.0,-18.8049106598,-148.731399536
5704184000.0,-18.808221817,-147.423019409
5704184500.0,-17.9992332458,-146.875671387
5704185000.0,-17.9688930511,-145.407455444
5704185500.0,-18.1583824158,-147.498840332
5704186000.0,-18.0784358978,-146.705062866
5704186500.0,-18.192276001,-144.54776001
5704187000.0,-18.4890270233,-145.92338562
5704187500.0,-18.0912780762,-148.760513306
5704188000.0,-18.4009857178,-145.567306519
5704188500.0,-18.3578033447,-146.778518677
5704189000.0,-18.3984088898,-145.923965454
5704189500.0,-18.308588028,-151.50982666
5704190000.0,-18.0482368469,-150.479019165
5704190500.0,-18.6877212524,-148.518554688
5704191000.0,-19.0676212311,-149.259490967
5704191500.0,-18.96342659,-151.101608276
5704192000.0,-18.5158805847,-151.252914429
5704192500.0,-17.9908180237,-146.203186035
5704193000.0,-18.0691146851,-148.596923828
5704193500.0,-18.3782634735,-146.884689331
5704194000.0,-18.467382431,-150.624954224
5704194500.0,-18.4759960175,-152.10383606
5704195000.0,-18.2438697815,-152.052581787
5704195500.0,-18.229757309,-151.312484741
5704196000.0,-18.0727138519,-149.351516724
5704196500.0,-18.4564418793,-146.977371216
5704197000.0,-18.2333278656,-148.75138855
5704197500.0,-18.7808322906,-151.969360352
5704198000.0,-18.1186523438,-149.416671753
5704198500.0,-18.2017402649,-151.274749756
5704199000.0,-18.2174472809,-150.941802979
5704199500.0,-18.0579299927,-146.13848877
5704200000.0,-17.9408092499,-151.056152344
5704200500.0,-18.2184314728,-149.716506958
