6497221500.0,-14.8861398697,-66.1058349609
6497222000.0,-14.8582229614,-66.6683273315
6497222500.0,-14.8159160614,-67.3521652222
6497223000.0,-14.7751216888,-67.8403778076
6497223500.0,-14.7544364929,-68.5361785889
6497224000.0,-14.7276887894,-69.2058868408
6497224500.0,-14.6944475174,-69.8921813965
6497225000.0,-14.6657485962,-70.5857696533
6497225500.0,-14.6416435242,-71.3087158203
6497226000.0,-14.6103010178,-72.0436248779
6497226500.0,-14.5643959045,-72.8327484131
6497227000.0,-14.5416707993,-73.6112747192
6497227500.0,-14.5074949265,-74.346282959
6497228000.0,-14.4954586029,-75.3322067261
6497228500.0,-14.4507827759,-76.1144638062
6497229000.0,-14.4363384247,-77.1139450073
6497229500.0,-14.4148702621,-78.0196762085
6497230000.0,-14.407037735,-79.1127471924
6497230500.0,-14.3726930618,-79.8415527344
6497231000.0,-14.3596258163,-81.0263442993
6497231500.0,-14.3588123322,-81.8544235229
6497232000.0,-14.334769249,-83.0138549805
6497232500.0,-14.3244972229,-83.9869918823
6497233000.0,-14.327507019,-85.1234130859
6497233500.0,-14.3161697388,-86.208152771
6497234000.0,-14.3092308044,-87.3704528809
6497234500.0,-14.3237667084,-88.6474609375
6497235000.0,-14.3367366791,-89.8891601563
6497235500.0,-14.3372030258,-91.1515884399
6497236000.0,-14.3465986252,-92.2492980957
6497236500.0,-14.3651943207,-93.5820388794
6497237000.0,-14.4093770981,-94.9442977905
6497237500.0,-14.4375963211,-96.2388305664
6497238000.0,-14.4508237839,-97.6591415405
6497238500.0,-14.5054931641,-99.0463867188
6497239000.0,-14.5550165176,-100.497093201
6497239500.0,-14.6197376251,-101.96232605
6497240000.0,-14.6668987274,-103.450424194
6497240500.0,-14.730969429,-104.947357178
6497241000.0,-14.8038434982,-106.477905273
6497241500.0,-14.887928009,-107.996681213
6497242000.0,-14.9840736389,-109.56072998
6497242500.0,-15.0674324036,-111.167671204
6497243000.0,-15.1775226593,-112.635032654
6497243500.0,-15.3059930801,-114.332473755
6497244000.0,-15.4154844284,-115.829940796
6497244500.0,-15.5447721481,-117.356231689
6497245000.0,-15.6778764725,-119.069099426
6497245500.0,-15.8317308426,-120.587097168
6497246000.0,-15.9902429581,-122.288528442
6497246500.0,-16.1553192139,-123.816238403
6497247000.0,-16.3146800995,-125.479072571
6497247500.0,-16.5390110016,-127.091293335
6497248000.0,-16.7063388824,-128.646499634
6497248500.0,-16.9353294373,-130.31867981
6497249000.0,-17.1412143707,-131.802490234
6497249500.0,-17.3707180023,-133.447113037
6497250000.0,-17.5995941162,-134.92640686
6497250500.0,-17.8344097137,-136.46546936
6497251000.0,-18.1128101349,-138.107879639
6497251500.0,-18.3533210754,-139.434616089
6497252000.0,-18.6343898773,-141.100418091
6497252500.0,-18.9006481171,-142.281280518
6497253000.0,-19.1711349487,-143.78944397
6497253500.0,-19.4620170593,-145.228393555
6497254000.0,-19.7470207214,-146.528091431
6497254500.0,-20.0690975189,-147.81489563
6497255000.0,-20.3656616211,-149.234848022
6497255500.0,-20.7218856812,-150.503173828
6497256000.0,-21.0422916412,-151.794006348
6497256500.0,-21.3933258057,-153.134094238
6497257000.0,-21.7280502319,-154.304046631
6497257500.0,-22.0941638947,-155.496826172
6497258000.0,-22.4376811981,-156.781890869
6497258500.0,-22.847984314,-157.96484375
6497259000.0,-23.2429656982,-159.247772217
6497259500.0,-23.6229286194,-160.300338745
6497260000.0,-23.9736709595,-161.091934204
6497260500.0,-24.4192657471,-162.126251221
6497261000.0,-24.8936977386,-163.424224854
6497261500.0,-25.2869968414,-164.609283447
6497262000.0,-25.7472801208,-165.504043579
6497262500.0,-26.2423667908,-166.867797852
6497263000.0,-26.8009967804,-167.706130981
6497263500.0,-27.2742404938,-168.948150635
6497264000.0,-27.7664527893,-169.938781738
6497264500.0,-28.2684249878,-171.285995483
6497265000.0,-28.8579082489,-172.420349121
6497265500.0,-29.5256099701,-173.678588867
6497266000.0,-30.0127277374,-174.791122437
6497266500.0,-30.6959247589,-175.685470581
6497267000.0,-31.4005031586,-177.26864624
6497267500.0,-32.0316009521,-177.702255249
6497268000.0,-32.7784843445,-179.411117554
6497268500.0,-33.5118217468,178.176498413
6497269000.0,-34.4076690674,177.286773682
6497269500.0,-35.3342590332,175.057174683
6497270000.0,-36.2072601318,173.34828186
6497270500.0,-37.5226249695,170.408279419
6497271000.0,-38.4755439758,166.894790649
6497271500.0,-39.3453636169,164.312759399
6497272000.0,-41.0240974426,158.960830688
6497272500.0,-42.3323287964,153.507034302
6497273000.0,-44.3269500732,140.295959473
6497273500.0,-46.5848236084,132.241516113
6497274000.0,-47.2541923523,114.659339905
6497274500.0,-48.2428359985,92.6122665405
6497275000.0,-48.0112571716,78.1770324707
6497275500.0,-47.1171226501,60.8367195129
6497276000.0,-44.4329185486,46.1093597412
6497276500.0,-43.1554069519,36.2339439392
6497277000.0,-41.8736495972,29.421125412
6497277500.0,-40.991394043,25.1245307922
6497278000.0,-39.7813453674,22.1530056
6497278500.0,-38.7939567566,19.4606952667
6497279000.0,-38.0552101135,18.155210495
6497279500.0,-37.3838729858,16.2239723206
6497280000.0,-36.6655235291,15.0724077225
6497280500.0,-36.1117324829,12.2438697815
6497281000.0,-35.4269256592,11.5401439667
6497281500.0,-34.9988555908,10.0706777573
6497282000.0,-34.3841514587,9.37063121796
6497282500.0,-33.9719734192,7.96037530899
6497283000.0,-33.5732536316,7.25284957886
6497283500.0,-33.1538772583,6.60362434387
6497284000.0,-32.8493843079,6.06641483307
6497284500.0,-32.4893226624,5.58625173569
6497285000.0,-32.195476532,5.45539188385
6497285500.0,-31.7691650391,4.36148881912
6497286000.0,-31.5954990387,3.62796425819
6497286500.0,-31.3264732361,3.41458940506
6497287000.0,-30.9304885864,2.6821577549
6497287500.0,-30.716178894,2.43072390556
6497288000.0,-30.4708633423,1.7078152895
6497288500.0,-30.2746715546,1.28000736237
6497289000.0,-30.0363101959,0.457635015249
6497289500.0,-29.7894115448,0.546772480011
6497290000.0,-29.7208786011,0.113197617233
6497290500.0,-29.4012336731,-0.0514998212457
6497291000.0,-29.1871032715,-0.702194571495
6497291500.0,-29.0312461853,-0.748777329922
6497292000.0,-28.8653907776,-1.83066380024
6497292500.0,-28.8265552521,-1.49857151508
6497293000.0,-28.6268672943,-1.75410890579
6497293500.0,-28.4183502197,-1.98785328865
6497294000.0,-28.344543457,-2.68232560158
6497294500.0,-28.182472229,-3.10418510437
6497295000.0,-27.9830055237,-3.21507406235
6497295500.0,-27.928976059,-3.38703560829
6497296000.0,-27.7277126312,-4.11719512939
6497296500.0,-27.6580200195,-3.93962621689
6497297000.0,-27.4842510223,-4.11294317245
6497297500.0,-27.3816242218,-4.43495559692
6497298000.0,-27.3455505371,-4.62524223328
6497298500.0,-27.1686267853,-5.10812520981
6497299000.0,-27.0522632599,-5.56302785873
6497299500.0,-26.9592247009,-5.55436897278
6497300000.0,-26.8563041687,-5.7670788765
6497300500.0,-26.7919979095,-5.64581775665
6497301000.0,-26.6695041656,-6.11627817154
6497301500.0,-26.5904178619,-6.44463300705
6497302000.0,-26.430015564,-6.5667719841
6497302500.0,-26.4050045013,-6.83004188538
6497303000.0,-26.3102455139,-6.69431304932
6497303500.0,-26.2272663116,-7.22261762619
6497304000.0,-26.1305046082,-7.27992486954
6497304500.0,-26.0383911133,-7.49909162521
6497305000.0,-26.0013275146,-7.92261457443
6497305500.0,-25.9261112213,-7.75647974014
6497306000.0,-25.8358669281,-7.80941820145
6497306500.0,-25.7398014069,-8.15045833588
6497307000.0,-25.6958065033,-8.2265996933
6497307500.0,-25.6315937042,-8.42139720917
6497308000.0,-25.5240936279,-8.58351230621
6497308500.0,-25.5139007568,-8.60061645508
6497309000.0,-25.4325428009,-9.10626888275
6497309500.0,-25.3585567474,-9.21353149414
6497310000.0,-25.2871589661,-9.12064838409
6497310500.0,-25.2361335754,-9.45151329041
6497311000.0,-25.1859779358,-9.75213050842
6497311500.0,-25.1440811157,-9.85089111328
6497312000.0,-25.0925254822,-9.6592168808
6497312500.0,-25.0053405762,-10.2001800537
6497313000.0,-24.945941925,-10.1063632965
6497313500.0,-24.9392700195,-10.4618520737
6497314000.0,-24.8260765076,-10.0612096786
6497314500.0,-24.8002567291,-10.2709627151
6497315000.0,-24.7397136688,-10.6116828918
6497315500.0,-24.7415084839,-10.4077157974
6497316000.0,-24.6339931488,-10.7671937943
6497316500.0,-24.6567382813,-10.8529396057
6497317000.0,-24.5617923737,-11.070813179
6497317500.0,-24.5131340027,-11.2070941925
6497318000.0,-24.4792003632,-11.3031997681
6497318500.0,-24.4326610565,-11.3135080338
6497319000.0,-24.372177124,-11.2497911453
6497319500.0,-24.3758029938,-11.6829519272
6497320000.0,-24.2886199951,-11.7930202484
6497320500.0,-24.2798194885,-11.840098381
6497321000.0,-24.2305145264,-12.2149438858
6497321500.0,-24.1783351898,-12.2537441254
6497322000.0,-24.1467018127,-12.2816991806
6497322500.0,-24.0958538055,-12.2634716034
6497323000.0,-24.068901062,-12.3638353348
6497323500.0,-24.0056781769,-12.4813785553
6497324000.0,-23.9804058075,-12.396905899
6497324500.0,-23.9892997742,-12.7626781464
6497325000.0,-23.9576148987,-12.7895259857
6497325500.0,-23.9116611481,-12.9924287796
6497326000.0,-23.8464641571,-13.0297574997
6497326500.0,-23.7906684875,-13.042093277
6497327000.0,-23.7892532349,-12.9992179871
6497327500.0,-23.7432518005,-13.11236763
6497328000.0,-23.7249526978,-13.4488430023
6497328500.0,-23.7106056213,-13.4793462753
6497329000.0,-23.6814785004,-13.4838409424
6497329500.0,-23.6167449951,-13.5976524353
6497330000.0,-23.6154308319,-13.5654697418
6497330500.0,-23.5696182251,-14.0715875626
6497331000.0,-23.5847702026,-13.793633461
6497331500.0,-23.5428276062,-14.0089883804
6497332000.0,-23.4845123291,-13.9319314957
6497332500.0,-23.4545402527,-14.1071653366
