6497263500.0,-25.9110679626,-170.597305298
6497264000.0,-26.3965606689,-171.600448608
6497264500.0,-26.7818107605,-172.891860962
6497265000.0,-27.3516540527,-174.339874268
6497265500.0,-27.797208786,-175.190078735
6497266000.0,-28.4866428375,-175.851303101
6497266500.0,-28.8694190979,-176.610366821
6497267000.0,-29.4667606354,-177.938430786
6497267500.0,-30.0195579529,-178.869949341
6497268000.0,-30.6844673157,-178.75289917
6497268500.0,-31.1798973083,-179.860183716
6497269000.0,-31.9939022064,177.438552856
6497269500.0,-32.614906311,176.242111206
6497270000.0,-33.5435829163,176.211975098
6497270500.0,-34.191242218,172.664779663
6497271000.0,-35.0253295898,173.655395508
6497271500.0,-35.88438797,171.197174072
6497272000.0,-36.9727897644,170.719055176
6497272500.0,-38.3891067505,168.552581787
6497273000.0,-39.8791694641,167.201004028
6497273500.0,-41.3174858093,158.057250977
6497274000.0,-42.9538497925,155.376052856
6497274500.0,-44.9536476135,152.27520752
6497275000.0,-46.3205680847,141.015014648
6497275500.0,-49.0381393433,112.649726868
6497276000.0,-50.6938934326,92.4355697632
6497276500.0,-49.8421363831,72.4922027588
6497277000.0,-48.5111999512,43.5588111877
6497277500.0,-47.0060997009,37.6996269226
6497278000.0,-44.1421928406,19.2029151917
6497278500.0,-43.0087738037,17.5878543854
6497279000.0,-41.9191513062,15.4280757904
6497279500.0,-40.8333625793,9.14669895172
6497280000.0,-39.790851593,8.43812942505
6497280500.0,-38.8933067322,8.17719841003
6497281000.0,-37.9371299744,7.04219245911
6497281500.0,-37.3755683899,5.43263578415
6497282000.0,-36.8616256714,2.92995929718
6497282500.0,-35.9901885986,1.35618889332
6497283000.0,-35.2678527832,2.6566054821
6497283500.0,-34.677696228,-0.0362407527864
6497284000.0,-34.3576660156,-0.614147424698
6497284500.0,-33.79945755,0.0414240285754
6497285000.0,-33.714389801,-1.17433047295
6497285500.0,-33.266292572,-2.57383823395
6497286000.0,-32.7003707886,-3.11698913574
6497286500.0,-32.5729942322,-3.35360693932
6497287000.0,-32.1559715271,-5.32645940781
6497287500.0,-31.8358078003,-5.83114910126
6497288000.0,-31.3845939636,-5.70256996155
6497288500.0,-31.2548465729,-6.0842628479
6497289000.0,-31.089466095,-5.9092092514
6497289500.0,-30.7513179779,-6.30602645874
6497290000.0,-30.4290924072,-7.17155504227
6497290500.0,-30.2204055786,-6.60297107697
6497291000.0,-29.9996528625,-7.64473438263
6497291500.0,-29.8204097748,-8.68297576904
6497292000.0,-29.660572052,-8.82877063751
6497292500.0,-29.4090671539,-8.25096607208
6497293000.0,-29.2806568146,-9.93247890472
6497293500.0,-29.0557003021,-9.86218357086
6497294000.0,-28.9665927887,-8.92788314819
6497294500.0,-28.820350647,-9.50898742676
6497295000.0,-28.6278820038,-10.260137558
6497295500.0,-28.4577827454,-10.4889440536
6497296000.0,-28.3523387909,-10.4585914612
6497296500.0,-28.1330528259,-10.6561326981
6497297000.0,-28.0528774261,-11.5429840088
6497297500.0,-27.9076366425,-11.7800006866
6497298000.0,-27.7768878937,-12.091673851
6497298500.0,-27.563621521,-12.1604623795
6497299000.0,-27.5504055023,-12.0464391708
6497299500.0,-27.347951889,-12.3327445984
6497300000.0,-27.2426567078,-12.8012418747
6497300500.0,-27.184961319,-12.9794960022
6497301000.0,-26.9769382477,-13.0194005966
6497301500.0,-26.9806632996,-13.1806125641
6497302000.0,-26.9318637848,-13.286359787
6497302500.0,-26.7306976318,-13.2150793076
6497303000.0,-26.6694412231,-14.197145462
6497303500.0,-26.6264743805,-14.4017801285
6497304000.0,-26.5165176392,-13.8994016647
6497304500.0,-26.4581203461,-14.2946472168
6497305000.0,-26.3659725189,-14.926445961
6497305500.0,-26.2777729034,-15.1203889847
6497306000.0,-26.108133316,-14.4273366928
6497306500.0,-26.0098724365,-14.8904476166
6497307000.0,-26.0189533234,-15.1317310333
6497307500.0,-25.9409008026,-15.6555633545
6497308000.0,-25.8523101807,-15.5603456497
6497308500.0,-25.8402709961,-16.0429916382
6497309000.0,-25.7746334076,-15.6579732895
6497309500.0,-25.6013717651,-15.5790281296
6497310000.0,-25.6249542236,-16.6802082062
6497310500.0,-25.5065956116,-16.4306850433
6497311000.0,-25.436920166,-16.3763027191
6497311500.0,-25.4217338562,-16.6840991974
6497312000.0,-25.2692623138,-16.9033050537
6497312500.0,-25.2567405701,-17.4740333557
6497313000.0,-25.1897258759,-17.5233001709
6497313500.0,-25.0688362122,-16.6697158813
6497314000.0,-25.1055641174,-17.6751098633
6497314500.0,-25.0474510193,-17.8482036591
6497315000.0,-24.9911422729,-17.4191513062
6497315500.0,-24.9595890045,-17.7486476898
6497316000.0,-24.8922595978,-17.9337444305
6497316500.0,-24.8563194275,-18.127614975
6497317000.0,-24.7777290344,-18.0458335876
6497317500.0,-24.6932487488,-18.2234802246
6497318000.0,-24.7002677917,-18.5563716888
6497318500.0,-24.5656337738,-18.9318523407
6497319000.0,-24.6026687622,-18.702009201
6497319500.0,-24.4833908081,-18.6172237396
6497320000.0,-24.5321350098,-18.776184082
6497320500.0,-24.4360466003,-18.9677352905
6497321000.0,-24.3812198639,-19.1650257111
6497321500.0,-24.3807563782,-19.2022647858
6497322000.0,-24.3079948425,-19.3243579865
6497322500.0,-24.2907161713,-19.3194408417
6497323000.0,-24.1460762024,-19.2573566437
6497323500.0,-24.186756134,-19.6669692993
6497324000.0,-24.1795845032,-19.4157981873
6497324500.0,-24.0686435699,-19.4886360168
6497325000.0,-24.1453285217,-20.1499729156
6497325500.0,-24.0707187653,-19.7585659027
6497326000.0,-24.0119361877,-19.8689746857
6497326500.0,-23.9512729645,-20.1514568329
6497327000.0,-23.9643306732,-20.1019096375
6497327500.0,-23.9514007568,-20.1290893555
6497328000.0,-23.8865776062,-20.8281269073
6497328500.0,-23.8306827545,-20.512430191
6497329000.0,-23.8859558105,-21.0668525696
6497329500.0,-23.7916603088,-20.9663715363
6497330000.0,-23.7961845398,-21.1703624725
6497330500.0,-23.7236442566,-20.971868515
6497331000.0,-23.6802120209,-21.1753482819
6497331500.0,-23.6251487732,-21.2147426605
6497332000.0,-23.5585918427,-20.9577922821
6497332500.0,-23.606294632,-21.2960319519
