4487520750.0,-10.0224056244,-23.7710208893
4487521250.0,-10.1437969208,-24.252155304
4487521750.0,-10.0563497543,-24.3011703491
4487522250.0,-9.91147994995,-24.7065601349
4487522750.0,-9.97944927216,-24.4406108856
4487523250.0,-10.0931625366,-23.9273700714
4487523750.0,-10.0001573563,-24.652929306
4487524250.0,-10.0678033829,-24.4904727936
4487524750.0,-10.123339653,-25.0736980438
4487525250.0,-10.0648546219,-24.7336082458
4487525750.0,-10.0223054886,-24.6470432281
4487526250.0,-9.99729442596,-25.0305614471
4487526750.0,-10.1286697388,-24.7631778717
4487527250.0,-10.0846004486,-25.4340896606
4487527750.0,-10.0547142029,-25.4821166992
4487528250.0,-10.0616035461,-25.347196579
4487528750.0,-10.0674295425,-24.9828472137
4487529250.0,-10.0705118179,-25.37225914
4487529750.0,-9.9715385437,-26.1521873474
4487530250.0,-10.0838336945,-25.87059021
4487530750.0,-10.054558754,-26.2790699005
4487531250.0,-10.072766304,-26.22813797
4487531750.0,-10.1281957626,-26.2155036926
4487532250.0,-10.0629482269,-26.8502025604
4487532750.0,-10.0591001511,-26.5946712494
4487533250.0,-10.0285072327,-27.4568901062
4487533750.0,-10.0411710739,-26.8864612579
4487534250.0,-10.0926485062,-27.3528270721
4487534750.0,-10.1042718887,-26.9383335114
4487535250.0,-10.0909767151,-27.8731765747
4487535750.0,-10.0246076584,-27.7888641357
4487536250.0,-10.1649103165,-28.1998558044
4487536750.0,-10.1186580658,-28.0140705109
4487537250.0,-10.1309194565,-28.7733154297
4487537750.0,-10.1208467484,-29.1350879669
4487538250.0,-10.1555871964,-29.4471588135
4487538750.0,-10.2265367508,-30.1733512878
4487539250.0,-10.1467542648,-29.7905845642
4487539750.0,-10.2845726013,-30.2542743683
4487540250.0,-10.1596488953,-30.9771690369
4487540750.0,-10.2008466721,-31.2192878723
4487541250.0,-10.3147745132,-31.8142147064
4487541750.0,-10.379743576,-32.0311088562
4487542250.0,-10.3091478348,-32.1006088257
4487542750.0,-10.4738969803,-32.6295814514
4487543250.0,-10.3839111328,-32.6754112244
4487543750.0,-10.5777196884,-34.9953384399
4487544250.0,-10.613524437,-35.0035018921
4487544750.0,-10.6193695068,-35.6839981079
4487545250.0,-10.8058738708,-36.3378181458
4487545750.0,-10.875005722,-37.4695243835
4487546250.0,-11.0525331497,-38.6150131226
4487546750.0,-11.2379693985,-39.2392616272
4487547250.0,-11.3551101685,-40.7553787231
4487547750.0,-11.6518745422,-40.9524459839
4487548250.0,-11.9499778748,-42.3098831177
4487548750.0,-12.3462200165,-43.9446601868
4487549250.0,-12.8555240631,-43.7404327393
4487549750.0,-13.3102216721,-44.5583305359
4487550250.0,-14.0311422348,-43.018447876
4487550750.0,-14.7358493805,-41.7163047791
4487551250.0,-15.4920701981,-37.7659492493
4487551750.0,-16.0691699982,-33.0317306519
4487552250.0,-16.0693321228,-26.1170349121
4487552750.0,-16.2299461365,-19.4678001404
4487553250.0,-15.9435949326,-12.8257884979
4487553750.0,-15.2825050354,-8.41236877441
4487554250.0,-14.9534645081,-6.70845842361
4487554750.0,-14.1396312714,-4.39469623566
4487555250.0,-13.6279382706,-4.46036672592
4487555750.0,-13.3489780426,-3.67185640335
4487556250.0,-12.8547849655,-4.84690237045
4487556750.0,-12.6135854721,-4.31444454193
4487557250.0,-12.3805065155,-4.8174366951
4487557750.0,-12.0914583206,-5.15385103226
4487558250.0,-11.9028673172,-5.99667024612
4487558750.0,-11.8252067566,-6.15872812271
4487559250.0,-11.7438230515,-6.91611337662
4487559750.0,-11.3988323212,-7.05100154877
4487560250.0,-11.3869009018,-7.821870327
4487560750.0,-11.3042354584,-8.94648456573
4487561250.0,-11.2032346725,-9.56387805939
4487561750.0,-11.0583181381,-9.26954746246
4487562250.0,-10.9515304565,-9.58934879303
4487562750.0,-10.9995908737,-10.1614665985
4487563250.0,-11.0432710648,-10.7659015656
4487563750.0,-10.9192266464,-10.4104290009
4487564250.0,-10.8036794662,-10.6993408203
4487564750.0,-10.7925987244,-10.7189893723
4487565250.0,-10.7235097885,-11.7008037567
4487565750.0,-10.7698736191,-12.3540487289
4487566250.0,-10.7964849472,-11.7119655609
4487566750.0,-10.7275428772,-11.6062250137
4487567250.0,-10.6086864471,-12.3627929688
4487567750.0,-10.6256341934,-12.3953762054
4487568250.0,-10.5702209473,-12.8744859695
4487568750.0,-10.5266199112,-13.2505998611
4487569250.0,-10.5817947388,-13.3520345688
4487569750.0,-10.4851102829,-12.9143409729
4487570250.0,-10.3993272781,-12.8525466919
4487570750.0,-10.4615287781,-13.2780284882
4487571250.0,-10.4530029297,-13.9925756454
4487571750.0,-10.4424524307,-14.2938785553
4487572250.0,-10.447675705,-14.2493000031
4487572750.0,-10.4715843201,-14.2519321442
4487573250.0,-10.4827537537,-14.7899169922
4487573750.0,-10.5221862793,-13.8092012405
4487574250.0,-10.3762073517,-14.9944505692
4487574750.0,-10.3804931641,-15.2671737671
4487575250.0,-10.3938655853,-15.0849132538
4487575750.0,-10.367852211,-14.6887226105
4487576250.0,-10.3290567398,-14.9572925568
4487576750.0,-10.3599662781,-14.7115802765
4487577250.0,-10.2996120453,-15.5927991867
4487577750.0,-10.4207143784,-15.2204313278
4487578250.0,-10.3385858536,-14.8752593994
4487578750.0,-10.3830785751,-15.4278964996
4487579250.0,-10.3711462021,-15.7741441727
4487579750.0,-10.3710393906,-15.7680482864
4487580250.0,-10.2618589401,-15.3557920456
4487580750.0,-10.2077798843,-15.3954954147
4487581250.0,-10.385966301,-15.9729299545
4487581750.0,-10.265827179,-15.9599456787
4487582250.0,-10.2393255234,-16.0681056976
4487582750.0,-10.234834671,-15.6227893829
4487583250.0,-10.3209018707,-16.0153369904
4487583750.0,-10.3140325546,-16.5108108521
4487584250.0,-10.2689085007,-16.4053611755
4487584750.0,-10.2777919769,-16.5731925964
4487585250.0,-10.2792787552,-16.1788253784
4487585750.0,-10.2279577255,-15.6106157303
4487586250.0,-10.2330493927,-16.3674373627
4487586750.0,-10.2429265976,-16.3319187164
4487587250.0,-10.2596998215,-16.5209903717
4487587750.0,-10.2808237076,-16.2342662811
4487588250.0,-10.2844076157,-16.640089035
4487588750.0,-10.3020467758,-16.7909202576
4487589250.0,-10.2956047058,-16.4277744293
4487589750.0,-10.2514505386,-17.0670375824
4487590250.0,-10.2755975723,-16.581785202
4487590750.0,-10.2774038315,-17.5153980255
4487591250.0,-10.262673378,-17.3442783356
4487591750.0,-10.2694473267,-16.7628974915
4487592250.0,-10.2164201736,-17.5399799347
4487592750.0,-10.2967405319,-17.4444484711
4487593250.0,-10.2619524002,-17.7059326172
4487593750.0,-10.1866931915,-17.3793411255
4487594250.0,-10.198059082,-17.095746994
4487594750.0,-10.3173055649,-16.9345436096
4487595250.0,-10.2001113892,-17.5596351624
4487595750.0,-10.2294950485,-17.421672821
4487596250.0,-10.2442150116,-17.5595531464
4487596750.0,-10.2795505524,-16.7781505585
4487597250.0,-10.2248792648,-16.9233398438
4487597750.0,-10.1845273972,-17.3251514435
4487598250.0,-10.2424612045,-17.2009124756
4487598750.0,-10.2308702469,-17.5348377228
4487599250.0,-10.267332077,-17.2299251556
4487599750.0,-10.2383327484,-16.777048111
4487600250.0,-10.1878261566,-17.3277244568
4487600750.0,-10.1998605728,-17.5674285889
4487601250.0,-10.2304191589,-17.3116474152
4487601750.0,-10.1956834793,-17.2673892975
4487602250.0,-10.2212743759,-17.621843338
4487602750.0,-10.2823171616,-18.1929550171
4487603250.0,-10.2180395126,-17.4729652405
4487603750.0,-10.2399864197,-17.3404407501
4487604250.0,-10.2148704529,-17.8338031769
4487604750.0,-10.2598800659,-17.9639568329
4487605250.0,-10.1597929001,-18.1966190338
4487605750.0,-10.1241321564,-17.7527427673
4487606250.0,-10.1225452423,-17.7552318573
4487606750.0,-10.2050333023,-17.9900856018
4487607250.0,-10.18227005,-17.9179763794
4487607750.0,-10.1908397675,-17.1685333252
4487608250.0,-10.283041954,-18.3896694183
4487608750.0,-10.1222848892,-18.0267467499
4487609250.0,-10.1366214752,-18.0197696686
4487609750.0,-10.2489414215,-18.0784320831
4487610250.0,-10.1241989136,-17.6090774536
4487610750.0,-10.1868219376,-18.2032394409
4487611250.0,-10.222369194,-18.4054584503
4487611750.0,-10.1470060349,-18.095998764
4487612250.0,-10.1792736053,-18.0972919464
4487612750.0,-10.1163463593,-18.2138938904
4487613250.0,-10.161781311,-18.09815979
4487613750.0,-10.2393169403,-18.1091995239
4487614250.0,-10.2406177521,-17.7107849121
4487614750.0,-10.2113895416,-18.662355423
4487615250.0,-10.1732807159,-18.2205467224
4487615750.0,-10.1292362213,-17.908706665
4487616250.0,-10.1581277847,-18.0897159576
4487616750.0,-10.2138748169,-18.5958442688
4487617250.0,-10.2066555023,-18.2494564056
4487617750.0,-10.1681728363,-18.260925293
4487618250.0,-10.2197122574,-18.308555603
4487618750.0,-10.1781320572,-18.2627792358
4487619250.0,-10.2431125641,-18.4130764008
4487619750.0,-10.2146320343,-18.4187698364
4487620250.0,-10.1529893875,-18.3709564209
4487620750.0,-10.1521577835,-18.3352870941
4487621250.0,-10.1222381592,-17.9867973328
4487621750.0,-10.1711854935,-18.1570053101
4487622250.0,-10.177315712,-18.3018379211
4487622750.0,-10.1320152283,-18.4069480896
4487623250.0,-10.1846723557,-18.288066864
4487623750.0,-10.2109212875,-18.4584083557
4487624250.0,-10.159907341,-18.1607666016
4487624750.0,-10.1516084671,-18.3041000366
4487625250.0,-10.1736726761,-18.134103775
4487625750.0,-10.1461400986,-18.6651477814
4487626250.0,-10.1547861099,-18.595615387
4487626750.0,-10.1714773178,-18.5220794678
4487627250.0,-10.1203393936,-18.5790958405
4487627750.0,-10.139544487,-19.0966453552
4487628250.0,-10.0888519287,-18.5698947906
4487628750.0,-10.2076311111,-18.153881073
4487629250.0,-10.212387085,-17.8820571899
4487629750.0,-10.2067861557,-18.2946300507
4487630250.0,-10.1001157761,-19.1888999939
4487630750.0,-10.2169399261,-18.3261051178
4487631250.0,-10.2057170868,-18.3691177368
4487631750.0,-10.2284936905,-18.4953899384
4487632250.0,-10.1507177353,-18.7691040039
4487632750.0,-10.1037101746,-18.7514724731
4487633250.0,-10.1673965454,-18.9931697845
4487633750.0,-10.2340660095,-19.0089931488
4487634250.0,-10.10896492,-18.3919048309
4487634750.0,-10.13560009,-18.3580150604
4487635250.0,-10.1615524292,-18.8013134003
4487635750.0,-10.1215076447,-18.1813602448
4487636250.0,-10.167265892,-18.7033596039
4487636750.0,-10.164814949,-19.1227359772
4487637250.0,-10.180065155,-18.8912830353
4487637750.0,-10.1641769409,-18.6854343414
4487638250.0,-10.1082868576,-18.6135807037
4487638750.0,-10.1784715652,-18.4724712372
4487639250.0,-10.1197280884,-19.0166606903
4487639750.0,-10.0854415894,-18.7376899719
4487640250.0,-10.0698928833,-18.0799922943
4487640750.0,-10.1166257858,-18.6979923248
4487641250.0,-10.1493082047,-18.8034324646
4487641750.0,-10.1091709137,-18.5557918549
4487642250.0,-10.1652059555,-19.092748642
4487642750.0,-10.0309391022,-19.1569442749
4487643250.0,-10.1753005981,-18.7359695435
4487643750.0,-10.1092605591,-18.8166065216
4487644250.0,-10.1678676605,-18.9756259918
4487644750.0,-10.099524498,-19.4270267487
4487645250.0,-10.1203918457,-19.0383472443
4487645750.0,-10.1277284622,-19.2473926544
4487646250.0,-10.0894374847,-19.0431213379
4487646750.0,-10.1079893112,-18.8153457642
4487647250.0,-10.1799173355,-19.1504135132
4487647750.0,-10.167593956,-18.5506801605
4487648250.0,-10.1396665573,-19.2456855774
4487648750.0,-10.1355695724,-19.5760555267
4487649250.0,-10.0794506073,-18.9262275696
4487649750.0,-10.1906499863,-18.8752574921
4487650250.0,-10.2241544724,-18.9114246368
4487650750.0,-10.1503734589,-18.3338508606
4487651250.0,-10.1176996231,-18.7632446289
4487651750.0,-10.0488195419,-18.8312549591
4487652250.0,-10.1181240082,-18.7275104523
4487652750.0,-10.121462822,-18.7474746704
4487653250.0,-10.1579647064,-19.2670574188
4487653750.0,-10.1360225677,-19.3474521637
4487654250.0,-10.2024774551,-19.1176338196
4487654750.0,-10.1411876678,-19.072555542
4487655250.0,-10.1150770187,-19.4760341644
4487655750.0,-10.2101078033,-18.6929512024
4487656250.0,-10.1795682907,-19.2434215546
4487656750.0,-10.1475572586,-18.9416389465
4487657250.0,-10.173494339,-18.8988876343
