4487499250.0,-10.0542287827,-20.3940162659
4487499750.0,-10.0332489014,-20.8268527985
4487500250.0,-10.024096489,-20.8424987793
4487500750.0,-10.0157680511,-20.9682178497
4487501250.0,-10.0384674072,-20.9416923523
4487501750.0,-10.0693368912,-21.3322792053
4487502250.0,-9.99299526215,-20.4836330414
4487502750.0,-9.85542488098,-20.9214286804
4487503250.0,-10.029841423,-20.9334774017
4487503750.0,-10.11632061,-20.9175128937
4487504250.0,-10.1150226593,-20.7921600342
4487504750.0,-9.97386169434,-21.2554397583
4487505250.0,-10.0096940994,-21.2264137268
4487505750.0,-9.85002708435,-20.7030944824
4487506250.0,-10.0632181168,-20.9373264313
4487506750.0,-10.075881958,-20.7118225098
4487507250.0,-9.95828914642,-19.821559906
4487507750.0,-10.1138563156,-21.4952716827
4487508250.0,-9.97219657898,-20.9617710114
4487508750.0,-9.99494075775,-21.6629085541
4487509250.0,-9.9633808136,-21.7618846893
4487509750.0,-10.0091409683,-21.1169223785
4487510250.0,-10.2142086029,-20.2616653442
4487510750.0,-10.0932435989,-20.1830501556
4487511250.0,-10.0383377075,-21.5810699463
4487511750.0,-10.0958967209,-22.3639698029
4487512250.0,-9.93865966797,-21.2394981384
4487512750.0,-10.0551290512,-21.7810115814
4487513250.0,-9.92142486572,-21.3652801514
4487513750.0,-10.2155170441,-21.149105072
4487514250.0,-10.0459022522,-21.373884201
4487514750.0,-10.0915155411,-21.3580646515
4487515250.0,-9.96577262878,-20.8188667297
4487515750.0,-9.9125957489,-21.8008346558
4487516250.0,-9.990691185,-22.2685050964
4487516750.0,-9.99600219727,-22.1506233215
4487517250.0,-10.0250434875,-21.6942176819
4487517750.0,-10.0662660599,-22.0219078064
4487518250.0,-9.96912670135,-21.9820995331
4487518750.0,-10.0803565979,-21.6199054718
4487519250.0,-10.1020679474,-22.4513244629
4487519750.0,-10.0690422058,-21.2734012604
4487520250.0,-9.98125743866,-22.942440033
4487520750.0,-10.0828905106,-21.9842720032
4487521250.0,-9.96203517914,-23.7930202484
4487521750.0,-10.0580091476,-21.6908340454
4487522250.0,-10.0267133713,-21.4379367828
4487522750.0,-9.89452934265,-23.1546421051
4487523250.0,-10.1181678772,-23.0531597137
4487523750.0,-9.98575592041,-22.8728904724
4487524250.0,-10.0590314865,-22.3061485291
4487524750.0,-9.99120235443,-22.6074848175
4487525250.0,-9.97780036926,-21.7524108887
4487525750.0,-10.2057085037,-22.9545574188
4487526250.0,-10.0065803528,-22.3436603546
4487526750.0,-10.0210504532,-23.7576560974
4487527250.0,-10.1153593063,-23.7913360596
4487527750.0,-9.95842933655,-23.3737239838
4487528250.0,-10.2057704926,-24.2908611298
4487528750.0,-10.1346969604,-23.7571907043
4487529250.0,-10.0787992477,-23.8566837311
4487529750.0,-10.0798168182,-23.6648101807
4487530250.0,-10.0255870819,-23.9609718323
4487530750.0,-10.0702047348,-23.6023807526
4487531250.0,-10.1212825775,-23.8907604218
4487531750.0,-10.0373821259,-24.2557182312
4487532250.0,-10.0715904236,-23.8695545197
4487532750.0,-10.0094137192,-24.4669113159
4487533250.0,-9.97813415527,-24.8612880707
4487533750.0,-10.0990095139,-25.3607463837
4487534250.0,-10.1040353775,-25.7682418823
4487534750.0,-10.0702476501,-25.9651126862
4487535250.0,-10.0949983597,-25.8195819855
4487535750.0,-10.0905761719,-25.537902832
4487536250.0,-10.033115387,-26.157743454
4487536750.0,-10.1482782364,-26.0147819519
4487537250.0,-10.1974821091,-26.2917022705
4487537750.0,-10.2530918121,-25.7828769684
4487538250.0,-10.0375547409,-27.1385536194
4487538750.0,-10.3115711212,-27.6120929718
4487539250.0,-10.2691459656,-28.3115196228
4487539750.0,-10.0377321243,-27.7961349487
4487540250.0,-10.285823822,-27.2314338684
4487540750.0,-10.1459083557,-28.9193687439
4487541250.0,-10.3572206497,-27.765460968
4487541750.0,-10.5184526443,-28.6749382019
4487542250.0,-10.4896297455,-30.1892280579
4487542750.0,-10.3827562332,-30.4441928864
4487543250.0,-10.5296773911,-30.3703613281
4487543750.0,-10.5768632889,-31.6023216248
4487544250.0,-10.5374641418,-33.242603302
4487544750.0,-10.5806493759,-32.1276741028
4487545250.0,-10.818488121,-33.8697929382
4487545750.0,-10.9020223618,-33.5565452576
4487546250.0,-10.9570665359,-34.0142936707
4487546750.0,-11.1866064072,-33.6638832092
4487547250.0,-11.3967943192,-36.0486526489
4487547750.0,-11.4579963684,-35.6771316528
4487548250.0,-11.7859640121,-35.9279098511
4487548750.0,-12.163269043,-37.2203063965
4487549250.0,-12.3233680725,-34.4892425537
4487549750.0,-12.8059091568,-37.6250495911
4487550250.0,-13.0755205154,-37.0641479492
4487550750.0,-13.5233125687,-34.8664169312
4487551250.0,-13.8172559738,-33.5525474548
4487551750.0,-14.4366130829,-29.992061615
4487552250.0,-14.6940174103,-29.6805591583
4487552750.0,-14.7616357803,-25.9221801758
4487553250.0,-14.5796918869,-19.1823806763
4487553750.0,-14.8829040527,-15.5186100006
4487554250.0,-14.3037633896,-13.7922182083
4487554750.0,-14.4387741089,-10.345123291
4487555250.0,-13.9974546432,-9.39643764496
4487555750.0,-13.4714927673,-8.87949180603
4487556250.0,-13.3919401169,-8.10353565216
4487556750.0,-12.8443727493,-6.70304250717
4487557250.0,-12.6136035919,-5.81013059616
4487557750.0,-12.3446407318,-5.45670366287
4487558250.0,-12.3462905884,-6.80326890945
4487558750.0,-11.9856462479,-5.87013101578
4487559250.0,-11.9545860291,-6.73374176025
4487559750.0,-11.8731594086,-7.00123500824
4487560250.0,-11.6728229523,-8.15208435059
4487560750.0,-11.4926528931,-7.29157781601
4487561250.0,-11.4966802597,-7.4569940567
4487561750.0,-11.3330287933,-9.05269527435
4487562250.0,-11.2744417191,-8.16012859344
4487562750.0,-11.0553483963,-7.47791719437
4487563250.0,-11.066860199,-7.92377328873
4487563750.0,-11.0118875504,-9.2078742981
4487564250.0,-11.0615243912,-9.24159049988
4487564750.0,-10.9765930176,-9.81750774384
4487565250.0,-10.8930034637,-10.0021219254
4487565750.0,-10.7085494995,-9.52558612823
4487566250.0,-10.8669977188,-10.7078027725
4487566750.0,-10.7650175095,-9.71485614777
4487567250.0,-10.7730960846,-10.8499269485
4487567750.0,-10.6275939941,-10.597864151
4487568250.0,-10.550365448,-12.4573392868
4487568750.0,-10.5345602036,-11.4360084534
4487569250.0,-10.4380311966,-11.1219072342
4487569750.0,-10.6947832108,-11.2273511887
4487570250.0,-10.5663290024,-11.0771541595
4487570750.0,-10.4943323135,-11.4038419724
4487571250.0,-10.5807218552,-11.5796060562
4487571750.0,-10.5453004837,-13.0356664658
4487572250.0,-10.4076938629,-12.7612953186
4487572750.0,-10.509349823,-12.3858575821
4487573250.0,-10.6354513168,-12.5625343323
4487573750.0,-10.4103012085,-12.3227157593
4487574250.0,-10.4746732712,-12.6044063568
4487574750.0,-10.4178314209,-13.4222412109
4487575250.0,-10.3960142136,-12.1571540833
4487575750.0,-10.4997797012,-13.5483751297
4487576250.0,-10.3820495605,-13.7320175171
4487576750.0,-10.4857416153,-13.2383127213
4487577250.0,-10.46621418,-13.297203064
4487577750.0,-10.334148407,-13.1376399994
4487578250.0,-10.4177370071,-13.2599372864
4487578750.0,-10.4466238022,-13.6132621765
4487579250.0,-10.4869203568,-13.7381887436
4487579750.0,-10.3763303757,-13.1129493713
4487580250.0,-10.306763649,-14.1361160278
4487580750.0,-10.4246101379,-13.6828680038
4487581250.0,-10.2743883133,-12.88966465
4487581750.0,-10.3131504059,-14.1556663513
4487582250.0,-10.3450202942,-14.6248130798
4487582750.0,-10.2971305847,-14.9954223633
4487583250.0,-10.3256530762,-14.307967186
4487583750.0,-10.1263904572,-13.6872777939
4487584250.0,-10.2578058243,-13.5281734467
4487584750.0,-10.3294315338,-13.9581384659
4487585250.0,-10.4295492172,-13.3306035995
4487585750.0,-10.2971448898,-13.7981376648
4487586250.0,-10.2785205841,-15.0495262146
4487586750.0,-10.1675834656,-15.2631454468
4487587250.0,-10.4071712494,-14.6350774765
4487587750.0,-10.4038562775,-13.8931016922
4487588250.0,-10.3151874542,-15.1751661301
4487588750.0,-10.1516160965,-14.4529247284
4487589250.0,-10.3523778915,-16.1538410187
4487589750.0,-10.1428937912,-15.2149534225
4487590250.0,-10.287402153,-15.1557235718
4487590750.0,-10.3241491318,-14.7894411087
4487591250.0,-10.2987184525,-14.7961788177
4487591750.0,-10.175535202,-14.9640598297
4487592250.0,-10.2336339951,-14.7349786758
4487592750.0,-10.3612375259,-14.9006233215
4487593250.0,-10.3992128372,-15.4913301468
4487593750.0,-10.277264595,-15.0010576248
4487594250.0,-10.2588539124,-14.9006280899
4487594750.0,-10.1953649521,-15.1122493744
4487595250.0,-10.1669712067,-14.8143100739
4487595750.0,-10.2440977097,-15.5601139069
4487596250.0,-10.278845787,-15.6384916306
4487596750.0,-10.2387456894,-15.0985307693
4487597250.0,-10.2718925476,-16.2209186554
4487597750.0,-10.3114681244,-15.3910989761
4487598250.0,-10.128657341,-15.3588209152
4487598750.0,-10.1881113052,-15.4723062515
4487599250.0,-10.2266025543,-16.5605678558
4487599750.0,-10.1576156616,-14.1358623505
4487600250.0,-10.1399621964,-15.7374734879
4487600750.0,-10.2253904343,-15.0345067978
4487601250.0,-10.2503089905,-15.9553422928
4487601750.0,-10.1538305283,-15.7385568619
4487602250.0,-10.2906980515,-15.8118200302
4487602750.0,-10.1552457809,-16.6414871216
4487603250.0,-10.2490348816,-15.5969724655
4487603750.0,-10.2772865295,-15.9300708771
4487604250.0,-10.3037576675,-15.4044294357
4487604750.0,-10.1095018387,-15.1484718323
4487605250.0,-10.2966833115,-14.7621850967
4487605750.0,-10.249168396,-16.4457836151
4487606250.0,-10.2265138626,-16.310503006
4487606750.0,-10.2116031647,-14.8917150497
4487607250.0,-10.2285318375,-16.242559433
4487607750.0,-10.2492008209,-16.7495746613
4487608250.0,-10.2987594604,-16.4110145569
4487608750.0,-10.2149543762,-15.8968706131
4487609250.0,-10.0631103516,-15.8808450699
4487609750.0,-10.2400693893,-16.5649108887
4487610250.0,-10.1364803314,-15.6562805176
4487610750.0,-10.3007154465,-17.0579185486
4487611250.0,-10.0799512863,-16.5893192291
4487611750.0,-10.2078237534,-16.2429637909
4487612250.0,-10.1483354568,-16.0763225555
4487612750.0,-10.2045106888,-16.6657829285
4487613250.0,-10.3531064987,-16.5111942291
4487613750.0,-10.2337446213,-17.1984863281
4487614250.0,-10.0209846497,-14.7324666977
4487614750.0,-10.0635385513,-16.4572544098
4487615250.0,-10.2374544144,-17.6813907623
4487615750.0,-10.1434183121,-16.295375824
4487616250.0,-10.1565895081,-16.5345859528
4487616750.0,-10.0280628204,-16.1095848083
4487617250.0,-10.0864610672,-17.0314559937
4487617750.0,-10.0452766418,-16.483833313
4487618250.0,-10.2778377533,-15.6130609512
4487618750.0,-10.2424564362,-15.730471611
4487619250.0,-10.2649326324,-16.1270656586
4487619750.0,-10.1426687241,-17.2370071411
4487620250.0,-10.0951089859,-15.9555387497
4487620750.0,-10.1753435135,-15.8865470886
4487621250.0,-10.3044624329,-16.4408931732
4487621750.0,-10.2992181778,-16.0955505371
4487622250.0,-10.2537212372,-16.9244441986
4487622750.0,-10.1534767151,-17.4264202118
4487623250.0,-10.1500778198,-15.8982458115
4487623750.0,-9.97589111328,-16.8796863556
4487624250.0,-10.2100048065,-17.3007717133
4487624750.0,-10.1546192169,-17.0340366364
4487625250.0,-10.2590761185,-18.0287246704
4487625750.0,-10.0956583023,-16.6191558838
4487626250.0,-10.1607027054,-16.2766456604
4487626750.0,-10.0689888,-16.6521701813
4487627250.0,-10.1418952942,-17.7346782684
4487627750.0,-10.0447492599,-17.0973949432
4487628250.0,-10.1087293625,-16.5146541595
4487628750.0,-10.2311134338,-16.2364597321
4487629250.0,-10.2227210999,-17.4817447662
4487629750.0,-10.0064496994,-16.4787464142
4487630250.0,-10.271065712,-17.6321163177
4487630750.0,-10.1920566559,-16.3306312561
4487631250.0,-10.110212326,-15.6383514404
4487631750.0,-10.094078064,-16.5054893494
4487632250.0,-10.0706892014,-17.4077644348
4487632750.0,-10.1433000565,-16.8932723999
4487633250.0,-10.2464475632,-16.6239509583
4487633750.0,-10.2578105927,-16.8093299866
4487634250.0,-10.3263864517,-16.5782051086
4487634750.0,-10.2748041153,-17.1106681824
4487635250.0,-10.2294063568,-16.6150474548
4487635750.0,-10.0891103745,-17.4501571655
4487636250.0,-10.010966301,-17.1413860321
4487636750.0,-10.0289478302,-17.3691082001
4487637250.0,-10.1324863434,-17.3950157166
4487637750.0,-10.0400533676,-16.4068069458
4487638250.0,-10.3601732254,-16.4442996979
4487638750.0,-10.1489830017,-17.0834236145
4487639250.0,-10.1448726654,-16.8246974945
4487639750.0,-10.3611278534,-17.5018043518
4487640250.0,-10.2614545822,-17.448059082
4487640750.0,-10.0788125992,-16.9258747101
4487641250.0,-10.2946567535,-17.0596103668
4487641750.0,-10.1598052979,-16.372838974
4487642250.0,-10.3643026352,-17.6333084106
4487642750.0,-10.1965494156,-17.5504379272
4487643250.0,-10.0859870911,-16.3705863953
4487643750.0,-10.2827653885,-17.1148891449
4487644250.0,-10.1101541519,-17.2450885773
4487644750.0,-10.004825592,-17.3074302673
4487645250.0,-10.1579751968,-18.1454410553
4487645750.0,-10.2693462372,-17.072845459
4487646250.0,-10.1448345184,-17.7619915009
4487646750.0,-10.3331604004,-16.2027130127
4487647250.0,-10.1462945938,-17.5751514435
4487647750.0,-10.193526268,-17.9389381409
4487648250.0,-10.125793457,-17.1958141327
4487648750.0,-10.1084346771,-16.9312000275
4487649250.0,-10.2618265152,-16.9996089935
4487649750.0,-10.152094841,-17.0859947205
4487650250.0,-10.2025279999,-17.6481895447
4487650750.0,-9.94899845123,-17.0383548737
4487651250.0,-10.1195440292,-16.8782596588
4487651750.0,-10.14864254,-16.9819850922
4487652250.0,-10.137720108,-17.0787124634
4487652750.0,-10.1658172607,-17.7636699677
4487653250.0,-10.0758142471,-16.6763057709
4487653750.0,-10.0586185455,-17.7391719818
4487654250.0,-10.0775852203,-16.8226890564
4487654750.0,-10.1640024185,-17.3010425568
4487655250.0,-10.1158618927,-17.390537262
4487655750.0,-10.0200920105,-16.6947078705
4487656250.0,-10.119055748,-17.3499107361
4487656750.0,-10.2780103683,-16.2500095367
4487657250.0,-10.1597595215,-16.990945816
