7245323650.0,-18.4901733398,-23.0180644989
7245323900.0,-18.7246551514,-22.0266857147
7245324150.0,-18.8993034363,-24.2553005219
7245324400.0,-17.8085365295,-21.4042510986
7245324650.0,-18.5774421692,-21.5350246429
7245324900.0,-18.3056755066,-24.4382190704
7245325150.0,-18.7755737305,-22.2821826935
7245325400.0,-17.7472038269,-21.7823028564
7245325650.0,-19.0877418518,-20.0689334869
7245325900.0,-18.5041389465,-22.8214874268
7245326150.0,-18.6232509613,-23.3873844147
7245326400.0,-17.9267730713,-22.2370986938
7245326650.0,-18.6529598236,-24.2191505432
7245326900.0,-18.8935813904,-21.9441623688
7245327150.0,-18.1961097717,-25.7219638824
7245327400.0,-18.1885890961,-19.4019737244
7245327650.0,-19.1531124115,-23.4160079956
7245327900.0,-18.6342506409,-20.4369373322
7245328150.0,-18.8120975494,-23.3314266205
7245328400.0,-18.4895324707,-22.5943393707
7245328650.0,-19.0294055939,-22.275554657
7245328900.0,-18.6475200653,-24.7089176178
7245329150.0,-19.023267746,-22.5548744202
7245329400.0,-18.3881530762,-26.1717586517
7245329650.0,-18.4013156891,-28.3780479431
7245329900.0,-18.4197235107,-24.47473526
7245330150.0,-18.863325119,-29.5654296875
7245330400.0,-18.3929443359,-26.0300502777
7245330650.0,-18.6472263336,-22.442281723
7245330900.0,-18.4544315338,-25.7083282471
7245331150.0,-18.716758728,-25.2882518768
7245331400.0,-18.3903121948,-27.7677898407
7245331650.0,-18.6299057007,-33.4462242126
7245331900.0,-19.0192203522,-25.6266155243
7245332150.0,-18.6821994781,-22.6219596863
7245332400.0,-19.3569068909,-24.0514965057
7245332650.0,-19.0387115479,-25.1360225677
7245332900.0,-18.47772789,-21.1501579285
7245333150.0,-19.3549175262,-27.9235630035
7245333400.0,-19.0373725891,-26.2797451019
7245333650.0,-19.2542438507,-31.4422607422
7245333900.0,-18.5798473358,-23.9480552673
7245334150.0,-18.8356227875,-27.6799278259
7245334400.0,-18.9651260376,-27.9313678741
7245334650.0,-19.6326141357,-25.5420360565
7245334900.0,-19.539150238,-25.062587738
7245335150.0,-18.4919891357,-25.0238761902
7245335400.0,-19.1561431885,-23.0401210785
7245335650.0,-18.9051265717,-28.7993564606
7245335900.0,-19.6024341583,-27.1910915375
7245336150.0,-19.756565094,-28.0231266022
7245336400.0,-19.4131412506,-26.3424453735
7245336650.0,-19.3193244934,-25.7382659912
7245336900.0,-20.4942340851,-29.9446144104
7245337150.0,-19.453327179,-28.7589550018
7245337400.0,-19.1679286957,-30.0312461853
7245337650.0,-20.3801116943,-27.5216178894
7245337900.0,-19.4292984009,-26.9145278931
7245338150.0,-19.4457492828,-28.1313991547
7245338400.0,-19.5358257294,-31.3236846924
7245338650.0,-19.8099632263,-28.1035022736
7245338900.0,-19.4530220032,-31.0804691315
7245339150.0,-20.2596874237,-24.0060462952
7245339400.0,-19.4984970093,-26.2211360931
7245339650.0,-19.8113861084,-28.5661239624
7245339900.0,-20.3801841736,-23.2182826996
7245340150.0,-20.1397304535,-28.5797309875
7245340400.0,-20.5190162659,-25.0925731659
7245340650.0,-20.7711048126,-30.0774421692
7245340900.0,-21.6360645294,-25.2913703918
7245341150.0,-20.3835926056,-29.449054718
7245341400.0,-19.8138713837,-27.271987915
7245341650.0,-20.2779903412,-30.9002780914
7245341900.0,-20.8991603851,-25.9035339355
7245342150.0,-20.9337043762,-27.4854488373
7245342400.0,-20.6073284149,-26.9398326874
7245342650.0,-20.868024826,-32.2597618103
7245342900.0,-21.0126724243,-29.1975078583
7245343150.0,-20.4964942932,-25.8259925842
7245343400.0,-21.0773582458,-29.9407863617
7245343650.0,-21.4301681519,-28.2544593811
7245343900.0,-21.4923763275,-28.7920379639
7245344150.0,-20.7501487732,-24.3542346954
7245344400.0,-21.6119289398,-26.1050262451
7245344650.0,-21.2872161865,-23.5523815155
7245344900.0,-22.2903118134,-23.0484638214
7245345150.0,-21.8530254364,-28.3572235107
7245345400.0,-22.0498771667,-24.7086582184
7245345650.0,-21.8287353516,-24.52435112
7245345900.0,-22.3438129425,-19.8358516693
7245346150.0,-21.409280777,-26.8124713898
7245346400.0,-22.9927215576,-24.0007762909
7245346650.0,-21.4839859009,-24.890953064
7245346900.0,-22.1079788208,-28.9248943329
7245347150.0,-21.5303649902,-22.694480896
7245347400.0,-21.3796081543,-18.6061191559
7245347650.0,-23.0459690094,-15.4132061005
7245347900.0,-22.7380981445,-11.0978689194
7245348150.0,-22.5791549683,-18.1352291107
7245348400.0,-22.6018657684,-18.2065525055
7245348650.0,-22.9195632935,-18.6539382935
7245348900.0,-21.9676437378,-16.5468101501
7245349150.0,-22.5658416748,-18.1403827667
7245349400.0,-22.8190937042,-19.4552764893
7245349650.0,-21.9188613892,-19.0654659271
7245349900.0,-22.2560558319,-12.321516037
7245350150.0,-21.9252262115,-15.191696167
7245350400.0,-22.4036655426,-11.4580965042
7245350650.0,-21.4739551544,-9.60447883606
7245350900.0,-22.0999393463,-10.6413421631
7245351150.0,-22.2484226227,-11.5931634903
7245351400.0,-22.3243865967,-15.6020202637
7245351650.0,-22.5953273773,-7.5739030838
7245351900.0,-22.5560646057,-5.17102384567
7245352150.0,-22.5949687958,-6.4374370575
7245352400.0,-21.2996025085,-7.63483333588
7245352650.0,-22.3659896851,-5.11109972
7245352900.0,-22.5485801697,-8.1201543808
7245353150.0,-21.4035491943,-9.82280445099
7245353400.0,-21.4705467224,-3.93484330177
7245353650.0,-20.8439083099,-7.61327886581
7245353900.0,-22.3661022186,-6.13480424881
7245354150.0,-22.22813797,-0.709669530392
7245354400.0,-21.4009494781,-9.66994285583
7245354650.0,-21.1698379517,-0.572113037109
7245354900.0,-21.7783241272,-1.27437984943
7245355150.0,-21.8901824951,-10.2498397827
7245355400.0,-21.3305912018,4.98062992096
7245355650.0,-21.4605751038,-8.28921604156
7245355900.0,-20.0635414124,-9.30208873749
7245356150.0,-20.3301200867,-1.61393582821
7245356400.0,-21.0478725433,-0.855216681957
7245356650.0,-20.5736427307,-4.18432617188
7245356900.0,-20.1020565033,-2.19416666031
7245357150.0,-20.8546218872,0.950729548931
7245357400.0,-20.7830410004,-4.88306665421
7245357650.0,-20.3533039093,0.226330861449
7245357900.0,-19.4272651672,-0.666345655918
7245358150.0,-20.5878391266,-3.52393913269
7245358400.0,-21.4956855774,-3.03515863419
7245358650.0,-20.5110321045,0.904793798923
7245358900.0,-20.1810283661,-0.870292961597
7245359150.0,-20.1961860657,-7.63765335083
7245359400.0,-20.603937149,-3.42228364944
7245359650.0,-20.4914245605,-3.54287958145
7245359900.0,-20.3944759369,-8.58052349091
7245360150.0,-20.3490867615,0.789568960667
7245360400.0,-20.2437744141,-1.04686152935
7245360650.0,-20.7721557617,-3.21842861176
7245360900.0,-20.1887702942,-1.01021718979
7245361150.0,-19.1261253357,-5.61770534515
7245361400.0,-19.8680610657,-1.67587661743
7245361650.0,-20.0554542542,-5.90349006653
7245361900.0,-19.8698253632,-0.725251913071
7245362150.0,-20.1363773346,-1.96078634262
7245362400.0,-19.9237804413,-4.12403297424
7245362650.0,-19.7971591949,1.05093061924
7245362900.0,-20.6990756989,-1.29121255875
7245363150.0,-19.7588062286,-6.63909006119
7245363400.0,-19.5609321594,-4.76155805588
7245363650.0,-20.0962963104,-5.61972856522
7245363900.0,-19.3083324432,-3.52264881134
7245364150.0,-19.2715625763,-2.24040865898
7245364400.0,-19.2554016113,-1.21860432625
7245364650.0,-19.9325675964,0.437601983547
7245364900.0,-19.1318244934,-8.43933582306
7245365150.0,-19.660785675,-4.16591358185
7245365400.0,-19.0409069061,2.00127267838
7245365650.0,-18.903585434,-2.87823534012
7245365900.0,-19.4573497772,-3.08163619041
7245366150.0,-19.5806751251,-1.73124313354
7245366400.0,-19.5319137573,-0.703234672546
7245366650.0,-19.2972126007,-3.77613711357
7245366900.0,-19.0319099426,-4.88668680191
7245367150.0,-19.2181777954,-1.76427996159
7245367400.0,-19.4328575134,-2.58918094635
7245367650.0,-19.3471679688,-6.86906337738
7245367900.0,-19.8316497803,-6.09089183807
7245368150.0,-19.5731678009,-4.23969936371
7245368400.0,-18.7411384583,-1.90678024292
7245368650.0,-19.3742694855,3.05259370804
7245368900.0,-19.5887527466,-5.72406864166
7245369150.0,-18.9959888458,-2.29184055328
7245369400.0,-19.0018692017,-10.6750354767
7245369650.0,-19.5194778442,-3.01734185219
7245369900.0,-19.6348209381,-6.7601685524
7245370150.0,-18.5651416779,-2.98346495628
7245370400.0,-19.6115379333,-1.4933360815
7245370650.0,-19.1476783752,-5.56298875809
7245370900.0,-18.6966705322,-5.4164981842
7245371150.0,-18.7466926575,-5.26059103012
7245371400.0,-19.2416038513,-4.94204378128
7245371650.0,-19.8111171722,-3.32662343979
7245371900.0,-20.0419273376,-4.49096107483
7245372150.0,-18.6858997345,-8.53073978424
7245372400.0,-19.3563213348,-4.93281936646
7245372650.0,-19.2444381714,-5.64450407028
7245372900.0,-18.5099639893,-3.27337360382
7245373150.0,-19.3041877747,-9.24388980865
7245373400.0,-19.1445121765,-2.542324543
7245373650.0,-18.8500995636,-7.04302406311
7245373900.0,-18.8660526276,-3.93036413193
7245374150.0,-18.891998291,-5.58361530304
7245374400.0,-19.2294197083,-4.67859745026
7245374650.0,-18.646894455,-4.11626386642
7245374900.0,-18.91065979,-4.07809925079
7245375150.0,-18.9417972565,-6.98488759995
7245375400.0,-19.0516662598,-5.65635347366
7245375650.0,-18.8752288818,-4.64299249649
7245375900.0,-18.9181919098,-5.71630477905
7245376150.0,-19.1091213226,-5.14245605469
7245376400.0,-18.5022830963,-6.14049530029
7245376650.0,-19.7173213959,-9.94365406036
7245376900.0,-19.0041732788,-7.27150154114
7245377150.0,-19.0944156647,-4.2929353714
7245377400.0,-19.2027416229,-2.71777749062
7245377650.0,-18.7453670502,-9.71454620361
7245377900.0,-19.1843681335,-5.82304477692
7245378150.0,-19.2572593689,0.629876971245
7245378400.0,-18.7763519287,-8.66243076324
7245378650.0,-18.1701717377,-10.119436264
7245378900.0,-18.4496383667,-11.9537916183
7245379150.0,-18.6435451508,-6.50619935989
7245379400.0,-18.3494606018,-8.52912425995
7245379650.0,-18.3604679108,-7.30679988861
7245379900.0,-19.6275691986,-4.7669467926
7245380150.0,-18.6715984344,-6.43098592758
7245380400.0,-18.4799041748,-4.91182327271
7245380650.0,-19.1174049377,-8.87972259521
7245380900.0,-19.2529792786,-4.57010889053
7245381150.0,-18.6949386597,-4.97363901138
7245381400.0,-18.6950092316,-6.74232959747
7245381650.0,-18.5450992584,-6.9082198143
7245381900.0,-18.2089557648,-6.35462617874
7245382150.0,-18.0764083862,-10.7168064117
7245382400.0,-17.9152069092,-6.12341165543
7245382650.0,-18.7176036835,-8.72974777222
7245382900.0,-19.3556079865,-7.51017904282
7245383150.0,-18.7383804321,-3.68466258049
7245383400.0,-18.8712730408,-6.45003128052
7245383650.0,-18.9134807587,-8.01203155518
7245383900.0,-19.1071929932,-9.27428913116
7245384150.0,-19.1586723328,-4.74194908142
7245384400.0,-19.1737232208,-3.07144355774
7245384650.0,-18.5932064056,-7.83508586884
7245384900.0,-18.7617530823,-10.9763336182
7245385150.0,-19.1148014069,-3.58226656914
7245385400.0,-18.3535785675,-7.95354366302
7245385650.0,-19.169506073,-5.95425796509
7245385900.0,-18.6389713287,-3.11131811142
7245386150.0,-18.9140777588,-8.85345554352
7245386400.0,-18.8386535645,-7.3697013855
7245386650.0,-18.613483429,-6.98237228394
7245386900.0,-18.2736606598,-5.44591665268
7245387150.0,-18.5650005341,-3.89117026329
7245387400.0,-18.2424945831,-2.52178955078
7245387650.0,-18.5998687744,-4.1172876358
7245387900.0,-19.1635665894,-5.37862634659
7245388150.0,-18.6242980957,-5.41282653809
7245388400.0,-18.2182731628,-8.39413547516
7245388650.0,-17.8996124268,-8.24387168884
7245388900.0,-18.3660411835,-9.3947095871
7245389150.0,-19.0883045197,-7.6276845932
7245389400.0,-19.4450378418,-4.53704118729
7245389650.0,-18.214963913,-7.82919216156
7245389900.0,-18.8441123962,-10.6773138046
7245390150.0,-18.4524173737,-6.8171672821
7245390400.0,-18.284280777,-3.90826034546
7245390650.0,-18.831577301,-10.4408693314
7245390900.0,-19.0700645447,-9.7889289856
7245391150.0,-18.6511287689,-10.2817554474
7245391400.0,-18.8234519958,-9.19403362274
7245391650.0,-18.5812969208,-6.58648824692
7245391900.0,-19.0528755188,-8.57710075378
7245392150.0,-19.2079219818,-5.78314828873
7245392400.0,-17.5014190674,-6.98003053665
7245392650.0,-18.7016448975,-3.20980358124
7245392900.0,-18.629119873,-9.18882846832
7245393150.0,-18.6855106354,-7.68151569366
7245393400.0,-18.8058261871,-4.84983682632
7245393650.0,-18.2162132263,-10.241736412
7245393900.0,-18.5261192322,-5.31469249725
7245394150.0,-18.9108886719,-6.26271438599
7245394400.0,-18.0663757324,-4.7962679863
7245394650.0,-18.4164943695,-10.1000957489
7245394900.0,-18.7721614838,-10.3492536545
7245395150.0,-18.2775802612,-7.44560098648
7245395400.0,-18.6760292053,-7.5044336319
7245395650.0,-18.3567790985,-13.404094696
7245395900.0,-18.9795398712,-11.9183979034
7245396150.0,-18.7156543732,-8.38200759888
7245396400.0,-18.3646945953,-7.94856262207
7245396650.0,-18.9965229034,-8.16967010498
7245396900.0,-19.7267131805,-11.0628061295
7245397150.0,-18.4790172577,-8.2298707962
7245397400.0,-18.8708324432,-5.98174142838
7245397650.0,-18.5722084045,-7.63369941711
7245397900.0,-18.441614151,-5.39379119873
7245398150.0,-18.6458110809,-7.46934890747
7245398400.0,-18.576713562,-7.43640327454
