7245339650.0,-18.862953186,-31.950334549
7245339900.0,-18.900510788,-33.1427536011
7245340150.0,-19.009595871,-33.1516113281
7245340400.0,-19.0735549927,-33.5934524536
7245340650.0,-19.2233829498,-34.2155265808
7245340900.0,-19.2555236816,-35.418888092
7245341150.0,-19.3476314545,-36.3263397217
7245341400.0,-19.4831771851,-36.082572937
7245341650.0,-19.5597019196,-36.8816947937
7245341900.0,-19.7054233551,-37.4170684814
7245342150.0,-19.7272987366,-38.1453323364
7245342400.0,-20.0258483887,-38.5359458923
7245342650.0,-20.1084098816,-40.0019073486
7245342900.0,-20.2955341339,-40.5830192566
7245343150.0,-20.4961967468,-41.207611084
7245343400.0,-20.7046031952,-41.726978302
7245343650.0,-20.8436126709,-42.9460639954
7245343900.0,-21.1127967834,-43.2567100525
7245344150.0,-21.2907218933,-43.9212608337
7245344400.0,-21.7077903748,-44.372428894
7245344650.0,-21.9411830902,-44.6500434875
7245344900.0,-22.2933673859,-45.1222991943
7245345150.0,-22.6213779449,-44.7955474854
7245345400.0,-22.8271503448,-44.3638496399
7245345650.0,-23.2930583954,-45.5337562561
7245345900.0,-23.8446121216,-45.0935707092
7245346150.0,-24.0761585236,-44.7984924316
7245346400.0,-24.6466770172,-43.1408424377
7245346650.0,-25.3008518219,-40.958946228
7245346900.0,-25.6361694336,-40.6979980469
7245347150.0,-25.9561309814,-37.3325996399
7245347400.0,-26.4637622833,-35.3020477295
7245347650.0,-26.9791259766,-32.2611122131
7245347900.0,-27.2759609222,-26.2198905945
7245348150.0,-27.5533847809,-23.9031009674
7245348400.0,-27.699552536,-19.8883857727
7245348650.0,-27.7151165009,-15.5432853699
7245348900.0,-27.8262729645,-11.5731706619
7245349150.0,-27.4723720551,-6.93897438049
7245349400.0,-27.1615695953,-3.18997907639
7245349650.0,-26.7671394348,-0.766435325146
7245349900.0,-26.5924091339,2.98246359825
7245350150.0,-26.3720741272,6.03215551376
7245350400.0,-26.0069484711,7.17360925674
7245350650.0,-25.6176586151,8.49304485321
7245350900.0,-25.1926651001,10.2394447327
7245351150.0,-24.90990448,11.8038511276
7245351400.0,-24.4996566772,13.5206518173
7245351650.0,-24.2760543823,14.1167297363
7245351900.0,-24.021654129,13.8893852234
7245352150.0,-23.7017173767,15.0012073517
7245352400.0,-23.4558372498,14.6410007477
7245352650.0,-23.0274753571,14.6944694519
7245352900.0,-22.8038749695,14.6147947311
7245353150.0,-22.7063503265,15.2838582993
7245353400.0,-22.4493026733,14.909661293
7245353650.0,-22.3123779297,14.6316566467
7245353900.0,-22.2315788269,13.5660352707
7245354150.0,-21.986038208,13.8990278244
7245354400.0,-21.7668361664,14.3813371658
7245354650.0,-21.6304588318,13.572511673
7245354900.0,-21.5227394104,13.7166843414
7245355150.0,-21.287727356,13.3284101486
7245355400.0,-21.2591304779,13.0965023041
7245355650.0,-21.127456665,13.030040741
7245355900.0,-21.0104179382,12.5691308975
7245356150.0,-20.8275089264,11.6828489304
7245356400.0,-20.8163223267,11.4905548096
7245356650.0,-20.7128639221,11.6251955032
7245356900.0,-20.6259593964,11.6291027069
7245357150.0,-20.5188770294,11.3691606522
7245357400.0,-20.4668579102,10.3625612259
7245357650.0,-20.4238586426,10.5802621841
7245357900.0,-20.383605957,10.5281028748
7245358150.0,-20.2834739685,10.0162553787
7245358400.0,-20.2309112549,9.08761310577
7245358650.0,-20.1222610474,10.1818656921
7245358900.0,-20.0712928772,8.77722167969
7245359150.0,-20.0139980316,9.244556427
7245359400.0,-19.8903617859,8.77967834473
7245359650.0,-19.9374351501,8.6682806015
7245359900.0,-19.9255599976,9.08686447144
7245360150.0,-19.8230495453,8.74193668365
7245360400.0,-19.6907444,8.14368438721
7245360650.0,-19.7316074371,7.36365938187
7245360900.0,-19.7251243591,7.49050092697
7245361150.0,-19.7054214478,7.29590034485
7245361400.0,-19.6133804321,7.52543401718
7245361650.0,-19.5877685547,6.65731191635
7245361900.0,-19.4991893768,6.66693162918
7245362150.0,-19.4456577301,6.68522882462
7245362400.0,-19.4771537781,6.88582420349
7245362650.0,-19.4854621887,6.14753389359
7245362900.0,-19.3789710999,6.17463684082
7245363150.0,-19.3723754883,5.8847079277
7245363400.0,-19.3652057648,5.74043273926
7245363650.0,-19.3280258179,5.33645057678
7245363900.0,-19.2802696228,5.70829057693
7245364150.0,-19.2552852631,5.593791008
7245364400.0,-19.296503067,5.19892549515
7245364650.0,-19.191619873,5.60710048676
7245364900.0,-19.2491645813,4.63310146332
7245365150.0,-19.1229057312,5.03830957413
7245365400.0,-19.2059116364,4.93694925308
7245365650.0,-19.2007637024,4.55525827408
7245365900.0,-19.1326007843,3.92352056503
7245366150.0,-19.0352287292,4.49298763275
7245366400.0,-19.0667724609,4.09549283981
7245366650.0,-19.087469101,4.38388347626
7245366900.0,-19.0846252441,3.81582856178
7245367150.0,-18.9642772675,4.05015993118
7245367400.0,-18.9921588898,4.04728841782
7245367650.0,-18.9984283447,3.17251682281
7245367900.0,-18.9554538727,3.76777100563
7245368150.0,-19.0105705261,3.44490480423
7245368400.0,-18.9231910706,3.08038496971
7245368650.0,-18.9240474701,2.72776699066
7245368900.0,-18.9743595123,3.25103092194
7245369150.0,-18.9336795807,3.10725736618
7245369400.0,-18.9096012115,2.68002915382
7245369650.0,-18.9000434875,2.96199893951
7245369900.0,-18.9025859833,2.76232647896
7245370150.0,-18.8225250244,2.47715544701
7245370400.0,-18.8593654633,1.95205652714
7245370650.0,-18.8493080139,2.0976934433
7245370900.0,-18.8114967346,2.2179505825
7245371150.0,-18.7912998199,2.19622015953
7245371400.0,-18.829284668,1.76942384243
7245371650.0,-18.744354248,2.16896939278
7245371900.0,-18.7802314758,1.88692188263
7245372150.0,-18.7575454712,1.58749544621
7245372400.0,-18.8680915833,1.8353317976
7245372650.0,-18.6927967072,1.71884298325
7245372900.0,-18.6967182159,1.1006385088
7245373150.0,-18.7262268066,1.31567132473
7245373400.0,-18.7673892975,1.24304020405
7245373650.0,-18.6907024384,1.3618388176
7245373900.0,-18.7456531525,0.929835677147
7245374150.0,-18.6915988922,1.24224758148
7245374400.0,-18.7099933624,0.657019376755
7245374650.0,-18.6149673462,0.739587247372
7245374900.0,-18.6532974243,1.27003264427
7245375150.0,-18.6924667358,0.641315102577
7245375400.0,-18.6621723175,0.670010507107
7245375650.0,-18.5997829437,1.00130093098
7245375900.0,-18.6072921753,0.582283437252
7245376150.0,-18.6660060883,0.305433422327
7245376400.0,-18.5926170349,0.469787180424
7245376650.0,-18.6230449677,0.387971252203
7245376900.0,-18.7153568268,0.746771335602
7245377150.0,-18.6241874695,0.165687829256
7245377400.0,-18.545747757,0.526584506035
7245377650.0,-18.596660614,0.473538190126
7245377900.0,-18.5702495575,-0.115032948554
7245378150.0,-18.5511474609,0.171414449811
7245378400.0,-18.6332950592,-0.00473608449101
7245378650.0,-18.5787563324,0.124732524157
7245378900.0,-18.5616512299,-0.0834586247802
7245379150.0,-18.611410141,-0.341489940882
7245379400.0,-18.5518169403,-0.333108067513
7245379650.0,-18.5693740845,-0.328970253468
7245379900.0,-18.546962738,-0.146547615528
7245380150.0,-18.6016902924,-0.410975188017
7245380400.0,-18.5184860229,-0.34672164917
7245380650.0,-18.5190219879,-0.332185685635
7245380900.0,-18.5599822998,-0.476750940084
7245381150.0,-18.5517673492,-0.521383047104
7245381400.0,-18.5174922943,-0.572725653648
7245381650.0,-18.4389019012,-0.818494200706
7245381900.0,-18.5023021698,-0.695235431194
7245382150.0,-18.5856056213,-1.46561932564
7245382400.0,-18.4772357941,-0.845295190811
7245382650.0,-18.4625549316,-0.735619068146
7245382900.0,-18.4778232574,-0.897265613079
7245383150.0,-18.5432891846,-0.38611087203
7245383400.0,-18.4737815857,-1.37834453583
7245383650.0,-18.4736347198,-0.831837296486
7245383900.0,-18.5149745941,-0.838880836964
7245384150.0,-18.40741539,-0.94123506546
7245384400.0,-18.4911575317,-1.42777776718
7245384650.0,-18.4328250885,-0.918049752712
7245384900.0,-18.4800319672,-0.937810480595
7245385150.0,-18.4093608856,-1.61746573448
7245385400.0,-18.481836319,-1.09112012386
7245385650.0,-18.4607963562,-1.66631734371
7245385900.0,-18.5243988037,-1.30287218094
7245386150.0,-18.4343852997,-1.29829847813
7245386400.0,-18.4741268158,-1.54970443249
7245386650.0,-18.4735164642,-1.23078608513
7245386900.0,-18.4150791168,-1.35841906071
7245387150.0,-18.4214248657,-1.57883417606
7245387400.0,-18.4269943237,-1.11177313328
7245387650.0,-18.4551105499,-1.97273683548
7245387900.0,-18.4377593994,-1.53802490234
7245388150.0,-18.4016304016,-1.46079039574
7245388400.0,-18.4004898071,-1.3997348547
7245388650.0,-18.4073066711,-1.770226717
7245388900.0,-18.4510936737,-1.46703922749
7245389150.0,-18.4931545258,-1.6817753315
7245389400.0,-18.3670043945,-1.71659207344
7245389650.0,-18.4246006012,-1.88074874878
7245389900.0,-18.3685569763,-2.09982180595
7245390150.0,-18.3342761993,-1.3881072998
7245390400.0,-18.3924560547,-1.51021921635
7245390650.0,-18.4099311829,-1.86977052689
7245390900.0,-18.37266922,-2.20706176758
7245391150.0,-18.3935966492,-1.978271842
7245391400.0,-18.424407959,-2.30608725548
7245391650.0,-18.3475608826,-2.34224677086
7245391900.0,-18.3751583099,-1.84538435936
7245392150.0,-18.3602695465,-2.31476330757
7245392400.0,-18.3407344818,-1.98563635349
7245392650.0,-18.3328456879,-1.91055977345
7245392900.0,-18.3610153198,-2.05601477623
7245393150.0,-18.3753452301,-2.25002098083
7245393400.0,-18.344285965,-2.48395395279
7245393650.0,-18.3398284912,-2.15103077888
7245393900.0,-18.3345623016,-2.49255728722
7245394150.0,-18.356590271,-2.50190019608
7245394400.0,-18.3624362946,-2.08370637894
7245394650.0,-18.3894290924,-2.54965376854
7245394900.0,-18.3467960358,-2.12990736961
7245395150.0,-18.3047466278,-2.70117974281
7245395400.0,-18.3558254242,-2.27084326744
7245395650.0,-18.3423042297,-2.22701740265
7245395900.0,-18.3327674866,-2.58892798424
7245396150.0,-18.3861808777,-2.87912535667
7245396400.0,-18.3033561707,-2.63952732086
7245396650.0,-18.3099403381,-2.32362890244
7245396900.0,-18.449136734,-3.23865270615
7245397150.0,-18.3222694397,-2.9530069828
7245397400.0,-18.3503952026,-2.29352760315
7245397650.0,-18.3928031921,-3.00558543205
7245397900.0,-18.4038143158,-2.94088578224
7245398150.0,-18.3240585327,-2.80461144447
7245398400.0,-18.3571376801,-2.8122177124
