7245315900.0,-17.7081642151,15.9102191925
7245316150.0,-17.7101364136,15.8378734589
7245316400.0,-17.7116737366,15.7365932465
7245316650.0,-17.7135257721,15.6761989594
7245316900.0,-17.7134532928,15.5553255081
7245317150.0,-17.7136669159,15.5027112961
7245317400.0,-17.714969635,15.4265165329
7245317650.0,-17.717420578,15.3133745193
7245317900.0,-17.7181987762,15.2627410889
7245318150.0,-17.7201080322,15.154302597
7245318400.0,-17.7235069275,15.0613098145
7245318650.0,-17.7236785889,14.9701795578
7245318900.0,-17.7266578674,14.8422145844
7245319150.0,-17.7277374268,14.7883090973
7245319400.0,-17.7305679321,14.6533203125
7245319650.0,-17.7325725555,14.5487823486
7245319900.0,-17.7342395782,14.4512729645
7245320150.0,-17.7390804291,14.32995224
7245320400.0,-17.7412776947,14.2274475098
7245320650.0,-17.7442569733,14.1069145203
7245320900.0,-17.7480239868,13.999756813
7245321150.0,-17.7527618408,13.8339252472
7245321400.0,-17.7552223206,13.7357826233
7245321650.0,-17.759771347,13.6207180023
7245321900.0,-17.7664966583,13.4412765503
7245322150.0,-17.7697372437,13.3622646332
7245322400.0,-17.7768230438,13.1872787476
7245322650.0,-17.7820587158,13.0758085251
7245322900.0,-17.786655426,12.9305200577
7245323150.0,-17.7952308655,12.7322721481
7245323400.0,-17.8003463745,12.6379423141
7245323650.0,-17.807258606,12.4452209473
7245323900.0,-17.8154659271,12.3136615753
7245324150.0,-17.8232326508,12.145365715
7245324400.0,-17.8328876495,11.981546402
7245324650.0,-17.8448181152,11.8065538406
7245324900.0,-17.8558521271,11.5871133804
7245325150.0,-17.866153717,11.452747345
7245325400.0,-17.8789196014,11.2288742065
7245325650.0,-17.8908748627,11.0793380737
7245325900.0,-17.9037895203,10.8888406754
7245326150.0,-17.9147911072,10.6693468094
7245326400.0,-17.9228420258,10.5338220596
7245326650.0,-17.9398498535,10.2929639816
7245326900.0,-17.9552936554,10.0997247696
7245327150.0,-17.9803028107,9.83462238312
7245327400.0,-17.9938926697,9.60368251801
7245327650.0,-18.0119342804,9.42223358154
7245327900.0,-18.0414638519,9.1262960434
7245328150.0,-18.0498199463,8.93091487885
7245328400.0,-18.0731925964,8.67234706879
7245328650.0,-18.0961532593,8.41259860992
7245328900.0,-18.1239833832,8.13176250458
7245329150.0,-18.1587409973,7.81879854202
7245329400.0,-18.1862640381,7.59048891068
7245329650.0,-18.2224273682,7.24023103714
7245329900.0,-18.250043869,6.99922227859
7245330150.0,-18.2953586578,6.69142818451
7245330400.0,-18.329158783,6.36320590973
7245330650.0,-18.3745307922,6.10148429871
7245330900.0,-18.4236240387,5.74241495132
7245331150.0,-18.466178894,5.38912916183
7245331400.0,-18.5243682861,5.0467877388
7245331650.0,-18.5702610016,4.66798019409
7245331900.0,-18.634185791,4.35150051117
7245332150.0,-18.6956958771,3.98924016953
7245332400.0,-18.7958889008,3.62397789955
7245332650.0,-18.8616275787,3.25906229019
7245332900.0,-18.9567947388,2.8368897438
7245333150.0,-19.0350532532,2.45143461227
7245333400.0,-19.1717815399,2.04527783394
7245333650.0,-19.2853507996,1.65070855618
7245333900.0,-19.416431427,1.22138047218
7245334150.0,-19.5402526855,0.843091964722
7245334400.0,-19.6837520599,0.536849439144
7245334650.0,-19.8528289795,0.226690620184
7245334900.0,-19.9955329895,-0.112574107945
7245335150.0,-20.1663684845,-0.433551549911
7245335400.0,-20.3524398804,-0.481275558472
7245335650.0,-20.5307788849,-0.504379034042
7245335900.0,-20.7312831879,-0.533008635044
7245336150.0,-20.9491138458,-0.461084842682
7245336400.0,-21.1368484497,-0.434331297874
7245336650.0,-21.3391056061,-0.290059804916
7245336900.0,-21.5713539124,0.0246844124049
7245337150.0,-21.7583236694,0.291761815548
7245337400.0,-21.9912490845,1.03345394135
7245337650.0,-22.1887550354,1.72643518448
7245337900.0,-22.3813476563,2.50643777847
7245338150.0,-22.5942745209,3.31792521477
7245338400.0,-22.7858982086,4.53304719925
7245338650.0,-22.9346103668,5.5160317421
7245338900.0,-23.1206893921,6.67740774155
7245339150.0,-23.2724380493,7.96658563614
7245339400.0,-23.3972892761,9.288438797
7245339650.0,-23.5433177948,10.6605434418
7245339900.0,-23.6230621338,12.086060524
7245340150.0,-23.6485481262,13.7955026627
7245340400.0,-23.7327289581,15.1730499268
7245340650.0,-23.7910232544,16.6191101074
7245340900.0,-23.8381214142,18.061548233
7245341150.0,-23.8064994812,19.7368621826
7245341400.0,-23.8059825897,21.0237598419
7245341650.0,-23.7787456512,22.4025402069
7245341900.0,-23.7418861389,23.5280265808
7245342150.0,-23.6799373627,24.8839035034
7245342400.0,-23.6290245056,26.0535697937
7245342650.0,-23.5560493469,27.286441803
7245342900.0,-23.4884853363,28.3268356323
7245343150.0,-23.3642063141,29.4350967407
7245343400.0,-23.3073215485,30.4733600616
7245343650.0,-23.2247600555,31.3221683502
7245343900.0,-23.0898113251,32.1599197388
7245344150.0,-22.9792251587,32.8892059326
7245344400.0,-22.8846969604,33.5962371826
7245344650.0,-22.7854957581,34.2283782959
7245344900.0,-22.6640644073,34.9062614441
7245345150.0,-22.5474834442,35.3802185059
7245345400.0,-22.4860591888,35.8982048035
7245345650.0,-22.3576488495,36.2569274902
7245345900.0,-22.2483711243,36.6619300842
7245346150.0,-22.1671466827,37.038105011
7245346400.0,-22.057756424,37.361076355
7245346650.0,-21.9838523865,37.757396698
7245346900.0,-21.8630104065,37.9000854492
7245347150.0,-21.7870464325,38.2220726013
7245347400.0,-21.6962280273,38.370716095
7245347650.0,-21.5984477997,38.6431388855
7245347900.0,-21.5172710419,38.8640213013
7245348150.0,-21.4361667633,39.0932197571
7245348400.0,-21.3443946838,39.0938796997
7245348650.0,-21.2653923035,39.1425743103
7245348900.0,-21.1804485321,39.1598892212
7245349150.0,-21.1115036011,39.3782806396
7245349400.0,-21.034362793,39.4577522278
7245349650.0,-20.9478206635,39.4057769775
7245349900.0,-20.8751983643,39.5053138733
7245350150.0,-20.796503067,39.5377998352
7245350400.0,-20.7419986725,39.6484413147
7245350650.0,-20.6598072052,39.5694007874
7245350900.0,-20.5935592651,39.5478858948
7245351150.0,-20.5381526947,39.5997505188
7245351400.0,-20.4673671722,39.565990448
7245351650.0,-20.4030590057,39.5290870667
7245351900.0,-20.3461208344,39.5419578552
7245352150.0,-20.2794952393,39.3903541565
7245352400.0,-20.2124118805,39.2668838501
7245352650.0,-20.1649608612,39.2673339844
7245352900.0,-20.1138744354,39.2642326355
7245353150.0,-20.0612182617,39.1957931519
7245353400.0,-20.0043373108,39.0248336792
7245353650.0,-19.9629058838,39.0072669983
7245353900.0,-19.9139862061,38.9058151245
7245354150.0,-19.8679523468,38.8726043701
7245354400.0,-19.8266716003,38.8609161377
7245354650.0,-19.7829189301,38.7181777954
7245354900.0,-19.7361469269,38.6516227722
7245355150.0,-19.694437027,38.4876480103
7245355400.0,-19.6548442841,38.4517402649
7245355650.0,-19.6130466461,38.3195610046
7245355900.0,-19.5776500702,38.2134780884
7245356150.0,-19.5373249054,38.1186599731
7245356400.0,-19.5032958984,37.9991531372
7245356650.0,-19.4650726318,37.9426956177
7245356900.0,-19.4299697876,37.8322296143
7245357150.0,-19.3985214233,37.708896637
7245357400.0,-19.3697490692,37.5990524292
7245357650.0,-19.3330383301,37.4789810181
7245357900.0,-19.3034763336,37.379940033
7245358150.0,-19.2749710083,37.2429466248
7245358400.0,-19.2446975708,37.1570549011
7245358650.0,-19.2181568146,37.0656166077
7245358900.0,-19.1921596527,36.9491233826
7245359150.0,-19.1648540497,36.8462982178
7245359400.0,-19.1388511658,36.7411804199
7245359650.0,-19.1137084961,36.6033554077
7245359900.0,-19.0935916901,36.5496253967
7245360150.0,-19.0668487549,36.4149208069
7245360400.0,-19.039484024,36.2936897278
7245360650.0,-19.0200653076,36.2061347961
7245360900.0,-19.0007648468,36.1253204346
7245361150.0,-18.9827976227,36.0195960999
7245361400.0,-18.9619407654,35.9247665405
7245361650.0,-18.9404449463,35.8187866211
7245361900.0,-18.9220504761,35.7095489502
7245362150.0,-18.9011878967,35.6541252136
7245362400.0,-18.8849086761,35.5266418457
7245362650.0,-18.8688774109,35.4706535339
7245362900.0,-18.8512077332,35.3678894043
7245363150.0,-18.8345432281,35.245174408
7245363400.0,-18.8162498474,35.2121200562
7245363650.0,-18.8013782501,35.1188850403
7245363900.0,-18.7839698792,35.0086708069
7245364150.0,-18.7687034607,34.9183998108
7245364400.0,-18.7530021667,34.8563804626
7245364650.0,-18.7408981323,34.7978134155
7245364900.0,-18.7280235291,34.689540863
7245365150.0,-18.7136211395,34.6411132813
7245365400.0,-18.702249527,34.5551719666
7245365650.0,-18.6903858185,34.4441299438
7245365900.0,-18.6780052185,34.3592681885
7245366150.0,-18.6651573181,34.2661514282
7245366400.0,-18.6513023376,34.2062797546
7245366650.0,-18.6409568787,34.0845794678
7245366900.0,-18.6294441223,34.0234794617
7245367150.0,-18.617773056,33.9775466919
7245367400.0,-18.6083450317,33.8651542664
7245367650.0,-18.5964679718,33.7999610901
7245367900.0,-18.5858898163,33.7281227112
7245368150.0,-18.577917099,33.6743545532
7245368400.0,-18.5680770874,33.6150588989
7245368650.0,-18.5568904877,33.5369529724
7245368900.0,-18.5468254089,33.4772567749
7245369150.0,-18.5413475037,33.3698654175
7245369400.0,-18.5300369263,33.3280677795
7245369650.0,-18.5209331512,33.2631759644
7245369900.0,-18.5134143829,33.1821098328
7245370150.0,-18.5050067902,33.1134376526
7245370400.0,-18.4979763031,33.0319023132
7245370650.0,-18.4894447327,33.0009460449
7245370900.0,-18.4830150604,32.8724060059
7245371150.0,-18.474521637,32.8369026184
7245371400.0,-18.4676494598,32.7826004028
7245371650.0,-18.4596920013,32.6862373352
7245371900.0,-18.450876236,32.6635818481
7245372150.0,-18.4443435669,32.5931396484
7245372400.0,-18.4372501373,32.5499000549
7245372650.0,-18.4307575226,32.4792861938
7245372900.0,-18.4251480103,32.4264373779
7245373150.0,-18.417432785,32.3765449524
7245373400.0,-18.4135456085,32.3020057678
7245373650.0,-18.4064064026,32.2706832886
7245373900.0,-18.4018154144,32.1951179504
7245374150.0,-18.3952045441,32.1193351746
7245374400.0,-18.3890151978,32.0547103882
7245374650.0,-18.3822193146,32.001033783
7245374900.0,-18.3758087158,31.9641780853
7245375150.0,-18.372133255,31.860042572
7245375400.0,-18.3660392761,31.8309116364
7245375650.0,-18.3600788116,31.7964096069
7245375900.0,-18.3550033569,31.714515686
7245376150.0,-18.3484764099,31.6872215271
7245376400.0,-18.3445281982,31.6436138153
7245376650.0,-18.3406429291,31.5997543335
7245376900.0,-18.3346099854,31.5410003662
7245377150.0,-18.3308124542,31.5123386383
7245377400.0,-18.3254184723,31.4766407013
7245377650.0,-18.3220100403,31.3982601166
7245377900.0,-18.3153915405,31.3879470825
7245378150.0,-18.3119945526,31.3189926147
7245378400.0,-18.3080368042,31.270149231
7245378650.0,-18.3038082123,31.2104740143
7245378900.0,-18.2998390198,31.1567783356
7245379150.0,-18.2958831787,31.1521129608
7245379400.0,-18.2931423187,31.0505905151
7245379650.0,-18.2883224487,31.0423183441
7245379900.0,-18.2849845886,31.0092697144
7245380150.0,-18.28150177,30.9358348846
7245380400.0,-18.2776126862,30.9283866882
7245380650.0,-18.2740840912,30.8806819916
7245380900.0,-18.2687187195,30.8428592682
7245381150.0,-18.2652225494,30.7988967896
7245381400.0,-18.260843277,30.7821388245
7245381650.0,-18.2584457397,30.742559433
7245381900.0,-18.2563171387,30.6859912872
7245382150.0,-18.2522602081,30.6687755585
7245382400.0,-18.2491588593,30.6226654053
7245382650.0,-18.2448482513,30.5851917267
7245382900.0,-18.2416191101,30.5332298279
7245383150.0,-18.2389602661,30.4919967651
7245383400.0,-18.2360992432,30.4819431305
7245383650.0,-18.2354621887,30.3856983185
7245383900.0,-18.2308425903,30.3745174408
7245384150.0,-18.2273769379,30.3467521667
7245384400.0,-18.2239360809,30.2926673889
7245384650.0,-18.2204208374,30.2873668671
7245384900.0,-18.2177047729,30.2479362488
7245385150.0,-18.2152786255,30.2195224762
7245385400.0,-18.2117443085,30.1752872467
7245385650.0,-18.2074260712,30.1610813141
7245385900.0,-18.2050018311,30.1284599304
7245386150.0,-18.2047653198,30.0788116455
7245386400.0,-18.2002792358,30.0740222931
7245386650.0,-18.1983261108,30.0181827545
7245386900.0,-18.1962223053,29.9977054596
7245387150.0,-18.1935005188,29.9531326294
7245387400.0,-18.192199707,29.9175014496
7245387650.0,-18.1897335052,29.9179668427
7245387900.0,-18.1879196167,29.8199291229
7245388150.0,-18.1838798523,29.8235836029
7245388400.0,-18.1808776855,29.7960681915
7245388650.0,-18.180929184,29.7471408844
7245388900.0,-18.1774616241,29.7521915436
7245389150.0,-18.1760597229,29.7069644928
7245389400.0,-18.1730194092,29.6855659485
7245389650.0,-18.1705379486,29.6526165009
7245389900.0,-18.167432785,29.6429462433
7245390150.0,-18.1664867401,29.612039566
7245390400.0,-18.1642284393,29.5618991852
7245390650.0,-18.160451889,29.5721740723
7245390900.0,-18.160741806,29.5212020874
7245391150.0,-18.1590137482,29.4952831268
7245391400.0,-18.1572589874,29.4545383453
7245391650.0,-18.1553878784,29.4313297272
7245391900.0,-18.1523094177,29.4399967194
7245392150.0,-18.1519069672,29.3477134705
7245392400.0,-18.1482505798,29.3613510132
7245392650.0,-18.1470050812,29.334690094
7245392900.0,-18.1472244263,29.3029193878
7245393150.0,-18.1438617706,29.2952384949
7245393400.0,-18.1416530609,29.2786922455
7245393650.0,-18.1400947571,29.2552070618
7245393900.0,-18.1384162903,29.2147979736
7245394150.0,-18.136264801,29.2123947144
7245394400.0,-18.1342182159,29.1826210022
7245394650.0,-18.1342258453,29.1403427124
7245394900.0,-18.1305789948,29.1476573944
7245395150.0,-18.130443573,29.1001548767
7245395400.0,-18.1285800934,29.0821437836
7245395650.0,-18.127035141,29.040851593
7245395900.0,-18.1254653931,29.0309429169
7245396150.0,-18.1231403351,29.0323123932
7245396400.0,-18.123128891,28.953338623
7245396650.0,-18.1199016571,28.9660568237
7245396900.0,-18.1197662354,28.9390068054
7245397150.0,-18.1187725067,28.9021778107
7245397400.0,-18.1149101257,28.9065723419
7245397650.0,-18.1144733429,28.8700733185
7245397900.0,-18.1126079559,28.8582420349
7245398150.0,-18.1112270355,28.8285827637
7245398400.0,-18.1091041565,28.8381614685
