7245339900.0,-18.9259147644,-45.5283355713
7245340150.0,-19.0180435181,-46.294342041
7245340400.0,-19.0919628143,-46.6715278625
7245340650.0,-19.1988964081,-47.6818122864
7245340900.0,-19.2289600372,-48.4395904541
7245341150.0,-19.3742904663,-49.0300712585
7245341400.0,-19.4935665131,-49.863494873
7245341650.0,-19.5952110291,-50.6320800781
7245341900.0,-19.7338428497,-51.5612754822
7245342150.0,-19.8635482788,-52.3718070984
7245342400.0,-20.0729866028,-53.2518806458
7245342650.0,-20.2502059937,-54.3296318054
7245342900.0,-20.4194660187,-55.5284729004
7245343150.0,-20.6979637146,-56.4398727417
7245343400.0,-20.8261585236,-56.8122825623
7245343650.0,-21.1134414673,-57.3610076904
7245343900.0,-21.4134674072,-58.7742500305
7245344150.0,-21.7667770386,-59.7385635376
7245344400.0,-22.0955219269,-60.5927734375
7245344650.0,-22.510799408,-60.9239082336
7245344900.0,-22.9155769348,-61.4618873596
7245345150.0,-23.2856712341,-62.0535469055
7245345400.0,-23.7998561859,-61.3401527405
7245345650.0,-24.3966121674,-61.81067276
7245345900.0,-24.8313140869,-61.4773788452
7245346150.0,-25.4903640747,-60.0659828186
7245346400.0,-26.1140155792,-58.6553573608
7245346650.0,-26.8486881256,-56.772228241
7245346900.0,-27.3413982391,-54.6711502075
7245347150.0,-28.1598091125,-50.9834098816
7245347400.0,-28.6170063019,-46.3935127258
7245347650.0,-29.1882591248,-39.8820266724
7245347900.0,-29.4457778931,-33.9791221619
7245348150.0,-29.878276825,-27.2220745087
7245348400.0,-29.5974063873,-21.7810878754
7245348650.0,-29.3071365356,-15.1794090271
7245348900.0,-28.988779068,-9.96800899506
7245349150.0,-28.4884471893,-4.5356926918
7245349400.0,-27.8735427856,-1.67000353336
7245349650.0,-27.3398704529,2.79425644875
7245349900.0,-26.8918628693,4.46282339096
7245350150.0,-26.2281608582,5.99672937393
7245350400.0,-25.8656959534,6.73992586136
7245350650.0,-25.5094242096,8.26210594177
7245350900.0,-24.9266815186,8.75558376312
7245351150.0,-24.6413478851,8.55233001709
7245351400.0,-24.1377754211,8.98993682861
7245351650.0,-23.8003864288,9.34413433075
7245351900.0,-23.5680198669,9.49924755096
7245352150.0,-23.2813472748,9.39103412628
7245352400.0,-22.9462718964,9.27013492584
7245352650.0,-22.6776409149,8.86176109314
7245352900.0,-22.5075912476,8.15021038055
7245353150.0,-22.2426605225,8.06330394745
7245353400.0,-22.0001735687,8.13598537445
7245353650.0,-21.868555069,7.50998067856
7245353900.0,-21.7553005219,7.29118156433
7245354150.0,-21.625623703,7.00590419769
7245354400.0,-21.4612998962,6.36127567291
7245354650.0,-21.2964477539,6.005464077
7245354900.0,-21.1316871643,5.70514917374
7245355150.0,-21.0384559631,5.19266080856
7245355400.0,-20.946472168,4.55539178848
7245355650.0,-20.8206481934,4.50190925598
7245355900.0,-20.7235298157,3.92202782631
7245356150.0,-20.5744018555,3.81876039505
7245356400.0,-20.5279712677,3.49601960182
7245356650.0,-20.4287719727,2.97408127785
7245356900.0,-20.3993625641,2.6068341732
7245357150.0,-20.3144645691,2.25792336464
7245357400.0,-20.2059669495,2.05967330933
7245357650.0,-20.1285552979,1.41600942612
7245357900.0,-20.0837726593,1.14137089252
7245358150.0,-19.9745597839,1.0628606081
7245358400.0,-19.9664211273,0.617895841599
7245358650.0,-19.9337825775,0.68141067028
7245358900.0,-19.8241539001,0.125974312425
7245359150.0,-19.8158226013,-0.00600983761251
7245359400.0,-19.8201694489,-0.75824290514
7245359650.0,-19.7547206879,-0.482109874487
7245359900.0,-19.7024593353,-0.546043097973
7245360150.0,-19.6243743896,-0.985340178013
7245360400.0,-19.5984077454,-1.0215972662
7245360650.0,-19.6411437988,-1.43548321724
7245360900.0,-19.5300178528,-1.6948223114
7245361150.0,-19.4934673309,-2.17634177208
7245361400.0,-19.4484176636,-2.10343384743
7245361650.0,-19.4464683533,-2.25880098343
7245361900.0,-19.3976268768,-2.67117285728
7245362150.0,-19.3659725189,-2.79591035843
7245362400.0,-19.3574008942,-3.16969108582
7245362650.0,-19.3133468628,-3.36977267265
7245362900.0,-19.3227958679,-3.69039607048
7245363150.0,-19.276763916,-3.42976307869
7245363400.0,-19.2739391327,-4.04551839828
7245363650.0,-19.2376537323,-3.97346949577
7245363900.0,-19.2182273865,-4.19653320313
7245364150.0,-19.1911411285,-4.40704679489
7245364400.0,-19.164806366,-4.21803617477
7245364650.0,-19.1234874725,-4.51079750061
7245364900.0,-19.1148071289,-4.95928812027
7245365150.0,-19.1198959351,-5.04277420044
7245365400.0,-19.0825386047,-4.96036243439
7245365650.0,-19.0861358643,-5.21300315857
7245365900.0,-19.0634937286,-5.28697252274
7245366150.0,-19.0938510895,-5.59150886536
7245366400.0,-19.0450344086,-5.80501317978
7245366650.0,-19.0124530792,-5.90279769897
7245366900.0,-18.9912776947,-6.06045389175
7245367150.0,-18.9791469574,-5.81637620926
7245367400.0,-18.9753246307,-6.07609272003
7245367650.0,-18.9324378967,-6.20712995529
7245367900.0,-18.9479179382,-6.33153152466
7245368150.0,-18.9081993103,-6.48089456558
7245368400.0,-18.882730484,-6.82106637955
7245368650.0,-18.9154186249,-6.81589460373
7245368900.0,-18.858877182,-6.94565105438
7245369150.0,-18.8703708649,-6.99104213715
7245369400.0,-18.867729187,-7.04681062698
7245369650.0,-18.8412857056,-7.49632024765
7245369900.0,-18.8403625488,-7.20912027359
7245370150.0,-18.8443336487,-7.67202854156
7245370400.0,-18.8397026062,-7.6026134491
7245370650.0,-18.8047847748,-7.54959774017
7245370900.0,-18.8118972778,-7.66246128082
7245371150.0,-18.8020687103,-7.92082500458
7245371400.0,-18.7776508331,-7.8864274025
7245371650.0,-18.7602462769,-8.05938148499
7245371900.0,-18.7472572327,-7.87944698334
7245372150.0,-18.7547779083,-8.00130558014
7245372400.0,-18.7870388031,-8.29086208344
7245372650.0,-18.7179050446,-8.38942718506
7245372900.0,-18.7081203461,-8.46254634857
7245373150.0,-18.7473011017,-8.44452381134
7245373400.0,-18.7330570221,-8.47671318054
7245373650.0,-18.7130527496,-8.43112182617
7245373900.0,-18.7144794464,-8.77984142303
7245374150.0,-18.6809711456,-8.7902173996
7245374400.0,-18.6922683716,-8.65333271027
7245374650.0,-18.6950378418,-8.87199497223
7245374900.0,-18.6728897095,-8.85695171356
7245375150.0,-18.6586761475,-9.21617984772
7245375400.0,-18.6007213593,-9.07959461212
7245375650.0,-18.6177387238,-9.48715305328
7245375900.0,-18.6173782349,-9.31473255157
7245376150.0,-18.6145401001,-9.34516239166
7245376400.0,-18.6157455444,-9.28370285034
7245376650.0,-18.6352119446,-9.49651908875
7245376900.0,-18.6205406189,-9.74401664734
7245377150.0,-18.6401157379,-9.57294750214
7245377400.0,-18.6072006226,-9.66784191132
7245377650.0,-18.6304225922,-9.68420124054
7245377900.0,-18.61460495,-9.78373527527
7245378150.0,-18.5997619629,-9.66379833221
7245378400.0,-18.5730342865,-9.58606529236
7245378650.0,-18.5721797943,-9.95799160004
7245378900.0,-18.5727672577,-10.0915985107
7245379150.0,-18.5869884491,-10.4714584351
7245379400.0,-18.5890579224,-10.1630411148
7245379650.0,-18.5834846497,-10.2346258163
7245379900.0,-18.5809211731,-10.3149471283
7245380150.0,-18.5370006561,-10.0838327408
7245380400.0,-18.5655860901,-10.1078462601
7245380650.0,-18.5748157501,-10.0687665939
7245380900.0,-18.5299873352,-10.5108480453
7245381150.0,-18.5265369415,-10.4727420807
7245381400.0,-18.5609912872,-10.3523159027
7245381650.0,-18.5007381439,-10.6340017319
7245381900.0,-18.5018444061,-10.3714742661
7245382150.0,-18.5324420929,-10.7962503433
7245382400.0,-18.4930000305,-10.7577219009
7245382650.0,-18.4997901917,-10.8793582916
7245382900.0,-18.5381660461,-10.9575004578
7245383150.0,-18.5082454681,-10.6749248505
7245383400.0,-18.5500488281,-10.9148359299
7245383650.0,-18.505147934,-10.6760864258
7245383900.0,-18.5181903839,-10.8809947968
7245384150.0,-18.4801998138,-10.5592279434
7245384400.0,-18.5356006622,-11.1086616516
7245384650.0,-18.4809646606,-10.8197002411
7245384900.0,-18.4842510223,-11.0001392365
7245385150.0,-18.4675006866,-10.9715261459
7245385400.0,-18.5051956177,-11.1180953979
7245385650.0,-18.5031661987,-11.1012783051
7245385900.0,-18.4582843781,-10.9948005676
7245386150.0,-18.4826030731,-11.2326946259
7245386400.0,-18.4585380554,-11.1442718506
7245386650.0,-18.4367637634,-11.5297012329
7245386900.0,-18.4501628876,-11.3417224884
7245387150.0,-18.4610099792,-11.5830364227
7245387400.0,-18.4741191864,-11.5555648804
7245387650.0,-18.4697303772,-11.5418453217
7245387900.0,-18.4508686066,-11.4181566238
7245388150.0,-18.4475383759,-11.2817163467
7245388400.0,-18.4468364716,-11.6336040497
7245388650.0,-18.4706001282,-11.559378624
7245388900.0,-18.4716835022,-11.5845766068
7245389150.0,-18.43268013,-11.6909637451
7245389400.0,-18.4337005615,-11.4423952103
7245389650.0,-18.4458618164,-11.8911476135
7245389900.0,-18.4519176483,-11.7185163498
7245390150.0,-18.4609298706,-11.5601844788
7245390400.0,-18.420249939,-11.5669107437
7245390650.0,-18.4308643341,-12.2467556
7245390900.0,-18.4166374207,-11.9643106461
7245391150.0,-18.4106845856,-12.1493082047
7245391400.0,-18.4259262085,-11.909330368
7245391650.0,-18.4093132019,-11.9810800552
7245391900.0,-18.4256057739,-11.892162323
7245392150.0,-18.4162864685,-12.1448392868
7245392400.0,-18.3973426819,-12.1682796478
7245392650.0,-18.4244098663,-12.2345018387
7245392900.0,-18.4100227356,-12.3049402237
7245393150.0,-18.3781871796,-12.2832603455
7245393400.0,-18.3954277039,-12.4082527161
7245393650.0,-18.4119033813,-12.2601575851
7245393900.0,-18.4185638428,-12.1775588989
7245394150.0,-18.4209938049,-12.5309314728
7245394400.0,-18.3956222534,-12.6991224289
7245394650.0,-18.4221782684,-12.3656492233
7245394900.0,-18.395942688,-12.3665838242
7245395150.0,-18.4341831207,-12.2337417603
7245395400.0,-18.4393978119,-12.3578100204
7245395650.0,-18.3952083588,-12.4876718521
7245395900.0,-18.3528728485,-12.3529500961
7245396150.0,-18.3997879028,-12.5697517395
7245396400.0,-18.3655548096,-12.4708433151
7245396650.0,-18.4027557373,-12.6257686615
7245396900.0,-18.4198036194,-12.3622512817
7245397150.0,-18.4117546082,-12.707824707
7245397400.0,-18.4148769379,-12.5839681625
7245397650.0,-18.3970508575,-12.5971975327
7245397900.0,-18.3184680939,-12.5688209534
7245398150.0,-18.3970947266,-12.5100345612
7245398400.0,-18.3806438446,-12.5879478455
