7245348150.0,-22.4269676208,-16.9521083832
7245348400.0,-23.0031890869,-16.3075561523
7245348650.0,-23.0673885345,-21.6878032684
7245348900.0,-22.6528873444,-17.985376358
7245349150.0,-23.2079696655,-17.5954399109
7245349400.0,-22.520280838,-15.4788255692
7245349650.0,-22.4576435089,-19.1763744354
7245349900.0,-22.2837047577,-15.5562953949
7245350150.0,-22.2378616333,-15.0126447678
7245350400.0,-22.8931522369,-14.5958738327
7245350650.0,-22.3534832001,-13.2722234726
7245350900.0,-22.1753673553,-9.20910358429
7245351150.0,-22.4820098877,-10.9878721237
7245351400.0,-22.2413749695,-12.88164711
7245351650.0,-21.8713684082,-11.3949613571
7245351900.0,-21.6093883514,-5.62478160858
7245352150.0,-21.5830841064,-10.7419519424
7245352400.0,-21.5817527771,-4.93631696701
7245352650.0,-21.8251476288,-7.8287396431
7245352900.0,-22.1374912262,-9.08689212799
7245353150.0,-21.8198051453,-7.52158689499
7245353400.0,-21.4747924805,-4.56719827652
7245353650.0,-21.6757698059,-7.00848579407
7245353900.0,-21.2678089142,-5.64854335785
7245354150.0,-21.3420219421,-7.32531738281
7245354400.0,-21.760641098,-2.70337963104
7245354650.0,-21.0576877594,-1.10219717026
7245354900.0,-21.3150749207,-10.7678937912
7245355150.0,-21.6982116699,-10.3905773163
7245355400.0,-21.2658653259,-5.0110001564
7245355650.0,-21.1138000488,-2.23786759377
7245355900.0,-21.0426883698,-5.43409729004
7245356150.0,-20.8544597626,-6.05163574219
7245356400.0,-21.0115318298,-7.6439242363
7245356650.0,-20.6394500732,-5.86786460876
7245356900.0,-20.8572902679,-3.67676949501
7245357150.0,-21.4066848755,-4.86567354202
7245357400.0,-20.8288707733,-3.35048246384
7245357650.0,-20.5121002197,-3.71879673004
7245357900.0,-20.317527771,-2.2255282402
7245358150.0,-20.0047149658,-5.26830434799
7245358400.0,-20.704334259,-3.03611373901
7245358650.0,-20.3930416107,-2.99589920044
7245358900.0,-20.4861431122,-2.68916702271
7245359150.0,-20.5455245972,0.238384351134
7245359400.0,-19.9526195526,-2.05505490303
7245359650.0,-20.4717407227,-0.742617309093
7245359900.0,-20.0747261047,-3.56796836853
7245360150.0,-19.8702545166,-1.25161385536
7245360400.0,-20.1542663574,-3.00182700157
7245360650.0,-20.1499042511,-1.70904564857
7245360900.0,-19.8171291351,-4.42476224899
7245361150.0,-20.0363140106,-3.87558603287
7245361400.0,-19.8596019745,-3.78747391701
7245361650.0,-19.8923969269,-2.94760107994
7245361900.0,-19.7550086975,-0.241045251489
7245362150.0,-20.0488185883,-4.34632253647
7245362400.0,-20.1642684937,-4.21465539932
7245362650.0,-19.8172912598,-5.56897830963
7245362900.0,-19.5545787811,0.11938919872
7245363150.0,-19.5960788727,-2.59693694115
7245363400.0,-20.1141338348,-0.71096009016
7245363650.0,-19.468870163,-1.07907581329
7245363900.0,-19.4981155396,-6.32301473618
7245364150.0,-19.9768676758,-3.92680501938
7245364400.0,-19.4936656952,-3.50054454803
7245364650.0,-19.4447212219,-4.36447811127
7245364900.0,-19.5515174866,-2.2409889698
7245365150.0,-19.7270793915,-5.01707935333
7245365400.0,-19.8433227539,-5.85011434555
7245365650.0,-19.247133255,-3.81317710876
7245365900.0,-19.8788738251,-3.18240189552
7245366150.0,-19.7353935242,-4.14294052124
7245366400.0,-19.7812175751,-4.38095760345
7245366650.0,-19.7446537018,-3.80875635147
7245366900.0,-19.4140968323,-6.97685241699
7245367150.0,-19.617181778,-3.8014125824
7245367400.0,-19.3268814087,-4.80797052383
7245367650.0,-19.0581607819,-7.0136475563
7245367900.0,-19.370059967,-3.07935976982
7245368150.0,-19.4861774445,-4.09664154053
7245368400.0,-19.4270153046,-5.63885498047
7245368650.0,-19.3331222534,-4.22502422333
7245368900.0,-18.6123523712,-7.97460794449
7245369150.0,-19.568605423,-7.38110637665
7245369400.0,-19.2953739166,-1.40892779827
7245369650.0,-19.1659393311,-5.68944406509
7245369900.0,-19.3671722412,-5.09810733795
7245370150.0,-18.9952468872,-6.49659442902
7245370400.0,-19.8799476624,-6.89932060242
7245370650.0,-19.4633617401,-5.02716445923
7245370900.0,-19.2762908936,-4.50393676758
7245371150.0,-18.8098430634,-7.83862066269
7245371400.0,-19.4139652252,-5.54642391205
7245371650.0,-19.0479354858,-4.94334316254
7245371900.0,-19.0631465912,-3.90415406227
7245372150.0,-18.8212280273,-5.98474121094
7245372400.0,-19.1412715912,-9.09113407135
7245372650.0,-19.0630779266,-3.29424786568
7245372900.0,-18.8037605286,-5.13749265671
7245373150.0,-18.5400085449,-5.51935052872
7245373400.0,-18.9421463013,-4.76396846771
7245373650.0,-19.3448696136,-5.23584794998
7245373900.0,-18.830827713,-6.86281776428
7245374150.0,-18.6669063568,-6.65150499344
7245374400.0,-18.5141849518,-8.73400306702
7245374650.0,-19.4106292725,-6.69380092621
7245374900.0,-19.2651042938,-1.90378284454
7245375150.0,-18.9649372101,-5.99993801117
7245375400.0,-18.5276508331,-3.26300120354
7245375650.0,-18.7429542542,-5.71101903915
7245375900.0,-18.6566047668,-6.49495124817
7245376150.0,-18.8886508942,-4.02816343307
7245376400.0,-19.5181694031,-7.56878089905
7245376650.0,-18.93866539,-6.31068849564
7245376900.0,-19.1224575043,-6.15519285202
7245377150.0,-19.2821044922,-8.68887329102
7245377400.0,-18.9618034363,-8.74938106537
7245377650.0,-19.1130695343,-6.39630842209
7245377900.0,-18.765499115,-7.1240940094
7245378150.0,-19.0720748901,-8.68905353546
7245378400.0,-18.7567367554,-5.53122138977
7245378650.0,-18.7692546844,-10.3355236053
7245378900.0,-18.5350475311,-7.08790063858
7245379150.0,-18.933303833,-7.8364315033
7245379400.0,-18.9586620331,-6.65066242218
7245379650.0,-18.8817462921,-5.64784002304
7245379900.0,-19.6104316711,-6.88303422928
7245380150.0,-19.1886806488,-5.52935028076
7245380400.0,-19.3595333099,-8.97206401825
7245380650.0,-18.6893901825,-9.08487415314
7245380900.0,-18.7430381775,-6.18416070938
7245381150.0,-18.312040329,-6.67523479462
7245381400.0,-18.3249168396,-8.24420070648
7245381650.0,-18.4354534149,-5.00352287292
7245381900.0,-18.7496681213,-7.00164079666
7245382150.0,-19.0019836426,-8.18235397339
7245382400.0,-18.9739131927,-8.42678642273
7245382650.0,-18.6942214966,-6.42175865173
7245382900.0,-18.4791259766,-7.45285320282
7245383150.0,-18.5493144989,-7.97786092758
7245383400.0,-18.6239528656,-10.8721294403
7245383650.0,-18.4912567139,-7.38594436646
7245383900.0,-19.0914154053,-9.23307609558
7245384150.0,-18.9130115509,-7.84720611572
7245384400.0,-18.3537044525,-7.43676805496
7245384650.0,-18.511390686,-8.01043319702
7245384900.0,-19.0515632629,-11.4289808273
7245385150.0,-18.8120651245,-8.09762763977
7245385400.0,-18.6748466492,-8.56888771057
7245385650.0,-18.4280109406,-5.45234298706
7245385900.0,-18.1148223877,-6.02985048294
7245386150.0,-18.2513961792,-8.42559623718
7245386400.0,-18.7135047913,-7.97923612595
7245386650.0,-18.3181114197,-8.93143081665
7245386900.0,-18.5725975037,-9.63416862488
7245387150.0,-18.8136672974,-7.53777265549
7245387400.0,-18.902967453,-8.25435352325
7245387650.0,-18.68608284,-6.81271886826
7245387900.0,-18.4358558655,-8.25744152069
7245388150.0,-18.6034851074,-8.59295558929
7245388400.0,-18.7807216644,-8.90154075623
7245388650.0,-18.7478885651,-7.65795612335
7245388900.0,-18.4349689484,-6.90095949173
7245389150.0,-18.5065956116,-10.762172699
7245389400.0,-18.7130222321,-7.12948513031
7245389650.0,-18.6876754761,-7.5282497406
7245389900.0,-18.8844432831,-9.44595050812
7245390150.0,-18.5412273407,-8.20763969421
7245390400.0,-18.89153862,-5.19502353668
7245390650.0,-18.1734104156,-9.06483745575
7245390900.0,-18.7538414001,-9.76901435852
7245391150.0,-18.9526920319,-7.653028965
7245391400.0,-18.5154762268,-10.2032613754
7245391650.0,-19.005651474,-8.95037841797
7245391900.0,-18.6589679718,-8.87381076813
7245392150.0,-18.2771263123,-8.99383926392
7245392400.0,-18.5061244965,-10.7817220688
7245392650.0,-18.7407836914,-4.86547040939
7245392900.0,-18.6961097717,-12.1965169907
7245393150.0,-18.8943881989,-8.85890674591
7245393400.0,-18.7720146179,-8.02268314362
7245393650.0,-18.2876186371,-6.73615980148
7245393900.0,-18.7961349487,-8.12993621826
7245394150.0,-18.3838710785,-8.25554847717
7245394400.0,-18.3760051727,-5.80930566788
7245394650.0,-18.1887130737,-7.07293796539
7245394900.0,-18.3370361328,-9.44857883453
7245395150.0,-18.6035499573,-7.99557638168
7245395400.0,-19.1480064392,-8.96925735474
7245395650.0,-18.573759079,-9.04643821716
7245395900.0,-18.0427036285,-7.70527648926
7245396150.0,-18.6856536865,-9.57878780365
7245396400.0,-18.3590736389,-8.42748451233
7245396650.0,-18.3604755402,-11.9842758179
7245396900.0,-18.8637580872,-11.0286664963
7245397150.0,-18.6837062836,-11.7546195984
7245397400.0,-18.2385902405,-9.99749469757
7245397650.0,-18.4851760864,-10.7943878174
7245397900.0,-18.7357902527,-8.74625968933
7245398150.0,-18.4398975372,-12.8699131012
7245398400.0,-18.3499298096,-10.4646749496
