6475857800.0,-10.0035886765,128.624404907
6475858100.0,-10.0022583008,128.663253784
6475858400.0,-10.0005092621,128.639175415
6475858700.0,-10.006278038,128.635787964
6475859000.0,-10.0007009506,128.668991089
6475859300.0,-9.99262523651,128.533874512
6475859600.0,-9.99948501587,128.548904419
6475859900.0,-10.0100374222,128.371994019
6475860200.0,-10.0044031143,128.525665283
6475860500.0,-10.0186719894,128.493377686
6475860800.0,-9.98576450348,128.396194458
6475861100.0,-9.99640083313,128.529922485
6475861400.0,-10.0118846893,128.51625061
6475861700.0,-9.99422168732,128.442260742
6475862000.0,-10.0136995316,128.401123047
6475862300.0,-9.98447036743,128.474731445
6475862600.0,-9.99585533142,128.404449463
6475862900.0,-9.99448394775,128.323028564
6475863200.0,-10.0011110306,128.359817505
6475863500.0,-9.99729824066,128.454330444
6475863800.0,-9.99170398712,128.466323853
6475864100.0,-9.98962688446,128.302307129
6475864400.0,-10.0153589249,128.352478027
6475864700.0,-10.0057010651,128.327255249
6475865000.0,-9.98591327667,128.370925903
6475865300.0,-9.99200534821,128.35118103
6475865600.0,-9.99006748199,128.279602051
6475865900.0,-10.0053739548,128.291015625
6475866200.0,-9.99044895172,128.406860352
6475866500.0,-9.98710727692,128.260696411
6475866800.0,-9.99390888214,128.18536377
6475867100.0,-9.99457073212,128.31590271
6475867400.0,-9.98948192596,128.250488281
6475867700.0,-10.0002393723,128.26473999
6475868000.0,-9.98948097229,128.076293945
6475868300.0,-9.9717130661,128.129226685
6475868600.0,-10.0127058029,128.270462036
6475868900.0,-9.99316501617,128.265365601
6475869200.0,-9.99229049683,128.126861572
6475869500.0,-9.98875617981,128.097839355
6475869800.0,-9.99745941162,128.105361938
6475870100.0,-9.98542785645,128.115600586
6475870400.0,-9.98867034912,128.139785767
6475870700.0,-9.99336338043,128.164199829
6475871000.0,-9.97930431366,128.146743774
6475871300.0,-10.0088787079,128.06060791
6475871600.0,-9.98387718201,128.061218262
6475871900.0,-9.98910236359,127.972572327
6475872200.0,-9.96642112732,128.037460327
6475872500.0,-9.98776340485,128.124847412
6475872800.0,-9.97027206421,127.994590759
6475873100.0,-9.98579311371,128.004074097
6475873400.0,-9.97145652771,127.909309387
6475873700.0,-9.99361419678,127.801200867
6475874000.0,-9.98826885223,127.965644836
6475874300.0,-9.97571849823,127.881004333
6475874600.0,-9.97022342682,127.849052429
6475874900.0,-9.972240448,127.909988403
6475875200.0,-9.9852771759,127.694145203
6475875500.0,-9.97954273224,127.794448853
6475875800.0,-9.99202442169,127.724082947
6475876100.0,-9.99042987823,127.74797821
6475876400.0,-9.97556209564,127.791885376
6475876700.0,-9.97297859192,127.825584412
6475877000.0,-9.98455142975,127.782836914
6475877300.0,-9.967710495,127.854164124
6475877600.0,-9.98239326477,127.748664856
6475877900.0,-9.96799945831,127.747062683
6475878200.0,-9.96753406525,127.70677948
6475878500.0,-9.98565578461,127.747962952
6475878800.0,-9.9883480072,127.645057678
6475879100.0,-9.99136829376,127.610229492
6475879400.0,-9.97853183746,127.61114502
6475879700.0,-9.97155284882,127.722351074
6475880000.0,-9.94937801361,127.632919312
6475880300.0,-9.97087192535,127.579666138
6475880600.0,-9.97108078003,127.530410767
6475880900.0,-9.96503448486,127.59198761
6475881200.0,-9.96371173859,127.53793335
6475881500.0,-9.97841072083,127.526039124
6475881800.0,-9.97865867615,127.528144836
6475882100.0,-9.97875595093,127.360389709
6475882400.0,-9.99739074707,127.544044495
6475882700.0,-9.96982383728,127.426452637
6475883000.0,-9.96659851074,127.367607117
6475883300.0,-9.96625328064,127.440826416
6475883600.0,-9.9533700943,127.392074585
6475883900.0,-9.97889041901,127.478416443
6475884200.0,-9.9721326828,127.297332764
6475884500.0,-9.95634651184,127.312637329
6475884800.0,-9.95290756226,127.220207214
6475885100.0,-9.95280265808,127.254692078
6475885400.0,-9.94459152222,127.202560425
6475885700.0,-9.96028518677,127.260887146
6475886000.0,-9.97283172607,127.23589325
6475886300.0,-9.95334720612,127.100067139
6475886600.0,-9.95393276215,127.315681458
6475886900.0,-9.96893978119,127.11933136
6475887200.0,-9.97812175751,127.100097656
6475887500.0,-9.95389080048,127.141387939
6475887800.0,-9.94901847839,127.070861816
6475888100.0,-9.95267868042,126.961349487
6475888400.0,-9.97264766693,127.048294067
6475888700.0,-9.95652580261,127.125785828
6475889000.0,-9.94895553589,126.899612427
6475889300.0,-9.96426391602,126.915145874
6475889600.0,-9.95255279541,126.948112488
6475889900.0,-9.95942687988,126.858169556
6475890200.0,-9.94783115387,126.682548523
6475890500.0,-9.96891784668,126.766059875
6475890800.0,-9.95633506775,126.866271973
6475891100.0,-9.95888233185,126.728599548
6475891400.0,-9.94815921783,126.721633911
6475891700.0,-9.96029376984,126.764648438
6475892000.0,-9.95667552948,126.722686768
6475892300.0,-9.96170520782,126.771110535
6475892600.0,-9.95165634155,126.724899292
6475892900.0,-9.96229839325,126.709121704
6475893200.0,-9.95281887054,126.603210449
6475893500.0,-9.95378303528,126.657264709
6475893800.0,-9.94934368134,126.607666016
6475894100.0,-9.9582157135,126.442718506
6475894400.0,-9.96540260315,126.492607117
6475894700.0,-9.94774436951,126.453536987
6475895000.0,-9.94539737701,126.444572449
6475895300.0,-9.94926548004,126.458862305
6475895600.0,-9.94365596771,126.394454956
6475895900.0,-9.94075202942,126.404098511
6475896200.0,-9.929895401,126.191886902
6475896500.0,-9.94469451904,126.276115417
6475896800.0,-9.95060825348,126.149536133
6475897100.0,-9.9356584549,126.363021851
6475897400.0,-9.94064712524,126.110717773
6475897700.0,-9.94573688507,126.153495789
6475898000.0,-9.95617675781,126.09147644
6475898300.0,-9.95464229584,126.045005798
6475898600.0,-9.9488658905,126.026603699
6475898900.0,-9.9428691864,126.05355835
6475899200.0,-9.95094013214,126.038658142
6475899500.0,-9.94281196594,125.768974304
6475899800.0,-9.93765544891,125.768081665
6475900100.0,-9.95275688171,125.938865662
6475900400.0,-9.93746471405,125.821876526
6475900700.0,-9.94109249115,125.834472656
6475901000.0,-9.96028804779,125.73840332
6475901300.0,-9.94445896149,125.889564514
6475901600.0,-9.94003009796,125.684486389
6475901900.0,-9.92776012421,125.714538574
6475902200.0,-9.95008182526,125.572563171
6475902500.0,-9.94244384766,125.607055664
6475902800.0,-9.92890548706,125.502471924
6475903100.0,-9.92143630981,125.546379089
6475903400.0,-9.94909858704,125.438980103
6475903700.0,-9.93492412567,125.340408325
6475904000.0,-9.93914794922,125.34362793
6475904300.0,-9.94408321381,125.35017395
6475904600.0,-9.96805095673,125.36541748
6475904900.0,-9.9421081543,125.263664246
6475905200.0,-9.95921325684,125.181411743
6475905500.0,-9.95794296265,125.140556335
6475905800.0,-9.93632888794,125.061325073
6475906100.0,-9.96057891846,125.102920532
6475906400.0,-9.93305969238,125.045806885
6475906700.0,-9.9496383667,125.029563904
6475907000.0,-9.93702411652,124.799484253
6475907300.0,-9.95298671722,124.933914185
6475907600.0,-9.9518661499,124.779602051
6475907900.0,-9.91412639618,124.730140686
6475908200.0,-9.93990898132,124.745758057
6475908500.0,-9.93772315979,124.672355652
6475908800.0,-9.94435596466,124.626251221
6475909100.0,-9.95318222046,124.549797058
6475909400.0,-9.92952060699,124.532997131
6475909700.0,-9.93556213379,124.465461731
6475910000.0,-9.95499610901,124.512123108
6475910300.0,-9.94598388672,124.413780212
6475910600.0,-9.94136047363,124.378684998
6475910900.0,-9.95506954193,124.230636597
6475911200.0,-9.94118213654,124.34778595
6475911500.0,-9.96482563019,123.996360779
6475911800.0,-9.93182754517,124.09287262
6475912100.0,-9.9574174881,124.006484985
6475912400.0,-9.96394252777,123.870094299
6475912700.0,-9.9496307373,123.774734497
6475913000.0,-9.93843650818,123.881187439
6475913300.0,-9.95582294464,123.698684692
6475913600.0,-9.9537820816,123.670967102
6475913900.0,-9.95250415802,123.586860657
6475914200.0,-9.95722770691,123.61378479
6475914500.0,-9.96105670929,123.452362061
6475914800.0,-9.96118545532,123.37525177
6475915100.0,-9.97254085541,123.224632263
6475915400.0,-9.95753288269,123.192337036
6475915700.0,-9.96874237061,123.208786011
6475916000.0,-9.97606277466,123.288398743
6475916300.0,-9.99972820282,122.93548584
6475916600.0,-9.96781158447,122.869255066
6475916900.0,-9.99462032318,122.840614319
6475917200.0,-9.96761608124,122.788619995
6475917500.0,-9.98546791077,122.731315613
6475917800.0,-9.9966917038,122.553565979
6475918100.0,-9.99020576477,122.551765442
6475918400.0,-9.98560714722,122.396385193
6475918700.0,-10.0077409744,122.393585205
6475919000.0,-10.0207986832,122.20955658
6475919300.0,-10.0106449127,122.113098145
6475919600.0,-10.0166320801,121.990058899
6475919900.0,-10.0102739334,121.956535339
6475920200.0,-10.020775795,121.874572754
6475920500.0,-10.0213394165,121.813568115
6475920800.0,-10.0225954056,121.652755737
6475921100.0,-10.0114707947,121.588554382
6475921400.0,-10.0400114059,121.484992981
6475921700.0,-10.0348186493,121.32472229
6475922000.0,-10.0166826248,121.25541687
6475922300.0,-10.0395212173,121.23033905
6475922600.0,-10.0650205612,121.103462219
6475922900.0,-10.073882103,120.889045715
6475923200.0,-10.0707941055,120.821144104
6475923500.0,-10.0646877289,120.728019714
6475923800.0,-10.0846691132,120.528129578
6475924100.0,-10.0777482986,120.355690002
6475924400.0,-10.1098146439,120.476028442
6475924700.0,-10.0779256821,120.225357056
6475925000.0,-10.1081161499,120.0284729
6475925300.0,-10.1371746063,120.02130127
6475925600.0,-10.1473035812,119.859207153
6475925900.0,-10.1316003799,119.712905884
6475926200.0,-10.1553945541,119.555809021
6475926500.0,-10.1700286865,119.36277771
6475926800.0,-10.1826372147,119.212043762
6475927100.0,-10.1927051544,119.29825592
6475927400.0,-10.2094049454,119.020965576
6475927700.0,-10.2231779099,118.720726013
6475928000.0,-10.2257642746,118.632339478
6475928300.0,-10.2514362335,118.449157715
6475928600.0,-10.2453479767,118.320106506
6475928900.0,-10.2421789169,118.21194458
6475929200.0,-10.2812223434,118.010093689
6475929500.0,-10.3274126053,117.826927185
6475929800.0,-10.3282775879,117.699913025
6475930100.0,-10.3288736343,117.616691589
6475930400.0,-10.3685617447,117.406539917
6475930700.0,-10.3790636063,117.189903259
6475931000.0,-10.416513443,117.077690125
6475931300.0,-10.4362077713,116.841941833
6475931600.0,-10.4594516754,116.696777344
6475931900.0,-10.4689855576,116.639396667
6475932200.0,-10.5127439499,116.285202026
6475932500.0,-10.5298900604,116.215835571
6475932800.0,-10.5449714661,115.957839966
6475933100.0,-10.5812587738,115.919090271
6475933400.0,-10.6077804565,115.73639679
6475933700.0,-10.6604909897,115.387619019
6475934000.0,-10.6765727997,115.3227005
6475934300.0,-10.7402124405,115.098426819
6475934600.0,-10.7518863678,114.800094604
6475934900.0,-10.793129921,114.742134094
6475935200.0,-10.8369626999,114.707313538
6475935500.0,-10.8808526993,114.287437439
6475935800.0,-10.9727735519,114.060768127
6475936100.0,-10.9877700806,114.143516541
6475936400.0,-11.0115184784,113.8438797
6475936700.0,-11.0686922073,113.5809021
6475937000.0,-11.1206741333,113.584205627
6475937300.0,-11.1776885986,113.485321045
6475937600.0,-11.2386417389,113.43106842
6475937900.0,-11.2825298309,113.218734741
6475938200.0,-11.3558292389,113.171852112
6475938500.0,-11.4116020203,113.148986816
6475938800.0,-11.5041999817,112.864501953
6475939100.0,-11.5713338852,113.002655029
6475939400.0,-11.6418933868,112.753448486
6475939700.0,-11.7056722641,112.745605469
6475940000.0,-11.814037323,112.816741943
6475940300.0,-11.8930873871,112.743545532
6475940600.0,-11.9920225143,112.646720886
6475940900.0,-12.0569801331,112.515068054
6475941200.0,-12.0855560303,112.838256836
6475941500.0,-12.2113895416,112.891281128
6475941800.0,-12.2869796753,112.932929993
6475942100.0,-12.4164409637,113.100456238
6475942400.0,-12.4632177353,113.404663086
6475942700.0,-12.5564088821,113.47290802
6475943000.0,-12.6420183182,113.767524719
6475943300.0,-12.7496089935,113.864997864
6475943600.0,-12.8109521866,114.415603638
6475943900.0,-12.9224786758,114.676979065
6475944200.0,-13.0086297989,114.855957031
6475944500.0,-13.074221611,115.398719788
6475944800.0,-13.1662664413,115.977966309
6475945100.0,-13.2470541,116.322013855
6475945400.0,-13.313955307,116.969451904
6475945700.0,-13.3304214478,117.559700012
6475946000.0,-13.4113025665,118.042419434
6475946300.0,-13.4771118164,118.459205627
6475946600.0,-13.5548992157,119.286155701
6475946900.0,-13.6074457169,120.098136902
6475947200.0,-13.6339702606,120.387039185
6475947500.0,-13.6622972488,121.116218567
6475947800.0,-13.6784992218,121.927566528
6475948100.0,-13.7342729568,122.704086304
6475948400.0,-13.7291316986,123.26159668
6475948700.0,-13.7612581253,124.022613525
6475949000.0,-13.7680244446,124.546516418
6475949300.0,-13.7508153915,125.5207901
6475949600.0,-13.7572927475,126.229301453
6475949900.0,-13.7364530563,126.663414001
6475950200.0,-13.7212533951,127.447311401
6475950500.0,-13.6843385696,127.906425476
6475950800.0,-13.6532678604,128.391876221
6475951100.0,-13.6596660614,129.191833496
6475951400.0,-13.6335420609,129.753173828
6475951700.0,-13.5569810867,130.051651001
6475952000.0,-13.5565109253,130.795394897
6475952300.0,-13.5181207657,131.114135742
6475952600.0,-13.5138177872,131.660079956
6475952900.0,-13.3645048141,131.971923828
6475953200.0,-13.3952293396,132.36706543
6475953500.0,-13.3155822754,132.969528198
6475953800.0,-13.2862472534,133.337661743
6475954100.0,-13.2453393936,133.790527344
6475954400.0,-13.2214336395,134.001235962
6475954700.0,-13.1344299316,134.198135376
6475955000.0,-13.0692300797,134.648849487
6475955300.0,-13.0238628387,134.808319092
6475955600.0,-12.9921913147,135.266937256
6475955900.0,-12.9326953888,135.252288818
6475956200.0,-12.8910684586,135.607833862
6475956500.0,-12.8446044922,135.746566772
6475956800.0,-12.8053388596,136.185058594
6475957100.0,-12.7538309097,136.079391479
6475957400.0,-12.667552948,136.165298462
6475957700.0,-12.6346635818,136.200134277
6475958000.0,-12.6265449524,136.549758911
6475958300.0,-12.5632572174,136.513671875
6475958600.0,-12.5224065781,136.820953369
6475958900.0,-12.4632339478,136.929397583
6475959200.0,-12.439871788,136.790588379
6475959500.0,-12.4297590256,137.026947021
6475959800.0,-12.3639192581,137.172409058
6475960100.0,-12.3194704056,137.287765503
6475960400.0,-12.2610177994,137.223052979
6475960700.0,-12.2453365326,137.228347778
6475961000.0,-12.2462158203,137.391189575
6475961300.0,-12.1818685532,137.486663818
6475961600.0,-12.1386594772,137.419967651
6475961900.0,-12.1203432083,137.483154297
6475962200.0,-12.0570526123,137.3959198
6475962500.0,-12.0275821686,137.517074585
6475962800.0,-11.9891386032,137.453842163
6475963100.0,-11.9449186325,137.540084839
6475963400.0,-11.9284439087,137.606628418
6475963700.0,-11.9368305206,137.466522217
6475964000.0,-11.8798532486,137.481719971
6475964300.0,-11.8596305847,137.52947998
6475964600.0,-11.8207330704,137.600906372
6475964900.0,-11.8084259033,137.51322937
6475965200.0,-11.7796573639,137.640380859
6475965500.0,-11.7586965561,137.58416748
6475965800.0,-11.7122030258,137.558319092
6475966100.0,-11.6942996979,137.532775879
6475966400.0,-11.6684589386,137.556045532
6475966700.0,-11.6524133682,137.41494751
6475967000.0,-11.6257486343,137.469955444
6475967300.0,-11.6169033051,137.461410522
6475967600.0,-11.59217453,137.400161743
6475967900.0,-11.58340168,137.436721802
6475968200.0,-11.5603885651,137.219909668
6475968500.0,-11.5373792648,137.480957031
6475968800.0,-11.5233335495,137.40246582
6475969100.0,-11.4790496826,137.217758179
6475969400.0,-11.4817008972,137.190597534
6475969700.0,-11.4416074753,137.317047119
6475970000.0,-11.4352264404,137.249481201
6475970300.0,-11.4016494751,137.207077026
6475970600.0,-11.4026765823,137.176528931
6475970900.0,-11.3982696533,137.155990601
6475971200.0,-11.3482074738,137.238937378
6475971500.0,-11.3600435257,137.200912476
6475971800.0,-11.3497161865,137.072814941
6475972100.0,-11.3117980957,137.050552368
6475972400.0,-11.3129205704,136.982620239
6475972700.0,-11.2931547165,137.097763062
6475973000.0,-11.2943172455,136.989868164
6475973300.0,-11.2463054657,136.959472656
6475973600.0,-11.2489585876,136.951644897
6475973900.0,-11.2429466248,136.928497314
6475974200.0,-11.231751442,136.791610718
6475974500.0,-11.2239398956,136.812438965
6475974800.0,-11.2110671997,136.884841919
6475975100.0,-11.180893898,136.77532959
6475975400.0,-11.1730051041,136.774917603
6475975700.0,-11.1658315659,136.834915161
6475976000.0,-11.1620235443,136.703811646
6475976300.0,-11.157125473,136.715057373
6475976600.0,-11.1287899017,136.542739868
6475976900.0,-11.1186752319,136.638900757
6475977200.0,-11.1097803116,136.663665771
6475977500.0,-11.1007623672,136.60508728
6475977800.0,-11.0830688477,136.464447021
6475978100.0,-11.0885868073,136.53237915
6475978400.0,-11.0773067474,136.52116394
6475978700.0,-11.0694417953,136.288513184
6475979000.0,-11.0585241318,136.250915527
6475979300.0,-11.0387182236,136.28137207
6475979600.0,-11.0512886047,136.33732605
6475979900.0,-11.0473175049,136.349624634
6475980200.0,-11.0247955322,136.317123413
6475980500.0,-11.0108919144,136.260437012
6475980800.0,-10.9866495132,136.341415405
6475981100.0,-10.9815273285,136.231430054
6475981400.0,-10.9892377853,136.248550415
6475981700.0,-10.9629468918,136.052764893
6475982000.0,-10.9713668823,136.242675781
6475982300.0,-10.9509000778,136.06338501
6475982600.0,-10.950512886,136.134902954
6475982900.0,-10.9465417862,135.988510132
6475983200.0,-10.9377498627,136.106719971
6475983500.0,-10.9268741608,136.055496216
6475983800.0,-10.9281673431,135.947113037
6475984100.0,-10.9209423065,136.013473511
6475984400.0,-10.9122943878,135.842163086
6475984700.0,-10.919798851,135.931274414
6475985000.0,-10.9129257202,135.883346558
6475985300.0,-10.9045581818,135.982025146
6475985600.0,-10.8958835602,135.840896606
6475985900.0,-10.8769721985,135.727432251
6475986200.0,-10.867890358,135.824951172
6475986500.0,-10.8692245483,135.932540894
6475986800.0,-10.8535985947,135.600112915
6475987100.0,-10.8442201614,135.827331543
6475987400.0,-10.8601255417,135.640701294
6475987700.0,-10.8486251831,135.724853516
6475988000.0,-10.8430099487,135.678878784
6475988300.0,-10.8357877731,135.626754761
6475988600.0,-10.8381719589,135.538162231
6475988900.0,-10.8191633224,135.619247437
6475989200.0,-10.826625824,135.362335205
6475989500.0,-10.818400383,135.550765991
6475989800.0,-10.7975893021,135.547103882
6475990100.0,-10.8063755035,135.557769775
