7922376000.0,-18.84774,-104.54602
7922378000.0,-18.845497,-104.554146
7922380000.0,-18.844513,-104.580124
7922382000.0,-18.846596,-104.555916
7922384000.0,-18.846323,-104.585335
7922386000.0,-18.847097,-104.58176
7922388000.0,-18.847076,-104.59969
7922390000.0,-18.845478,-104.60738
7922392000.0,-18.845947,-104.62984
7922394000.0,-18.847643,-104.62916
7922396000.0,-18.846197,-104.641075
7922398000.0,-18.84449,-104.650795
7922400000.0,-18.845068,-104.664604
7922402000.0,-18.844648,-104.674286
7922404000.0,-18.84533,-104.687386
7922406000.0,-18.842884,-104.69159
7922408000.0,-18.845016,-104.70255
7922410000.0,-18.844278,-104.70893
7922412000.0,-18.844261,-104.719666
7922414000.0,-18.84361,-104.74639
7922416000.0,-18.842619,-104.754845
7922418000.0,-18.844133,-104.75843
7922420000.0,-18.842564,-104.77634
7922422000.0,-18.841738,-104.79805
7922424000.0,-18.840822,-104.80822
7922426000.0,-18.8449,-104.81999
7922428000.0,-18.84062,-104.82569
7922430000.0,-18.84246,-104.83411
7922432000.0,-18.844618,-104.858055
7922434000.0,-18.844044,-104.87959
7922436000.0,-18.843168,-104.88508
7922438000.0,-18.841991,-104.88609
7922440000.0,-18.841328,-104.91318
7922442000.0,-18.842676,-104.92075
7922444000.0,-18.841238,-104.94984
7922446000.0,-18.84178,-104.949615
7922448000.0,-18.84184,-104.97884
7922450000.0,-18.841503,-104.97183
7922452000.0,-18.840784,-105.00373
7922454000.0,-18.840855,-105.00907
7922456000.0,-18.843975,-105.025795
7922458000.0,-18.842327,-105.04495
7922460000.0,-18.838089,-105.05707
7922462000.0,-18.838411,-105.07293
7922464000.0,-18.838379,-105.09787
7922466000.0,-18.840382,-105.11428
7922468000.0,-18.83918,-105.12496
7922470000.0,-18.839016,-105.152275
7922472000.0,-18.836973,-105.16642
7922474000.0,-18.837341,-105.168045
7922476000.0,-18.83836,-105.19618
7922478000.0,-18.838951,-105.21254
7922480000.0,-18.839952,-105.231705
7922482000.0,-18.837204,-105.2511
7922484000.0,-18.834917,-105.268326
7922486000.0,-18.839436,-105.3098
7922488000.0,-18.83594,-105.31404
7922490000.0,-18.8377,-105.3463
7922492000.0,-18.836586,-105.34335
7922494000.0,-18.836721,-105.37885
7922496000.0,-18.836393,-105.39574
7922498000.0,-18.833593,-105.42608
7922500000.0,-18.83474,-105.443054
7922502000.0,-18.836355,-105.47078
7922504000.0,-18.836006,-105.496544
7922506000.0,-18.834335,-105.52176
7922508000.0,-18.836311,-105.550156
7922510000.0,-18.83583,-105.57212
7922512000.0,-18.833889,-105.58929
7922514000.0,-18.8356,-105.61858
7922516000.0,-18.835686,-105.64168
7922518000.0,-18.833101,-105.68971
7922520000.0,-18.832859,-105.7166
7922522000.0,-18.831646,-105.71966
7922524000.0,-18.83426,-105.7634
7922526000.0,-18.833527,-105.79769
7922528000.0,-18.834307,-105.83404
7922530000.0,-18.83158,-105.85982
7922532000.0,-18.8336,-105.88738
7922534000.0,-18.834328,-105.89819
7922536000.0,-18.834597,-105.94988
7922538000.0,-18.830828,-105.98217
7922540000.0,-18.831257,-106.00227
7922542000.0,-18.829264,-106.0581
7922544000.0,-18.832989,-106.09132
7922546000.0,-18.831284,-106.12297
7922548000.0,-18.833248,-106.15616
7922550000.0,-18.830158,-106.19567
7922552000.0,-18.829891,-106.24542
7922554000.0,-18.831343,-106.28199
7922556000.0,-18.829676,-106.31997
7922558000.0,-18.828884,-106.38172
7922560000.0,-18.827583,-106.41221
7922562000.0,-18.829252,-106.454926
7922564000.0,-18.829655,-106.48598
7922566000.0,-18.830965,-106.55537
7922568000.0,-18.829624,-106.61062
7922570000.0,-18.827293,-106.643715
7922572000.0,-18.827856,-106.70503
7922574000.0,-18.825748,-106.76265
7922576000.0,-18.829384,-106.80608
7922578000.0,-18.829552,-106.85719
7922580000.0,-18.828762,-106.89406
7922582000.0,-18.827509,-106.97158
7922584000.0,-18.829258,-107.0369
7922586000.0,-18.829971,-107.08422
7922588000.0,-18.828703,-107.18162
7922590000.0,-18.824993,-107.22261
7922592000.0,-18.828026,-107.2734
7922594000.0,-18.82724,-107.353264
7922596000.0,-18.826174,-107.42215
7922598000.0,-18.822857,-107.494354
7922600000.0,-18.830362,-107.581245
7922602000.0,-18.826366,-107.65394
7922604000.0,-18.829332,-107.72398
7922606000.0,-18.827734,-107.804436
7922608000.0,-18.828962,-107.91858
7922610000.0,-18.830284,-107.97264
7922612000.0,-18.829628,-108.08198
7922614000.0,-18.83134,-108.17883
7922616000.0,-18.829454,-108.2892
7922618000.0,-18.829994,-108.3765
7922620000.0,-18.829424,-108.491394
7922622000.0,-18.832956,-108.60284
7922624000.0,-18.83218,-108.71408
7922626000.0,-18.831413,-108.842224
7922628000.0,-18.83264,-108.95323
7922630000.0,-18.834097,-109.08357
7922632000.0,-18.832037,-109.23423
7922634000.0,-18.835087,-109.37594
7922636000.0,-18.835354,-109.54522
7922638000.0,-18.837494,-109.69399
7922640000.0,-18.840933,-109.829445
7922642000.0,-18.840368,-110.01118
7922644000.0,-18.840895,-110.18549
7922646000.0,-18.84797,-110.40142
7922648000.0,-18.84888,-110.58461
7922650000.0,-18.852213,-110.79349
7922652000.0,-18.855616,-111.01831
7922654000.0,-18.858597,-111.228615
7922656000.0,-18.862982,-111.473816
7922658000.0,-18.865725,-111.719124
7922660000.0,-18.86886,-112.00699
7922662000.0,-18.872417,-112.29443
7922664000.0,-18.87954,-112.616776
7922666000.0,-18.887815,-112.95243
7922668000.0,-18.89588,-113.275856
7922670000.0,-18.903952,-113.63886
7922672000.0,-18.914467,-114.04981
7922674000.0,-18.925062,-114.46664
7922676000.0,-18.939651,-114.94637
7922678000.0,-18.955494,-115.50391
7922680000.0,-18.971283,-116.00608
7922682000.0,-18.993452,-116.61978
7922684000.0,-19.012867,-117.237015
7922686000.0,-19.041216,-117.930786
7922688000.0,-19.071573,-118.66451
7922690000.0,-19.110983,-119.509926
7922692000.0,-19.157278,-120.49425
7922694000.0,-19.215292,-121.56282
7922696000.0,-19.283916,-122.72339
7922698000.0,-19.365469,-124.06714
7922700000.0,-19.46706,-125.50251
7922702000.0,-19.589699,-127.14678
7922704000.0,-19.760897,-129.11124
7922706000.0,-19.965603,-131.24728
7922708000.0,-20.243725,-133.75456
7922710000.0,-20.594748,-136.5609
7922712000.0,-21.103966,-139.89635
7922714000.0,-21.810472,-143.60289
7922716000.0,-22.808294,-147.55925
7922718000.0,-24.190783,-151.14694
7922720000.0,-26.207413,-153.42136
7922722000.0,-29.33469,-150.8366
7922724000.0,-33.28774,-132.01056
7922726000.0,-33.709686,-88.2987
7922728000.0,-30.043356,-66.728004
7922730000.0,-27.000404,-62.326717
7922732000.0,-24.987566,-63.41782
7922734000.0,-23.668018,-65.8482
7922736000.0,-22.692577,-68.690636
7922738000.0,-21.98772,-71.42066
7922740000.0,-21.46575,-73.895325
7922742000.0,-21.070307,-76.091
7922744000.0,-20.75627,-78.06193
7922746000.0,-20.510828,-79.797844
7922748000.0,-20.304766,-81.39493
7922750000.0,-20.138592,-82.79063
7922752000.0,-20.012602,-83.95781
7922754000.0,-19.893318,-85.05656
7922756000.0,-19.800459,-86.02446
7922758000.0,-19.716019,-86.93378
7922760000.0,-19.650862,-87.6934
7922762000.0,-19.584852,-88.4511
7922764000.0,-19.533127,-89.08176
7922766000.0,-19.487486,-89.68281
7922768000.0,-19.44491,-90.231155
7922770000.0,-19.40889,-90.74891
7922772000.0,-19.377226,-91.195885
7922774000.0,-19.349884,-91.63149
7922776000.0,-19.320368,-92.0791
7922778000.0,-19.294292,-92.40609
7922780000.0,-19.275826,-92.75665
7922782000.0,-19.25373,-93.07658
7922784000.0,-19.236296,-93.38385
7922786000.0,-19.219303,-93.6634
7922788000.0,-19.205149,-93.949646
7922790000.0,-19.188816,-94.20608
7922792000.0,-19.177698,-94.457306
7922794000.0,-19.163446,-94.670525
7922796000.0,-19.151844,-94.87066
7922798000.0,-19.143795,-95.071526
7922800000.0,-19.128382,-95.28609
7922802000.0,-19.12162,-95.47741
7922804000.0,-19.114689,-95.63997
7922806000.0,-19.105576,-95.82848
7922808000.0,-19.095432,-95.960785
7922810000.0,-19.089602,-96.13073
7922812000.0,-19.082106,-96.2758
7922814000.0,-19.074326,-96.39335
7922816000.0,-19.067785,-96.531586
7922818000.0,-19.061707,-96.67388
7922820000.0,-19.055794,-96.77429
7922822000.0,-19.05232,-96.935
7922824000.0,-19.04758,-97.03133
7922826000.0,-19.041866,-97.13648
7922828000.0,-19.039047,-97.23712
7922830000.0,-19.031069,-97.32131
7922832000.0,-19.028858,-97.43283
7922834000.0,-19.021166,-97.500755
7922836000.0,-19.020588,-97.59179
7922838000.0,-19.014175,-97.717705
7922840000.0,-19.010954,-97.78301
7922842000.0,-19.009352,-97.842834
7922844000.0,-19.005133,-97.926
7922846000.0,-19.00305,-98.00445
7922848000.0,-19.000023,-98.07148
7922850000.0,-18.998255,-98.15163
7922852000.0,-18.99347,-98.22855
7922854000.0,-18.990953,-98.295746
7922856000.0,-18.98916,-98.37508
7922858000.0,-18.985132,-98.41705
7922860000.0,-18.985502,-98.48284
7922862000.0,-18.981295,-98.54181
7922864000.0,-18.981659,-98.58441
7922866000.0,-18.977554,-98.64392
7922868000.0,-18.974842,-98.69961
7922870000.0,-18.976742,-98.74905
7922872000.0,-18.97168,-98.80627
7922874000.0,-18.971752,-98.86284
7922876000.0,-18.962952,-98.91968
7922878000.0,-18.965023,-98.97471
7922880000.0,-18.964605,-99.020645
7922882000.0,-18.96248,-99.061325
7922884000.0,-18.96119,-99.09009
7922886000.0,-18.96206,-99.152664
7922888000.0,-18.960386,-99.17636
7922890000.0,-18.956303,-99.23625
7922892000.0,-18.955467,-99.268974
7922894000.0,-18.955074,-99.29482
7922896000.0,-18.95209,-99.337074
7922898000.0,-18.950659,-99.385
7922900000.0,-18.948536,-99.4211
7922902000.0,-18.94693,-99.450005
7922904000.0,-18.946585,-99.48365
7922906000.0,-18.946205,-99.53111
7922908000.0,-18.94658,-99.55087
7922910000.0,-18.945078,-99.58573
7922912000.0,-18.943539,-99.61571
7922914000.0,-18.942417,-99.65501
7922916000.0,-18.940529,-99.67797
7922918000.0,-18.935482,-99.72263
7922920000.0,-18.936432,-99.740204
7922922000.0,-18.938534,-99.76055
7922924000.0,-18.937677,-99.78906
7922926000.0,-18.935005,-99.8141
7922928000.0,-18.93645,-99.85471
7922930000.0,-18.933975,-99.87612
7922932000.0,-18.930992,-99.91189
7922934000.0,-18.930391,-99.94528
7922936000.0,-18.932026,-99.958405
7922938000.0,-18.930225,-99.9784
7922940000.0,-18.92936,-99.996315
7922942000.0,-18.927553,-100.03945
7922944000.0,-18.926708,-100.06009
7922946000.0,-18.928263,-100.07932
7922948000.0,-18.927183,-100.08557
7922950000.0,-18.920486,-100.10322
7922952000.0,-18.923315,-100.11912
7922954000.0,-18.924316,-100.18318
7922956000.0,-18.923016,-100.18091
7922958000.0,-18.925194,-100.20284
7922960000.0,-18.922354,-100.224655
7922962000.0,-18.920864,-100.23353
7922964000.0,-18.919695,-100.260506
7922966000.0,-18.91893,-100.28156
7922968000.0,-18.917532,-100.290855
7922970000.0,-18.917187,-100.310646
7922972000.0,-18.917654,-100.335625
7922974000.0,-18.916788,-100.34234
7922976000.0,-18.915812,-100.37118
7922978000.0,-18.914553,-100.38851
7922980000.0,-18.913439,-100.40497
7922982000.0,-18.914623,-100.42934
7922984000.0,-18.91518,-100.45309
7922986000.0,-18.91262,-100.448166
7922988000.0,-18.91073,-100.44946
7922990000.0,-18.910477,-100.47509
7922992000.0,-18.909485,-100.51095
7922994000.0,-18.91024,-100.53053
7922996000.0,-18.910105,-100.56588
7922998000.0,-18.910446,-100.54174
7923000000.0,-18.909489,-100.551926
7923002000.0,-18.9083,-100.58011
7923004000.0,-18.90793,-100.59165
7923006000.0,-18.906246,-100.61538
7923008000.0,-18.906948,-100.62964
7923010000.0,-18.909561,-100.62377
7923012000.0,-18.906284,-100.67397
7923014000.0,-18.904766,-100.64205
7923016000.0,-18.905167,-100.67875
7923018000.0,-18.903162,-100.69014
7923020000.0,-18.903357,-100.70164
7923022000.0,-18.905272,-100.71018
7923024000.0,-18.903627,-100.715836
7923026000.0,-18.906563,-100.73214
7923028000.0,-18.90498,-100.74143
7923030000.0,-18.90215,-100.74948
7923032000.0,-18.902395,-100.77528
7923034000.0,-18.902159,-100.78209
7923036000.0,-18.902313,-100.77942
7923038000.0,-18.900593,-100.79089
7923040000.0,-18.902384,-100.8107
7923042000.0,-18.899525,-100.8256
7923044000.0,-18.900108,-100.84849
7923046000.0,-18.898407,-100.84299
7923048000.0,-18.899187,-100.850365
7923050000.0,-18.898151,-100.8486
7923052000.0,-18.897509,-100.8597
7923054000.0,-18.89809,-100.899536
7923056000.0,-18.901272,-100.88787
7923058000.0,-18.897455,-100.894295
7923060000.0,-18.896938,-100.91828
7923062000.0,-18.900026,-100.90713
7923064000.0,-18.898254,-100.93706
7923066000.0,-18.897133,-100.93116
7923068000.0,-18.894764,-100.93328
7923070000.0,-18.895245,-100.95231
7923072000.0,-18.8979,-100.95903
7923074000.0,-18.895336,-100.97167
7923076000.0,-18.89492,-100.9898
7923078000.0,-18.896233,-100.98681
7923080000.0,-18.89343,-101.010414
7923082000.0,-18.894875,-101.02031
7923084000.0,-18.892897,-101.010284
7923086000.0,-18.894203,-101.02287
7923088000.0,-18.893364,-101.03881
7923090000.0,-18.892227,-101.037094
7923092000.0,-18.890612,-101.05059
7923094000.0,-18.89262,-101.06851
7923096000.0,-18.891176,-101.07012
7923098000.0,-18.894047,-101.050606
7923100000.0,-18.890934,-101.08823
7923102000.0,-18.891275,-101.09413
7923104000.0,-18.893755,-101.08218
7923106000.0,-18.886633,-101.09559
7923108000.0,-18.889942,-101.09843
7923110000.0,-18.889355,-101.1212
7923112000.0,-18.88865,-101.11867
7923114000.0,-18.888859,-101.132706
7923116000.0,-18.887497,-101.13587
7923118000.0,-18.888313,-101.14898
7923120000.0,-18.88731,-101.15711
7923122000.0,-18.886362,-101.15849
7923124000.0,-18.890066,-101.182045
7923126000.0,-18.890047,-101.19866
7923128000.0,-18.888798,-101.1744
7923130000.0,-18.886673,-101.16903
7923132000.0,-18.886703,-101.19894
7923134000.0,-18.88957,-101.19188
7923136000.0,-18.88617,-101.196724
7923138000.0,-18.884697,-101.210556
7923140000.0,-18.884638,-101.206436
7923142000.0,-18.88671,-101.21991
7923144000.0,-18.886675,-101.24206
7923146000.0,-18.885313,-101.24918
7923148000.0,-18.887846,-101.23393
7923150000.0,-18.884287,-101.23476
7923152000.0,-18.88686,-101.239235
7923154000.0,-18.883383,-101.26323
7923156000.0,-18.884792,-101.25332
7923158000.0,-18.885216,-101.26614
7923160000.0,-18.887037,-101.25727
7923162000.0,-18.884155,-101.27999
7923164000.0,-18.88507,-101.28371
7923166000.0,-18.885141,-101.275406
7923168000.0,-18.883417,-101.29415
7923170000.0,-18.882227,-101.288284
7923172000.0,-18.882914,-101.31902
7923174000.0,-18.883018,-101.31528
7923176000.0,-18.882679,-101.30605
7923178000.0,-18.879215,-101.32315
7923180000.0,-18.883156,-101.33245
7923182000.0,-18.88164,-101.34784
7923184000.0,-18.880156,-101.33932
7923186000.0,-18.880583,-101.33573
7923188000.0,-18.881195,-101.34171
7923190000.0,-18.881311,-101.35486
7923192000.0,-18.882277,-101.37277
7923194000.0,-18.88044,-101.336075
7923196000.0,-18.88127,-101.367424
7923198000.0,-18.880056,-101.36729
7923200000.0,-18.881075,-101.404106
