7922516000.0,-18.774994,-94.398026
7922518000.0,-18.774376,-94.42744
7922520000.0,-18.774687,-94.4593
7922522000.0,-18.774807,-94.480194
7922524000.0,-18.775265,-94.50995
7922526000.0,-18.773119,-94.54366
7922528000.0,-18.774565,-94.58052
7922530000.0,-18.774738,-94.60115
7922532000.0,-18.77433,-94.64749
7922534000.0,-18.77295,-94.66439
7922536000.0,-18.772945,-94.70788
7922538000.0,-18.772661,-94.74346
7922540000.0,-18.772095,-94.76957
7922542000.0,-18.772188,-94.801834
7922544000.0,-18.772924,-94.83677
7922546000.0,-18.772541,-94.868065
7922548000.0,-18.772274,-94.9006
7922550000.0,-18.771954,-94.954666
7922552000.0,-18.770048,-94.98401
7922554000.0,-18.7705,-95.01977
7922556000.0,-18.771069,-95.06594
7922558000.0,-18.76964,-95.11681
7922560000.0,-18.77033,-95.14628
7922562000.0,-18.768593,-95.19031
7922564000.0,-18.770752,-95.25724
7922566000.0,-18.768192,-95.28915
7922568000.0,-18.768217,-95.34308
7922570000.0,-18.768333,-95.38233
7922572000.0,-18.76859,-95.431465
7922574000.0,-18.768385,-95.482994
7922576000.0,-18.76668,-95.549835
7922578000.0,-18.768463,-95.5938
7922580000.0,-18.766344,-95.657524
7922582000.0,-18.764715,-95.70236
7922584000.0,-18.767057,-95.779884
7922586000.0,-18.76808,-95.8384
7922588000.0,-18.765331,-95.88663
7922590000.0,-18.765575,-95.96092
7922592000.0,-18.764816,-96.027336
7922594000.0,-18.766401,-96.088844
7922596000.0,-18.765411,-96.16149
7922598000.0,-18.76597,-96.21373
7922600000.0,-18.765345,-96.304665
7922602000.0,-18.765396,-96.37463
7922604000.0,-18.765923,-96.46179
7922606000.0,-18.764654,-96.53723
7922608000.0,-18.766356,-96.61842
7922610000.0,-18.765467,-96.70894
7922612000.0,-18.765324,-96.81526
7922614000.0,-18.764975,-96.89968
7922616000.0,-18.764805,-96.99291
7922618000.0,-18.764713,-97.09742
7922620000.0,-18.76567,-97.20129
7922622000.0,-18.765781,-97.30955
7922624000.0,-18.765772,-97.42071
7922626000.0,-18.768133,-97.54488
7922628000.0,-18.768162,-97.67022
7922630000.0,-18.769608,-97.78446
7922632000.0,-18.76854,-97.933685
7922634000.0,-18.76947,-98.084076
7922636000.0,-18.76827,-98.20915
7922638000.0,-18.77129,-98.373215
7922640000.0,-18.771824,-98.5277
7922642000.0,-18.771856,-98.690994
7922644000.0,-18.774307,-98.86804
7922646000.0,-18.776802,-99.037445
7922648000.0,-18.775478,-99.24133
7922650000.0,-18.77991,-99.46264
7922652000.0,-18.780931,-99.66506
7922654000.0,-18.784327,-99.88117
7922656000.0,-18.787205,-100.12812
7922658000.0,-18.79138,-100.40583
7922660000.0,-18.794579,-100.678276
7922662000.0,-18.797758,-100.95604
7922664000.0,-18.80551,-101.274086
7922666000.0,-18.810028,-101.55578
7922668000.0,-18.81748,-101.932014
7922670000.0,-18.822384,-102.269104
7922672000.0,-18.832447,-102.70848
7922674000.0,-18.840797,-103.12563
7922676000.0,-18.85269,-103.56758
7922678000.0,-18.862474,-104.036606
7922680000.0,-18.878107,-104.51629
7922682000.0,-18.895954,-105.13694
7922684000.0,-18.914421,-105.75529
7922686000.0,-18.942867,-106.5174
7922688000.0,-18.969381,-107.28763
7922690000.0,-19.001688,-108.07663
7922692000.0,-19.042065,-109.02039
7922694000.0,-19.094324,-110.07376
7922696000.0,-19.156626,-111.28442
7922698000.0,-19.232023,-112.62449
7922700000.0,-19.3225,-114.079094
7922702000.0,-19.436497,-115.70595
7922704000.0,-19.571547,-117.4663
7922706000.0,-19.769753,-119.77159
7922708000.0,-20.008472,-122.15977
7922710000.0,-20.336748,-125.05063
7922712000.0,-20.794037,-128.47227
7922714000.0,-21.390432,-132.1008
7922716000.0,-22.244553,-136.2212
7922718000.0,-23.484455,-140.53653
7922720000.0,-25.377892,-144.36844
7922722000.0,-28.332691,-145.15477
7922724000.0,-32.938675,-133.12411
7922726000.0,-35.593037,-87.52926
7922728000.0,-31.530453,-54.667633
7922730000.0,-27.966223,-48.279613
7922732000.0,-25.480804,-49.21521
7922734000.0,-23.976955,-51.933693
7922736000.0,-22.823101,-55.308502
7922738000.0,-22.041285,-58.426468
7922740000.0,-21.502485,-61.073715
7922742000.0,-21.021904,-63.811024
7922744000.0,-20.711948,-65.84812
7922746000.0,-20.460884,-67.68651
7922748000.0,-20.254358,-69.336716
7922750000.0,-20.094856,-70.72068
7922752000.0,-19.94882,-72.085335
7922754000.0,-19.83909,-73.18899
7922756000.0,-19.731873,-74.32194
7922758000.0,-19.64935,-75.26448
7922760000.0,-19.578634,-76.08417
7922762000.0,-19.518059,-76.86318
7922764000.0,-19.4699,-77.4857
7922766000.0,-19.421938,-78.11651
7922768000.0,-19.38028,-78.68277
7922770000.0,-19.344482,-79.21306
7922772000.0,-19.310026,-79.69935
7922774000.0,-19.28057,-80.15958
7922776000.0,-19.253757,-80.59342
7922778000.0,-19.231943,-80.9416
7922780000.0,-19.210392,-81.32216
7922782000.0,-19.187954,-81.66466
7922784000.0,-19.168695,-82.00065
7922786000.0,-19.153257,-82.28173
7922788000.0,-19.139486,-82.55497
7922790000.0,-19.124432,-82.80509
7922792000.0,-19.111706,-83.04594
7922794000.0,-19.100502,-83.27563
7922796000.0,-19.088158,-83.51818
7922798000.0,-19.07965,-83.7233
7922800000.0,-19.069122,-83.91509
7922802000.0,-19.059221,-84.125854
7922804000.0,-19.050053,-84.28792
7922806000.0,-19.043274,-84.46708
7922808000.0,-19.036469,-84.62563
7922810000.0,-19.027504,-84.77765
7922812000.0,-19.020933,-84.93265
7922814000.0,-19.014902,-85.06036
7922816000.0,-19.009266,-85.19859
7922818000.0,-19.001343,-85.34666
7922820000.0,-18.99585,-85.462
7922822000.0,-18.989368,-85.58344
7922824000.0,-18.989162,-85.69026
7922826000.0,-18.982883,-85.80907
7922828000.0,-18.977718,-85.90409
7922830000.0,-18.972767,-86.01805
7922832000.0,-18.96989,-86.113205
7922834000.0,-18.963917,-86.20483
7922836000.0,-18.963448,-86.31292
7922838000.0,-18.957796,-86.396194
7922840000.0,-18.955566,-86.4876
7922842000.0,-18.951668,-86.5578
7922844000.0,-18.948631,-86.644775
7922846000.0,-18.946186,-86.72622
7922848000.0,-18.941198,-86.79724
7922850000.0,-18.939705,-86.86727
7922852000.0,-18.937649,-86.928185
7922854000.0,-18.933176,-87.000885
7922856000.0,-18.931623,-87.07059
7922858000.0,-18.928913,-87.137314
7922860000.0,-18.925877,-87.19459
7922862000.0,-18.926392,-87.26161
7922864000.0,-18.922878,-87.31442
7922866000.0,-18.9213,-87.368965
7922868000.0,-18.920015,-87.43465
7922870000.0,-18.917301,-87.48039
7922872000.0,-18.916063,-87.54102
7922874000.0,-18.913174,-87.58058
7922876000.0,-18.910395,-87.63447
7922878000.0,-18.910997,-87.68716
7922880000.0,-18.907497,-87.7448
7922882000.0,-18.906607,-87.770546
7922884000.0,-18.905077,-87.81453
7922886000.0,-18.902657,-87.87173
7922888000.0,-18.903313,-87.91146
7922890000.0,-18.900383,-87.95012
7922892000.0,-18.898455,-87.98121
7922894000.0,-18.897226,-88.02094
7922896000.0,-18.895016,-88.06865
7922898000.0,-18.895481,-88.09607
7922900000.0,-18.893196,-88.14936
7922902000.0,-18.89104,-88.19739
7922904000.0,-18.89144,-88.225075
7922906000.0,-18.891329,-88.261536
7922908000.0,-18.88962,-88.28269
7922910000.0,-18.88928,-88.326126
7922912000.0,-18.88801,-88.34807
7922914000.0,-18.88784,-88.382416
7922916000.0,-18.885456,-88.41862
7922918000.0,-18.884249,-88.4403
7922920000.0,-18.88262,-88.47003
7922922000.0,-18.881306,-88.50404
7922924000.0,-18.881847,-88.529816
7922926000.0,-18.878675,-88.566635
7922928000.0,-18.880243,-88.58489
7922930000.0,-18.878506,-88.611786
7922932000.0,-18.878738,-88.6378
7922934000.0,-18.877647,-88.66433
7922936000.0,-18.876688,-88.68623
7922938000.0,-18.875055,-88.711815
7922940000.0,-18.875675,-88.73859
7922942000.0,-18.875284,-88.76226
7922944000.0,-18.87211,-88.79229
7922946000.0,-18.871826,-88.81215
7922948000.0,-18.870142,-88.83099
7922950000.0,-18.871656,-88.85005
7922952000.0,-18.868902,-88.879715
7922954000.0,-18.868277,-88.89735
7922956000.0,-18.868946,-88.9203
7922958000.0,-18.867256,-88.94845
7922960000.0,-18.868074,-88.9534
7922962000.0,-18.867504,-88.9738
7922964000.0,-18.865658,-89.00309
7922966000.0,-18.867052,-89.016075
7922968000.0,-18.864754,-89.02919
7922970000.0,-18.865288,-89.05169
7922972000.0,-18.86297,-89.077034
7922974000.0,-18.863764,-89.09335
7922976000.0,-18.863623,-89.102036
7922978000.0,-18.861773,-89.14053
7922980000.0,-18.862286,-89.136635
7922982000.0,-18.861612,-89.162224
7922984000.0,-18.858923,-89.174706
7922986000.0,-18.859001,-89.19691
7922988000.0,-18.859043,-89.20275
7922990000.0,-18.859829,-89.226006
7922992000.0,-18.858221,-89.246445
7922994000.0,-18.858778,-89.26013
7922996000.0,-18.85834,-89.268265
7922998000.0,-18.857538,-89.28622
7923000000.0,-18.855158,-89.30365
7923002000.0,-18.855232,-89.30398
7923004000.0,-18.856525,-89.31466
7923006000.0,-18.853956,-89.3581
7923008000.0,-18.85482,-89.36005
7923010000.0,-18.85365,-89.36849
7923012000.0,-18.854244,-89.384796
7923014000.0,-18.855005,-89.40206
7923016000.0,-18.853987,-89.41039
7923018000.0,-18.85394,-89.42466
7923020000.0,-18.851397,-89.447296
7923022000.0,-18.851715,-89.45131
7923024000.0,-18.850359,-89.46191
7923026000.0,-18.85107,-89.48718
7923028000.0,-18.850346,-89.49315
7923030000.0,-18.85056,-89.5
7923032000.0,-18.849218,-89.50841
7923034000.0,-18.849861,-89.514114
7923036000.0,-18.84952,-89.52615
7923038000.0,-18.849384,-89.53864
7923040000.0,-18.849068,-89.549835
7923042000.0,-18.848194,-89.56574
7923044000.0,-18.846684,-89.58044
7923046000.0,-18.847181,-89.57688
7923048000.0,-18.84743,-89.59151
7923050000.0,-18.84712,-89.60188
7923052000.0,-18.846684,-89.61724
7923054000.0,-18.846495,-89.63603
7923056000.0,-18.84628,-89.63961
7923058000.0,-18.84524,-89.64718
7923060000.0,-18.84511,-89.66282
7923062000.0,-18.8451,-89.664986
7923064000.0,-18.843756,-89.68149
7923066000.0,-18.84537,-89.68966
7923068000.0,-18.843237,-89.69335
7923070000.0,-18.843332,-89.70228
7923072000.0,-18.843342,-89.708534
7923074000.0,-18.844412,-89.731094
7923076000.0,-18.842766,-89.73664
7923078000.0,-18.842623,-89.73997
7923080000.0,-18.842007,-89.75567
7923082000.0,-18.84397,-89.76578
7923084000.0,-18.84174,-89.77532
7923086000.0,-18.840715,-89.78059
7923088000.0,-18.840063,-89.78469
7923090000.0,-18.840012,-89.793846
7923092000.0,-18.839808,-89.803314
7923094000.0,-18.84104,-89.80407
7923096000.0,-18.839314,-89.82254
7923098000.0,-18.838976,-89.823555
7923100000.0,-18.838707,-89.829506
7923102000.0,-18.840065,-89.8345
7923104000.0,-18.838516,-89.855194
7923106000.0,-18.839687,-89.84617
7923108000.0,-18.838585,-89.85544
7923110000.0,-18.839113,-89.86483
7923112000.0,-18.83802,-89.87362
7923114000.0,-18.839422,-89.88035
7923116000.0,-18.8383,-89.89384
7923118000.0,-18.836731,-89.897354
7923120000.0,-18.837002,-89.90963
7923122000.0,-18.836386,-89.91193
7923124000.0,-18.835783,-89.91617
7923126000.0,-18.83863,-89.927155
7923128000.0,-18.835405,-89.92097
7923130000.0,-18.836407,-89.92786
7923132000.0,-18.836077,-89.93565
7923134000.0,-18.83591,-89.94073
7923136000.0,-18.835543,-89.9571
7923138000.0,-18.836102,-89.95367
7923140000.0,-18.834188,-89.95484
7923142000.0,-18.835136,-89.97694
7923144000.0,-18.835495,-89.974174
7923146000.0,-18.834402,-89.98224
7923148000.0,-18.834658,-89.98822
7923150000.0,-18.835875,-90.007164
7923152000.0,-18.833494,-90.0059
7923154000.0,-18.833813,-90.00391
7923156000.0,-18.834463,-90.01027
7923158000.0,-18.832813,-90.0185
7923160000.0,-18.83213,-90.02344
7923162000.0,-18.833927,-90.03127
7923164000.0,-18.833479,-90.03248
7923166000.0,-18.83173,-90.03368
7923168000.0,-18.832666,-90.03653
7923170000.0,-18.831509,-90.04517
7923172000.0,-18.832848,-90.05187
7923174000.0,-18.83239,-90.05688
7923176000.0,-18.831238,-90.05977
7923178000.0,-18.829557,-90.07086
7923180000.0,-18.832523,-90.07671
7923182000.0,-18.829556,-90.074455
7923184000.0,-18.831867,-90.08129
7923186000.0,-18.830019,-90.08864
7923188000.0,-18.831678,-90.09454
7923190000.0,-18.830154,-90.10832
7923192000.0,-18.828018,-90.10566
7923194000.0,-18.830936,-90.10526
7923196000.0,-18.82926,-90.11128
7923198000.0,-18.829569,-90.12734
7923200000.0,-18.829535,-90.12972
