7922462000.0,-18.9015,-122.32753
7922464000.0,-18.901888,-122.3439
7922466000.0,-18.903086,-122.356094
7922468000.0,-18.899752,-122.38397
7922470000.0,-18.901398,-122.397316
7922472000.0,-18.900541,-122.4246
7922474000.0,-18.902002,-122.429436
7922476000.0,-18.901482,-122.46706
7922478000.0,-18.900568,-122.47775
7922480000.0,-18.898512,-122.49044
7922482000.0,-18.900446,-122.491875
7922484000.0,-18.898346,-122.53299
7922486000.0,-18.900787,-122.55611
7922488000.0,-18.898258,-122.57493
7922490000.0,-18.89864,-122.59031
7922492000.0,-18.899012,-122.60983
7922494000.0,-18.899479,-122.64346
7922496000.0,-18.898735,-122.65416
7922498000.0,-18.897392,-122.66021
7922500000.0,-18.898146,-122.70047
7922502000.0,-18.899067,-122.72722
7922504000.0,-18.898525,-122.75788
7922506000.0,-18.899181,-122.77773
7922508000.0,-18.898256,-122.793594
7922510000.0,-18.898724,-122.81658
7922512000.0,-18.895483,-122.8421
7922514000.0,-18.896671,-122.87926
7922516000.0,-18.89641,-122.90715
7922518000.0,-18.897179,-122.92148
7922520000.0,-18.893724,-122.94589
7922522000.0,-18.894382,-122.98362
7922524000.0,-18.89609,-123.0131
7922526000.0,-18.898096,-123.052536
7922528000.0,-18.894478,-123.06541
7922530000.0,-18.895144,-123.09909
7922532000.0,-18.89454,-123.1266
7922534000.0,-18.89523,-123.16795
7922536000.0,-18.895006,-123.205574
7922538000.0,-18.893106,-123.2356
7922540000.0,-18.89384,-123.25672
7922542000.0,-18.893171,-123.305405
7922544000.0,-18.890318,-123.34465
7922546000.0,-18.895662,-123.36118
7922548000.0,-18.893507,-123.403625
7922550000.0,-18.8944,-123.45727
7922552000.0,-18.893677,-123.48747
7922554000.0,-18.89303,-123.54053
7922556000.0,-18.889462,-123.56424
7922558000.0,-18.892168,-123.61048
7922560000.0,-18.892063,-123.64592
7922562000.0,-18.89186,-123.68945
7922564000.0,-18.890127,-123.74173
7922566000.0,-18.889057,-123.78401
7922568000.0,-18.89105,-123.84199
7922570000.0,-18.891449,-123.88336
7922572000.0,-18.891441,-123.928085
7922574000.0,-18.88997,-123.99073
7922576000.0,-18.89198,-124.03365
7922578000.0,-18.887491,-124.102776
7922580000.0,-18.890614,-124.13986
7922582000.0,-18.890076,-124.19963
7922584000.0,-18.8883,-124.2508
7922586000.0,-18.889404,-124.32862
7922588000.0,-18.889578,-124.39366
7922590000.0,-18.889229,-124.44923
7922592000.0,-18.889688,-124.51805
7922594000.0,-18.887772,-124.57947
7922596000.0,-18.889948,-124.649055
7922598000.0,-18.88816,-124.72006
7922600000.0,-18.888006,-124.80276
7922602000.0,-18.888126,-124.85493
7922604000.0,-18.88871,-124.96651
7922606000.0,-18.889832,-125.0478
7922608000.0,-18.88752,-125.1455
7922610000.0,-18.888218,-125.21105
7922612000.0,-18.889332,-125.31281
7922614000.0,-18.889544,-125.406715
7922616000.0,-18.888083,-125.51009
7922618000.0,-18.888845,-125.60588
7922620000.0,-18.890022,-125.70495
7922622000.0,-18.891687,-125.83031
7922624000.0,-18.891682,-125.9446
7922626000.0,-18.8921,-126.04829
7922628000.0,-18.89288,-126.174835
7922630000.0,-18.89318,-126.29115
7922632000.0,-18.893368,-126.44155
7922634000.0,-18.893387,-126.59478
7922636000.0,-18.894777,-126.7402
7922638000.0,-18.89733,-126.88351
7922640000.0,-18.89718,-127.062225
7922642000.0,-18.898777,-127.24298
7922644000.0,-18.900768,-127.41458
7922646000.0,-18.902071,-127.58599
7922648000.0,-18.903625,-127.79137
7922650000.0,-18.90557,-127.98809
7922652000.0,-18.906826,-128.20573
7922654000.0,-18.913282,-128.46077
7922656000.0,-18.915224,-128.68152
7922658000.0,-18.920074,-128.93036
7922660000.0,-18.92037,-129.1974
7922662000.0,-18.927326,-129.47935
7922664000.0,-18.932941,-129.78885
7922666000.0,-18.941057,-130.1115
7922668000.0,-18.94677,-130.4728
7922670000.0,-18.95749,-130.86232
7922672000.0,-18.962374,-131.23209
7922674000.0,-18.97363,-131.68346
7922676000.0,-18.98739,-132.14284
7922678000.0,-19.001793,-132.64056
7922680000.0,-19.015575,-133.19421
7922682000.0,-19.034386,-133.74796
7922684000.0,-19.055779,-134.38655
7922686000.0,-19.081133,-135.1062
7922688000.0,-19.112679,-135.88356
7922690000.0,-19.146265,-136.72647
7922692000.0,-19.194828,-137.71248
7922694000.0,-19.246405,-138.77716
7922696000.0,-19.311228,-139.93126
7922698000.0,-19.387707,-141.23758
7922700000.0,-19.491032,-142.77519
7922702000.0,-19.610886,-144.46364
7922704000.0,-19.765394,-146.32225
7922706000.0,-19.976633,-148.62212
7922708000.0,-20.247303,-151.16216
7922710000.0,-20.584097,-153.92595
7922712000.0,-21.091751,-157.4406
7922714000.0,-21.737545,-161.04535
7922716000.0,-22.71466,-165.27032
7922718000.0,-24.070726,-169.24649
7922720000.0,-25.97969,-172.11339
7922722000.0,-28.8598,-171.47241
7922724000.0,-32.90548,-158.52342
7922726000.0,-35.054543,-114.8634
7922728000.0,-31.168945,-84.10869
7922730000.0,-27.666683,-78.07209
7922732000.0,-25.332264,-79.052704
7922734000.0,-23.814362,-81.90301
7922736000.0,-22.803904,-84.94285
7922738000.0,-22.079103,-87.79842
7922740000.0,-21.542374,-90.458
7922742000.0,-21.129654,-92.78739
7922744000.0,-20.817923,-94.837234
7922746000.0,-20.578663,-96.56976
7922748000.0,-20.37494,-98.18341
7922750000.0,-20.204042,-99.62848
7922752000.0,-20.066195,-100.91033
7922754000.0,-19.955061,-102.01054
7922756000.0,-19.860453,-102.99557
7922758000.0,-19.780352,-103.91611
7922760000.0,-19.709179,-104.70644
7922762000.0,-19.656775,-105.37037
7922764000.0,-19.597116,-106.102394
7922766000.0,-19.55086,-106.701866
7922768000.0,-19.510546,-107.23781
7922770000.0,-19.472853,-107.77632
7922772000.0,-19.439877,-108.24839
7922774000.0,-19.412327,-108.6958
7922776000.0,-19.383978,-109.115685
7922778000.0,-19.356321,-109.49692
7922780000.0,-19.338593,-109.846985
7922782000.0,-19.313204,-110.20114
7922784000.0,-19.29756,-110.49725
7922786000.0,-19.28133,-110.81136
7922788000.0,-19.266376,-111.05975
7922790000.0,-19.250656,-111.340256
7922792000.0,-19.238245,-111.57844
7922794000.0,-19.225073,-111.813286
7922796000.0,-19.212906,-112.04546
7922798000.0,-19.200151,-112.25473
7922800000.0,-19.192497,-112.45635
7922802000.0,-19.186075,-112.62906
7922804000.0,-19.176247,-112.80596
7922806000.0,-19.167717,-112.979774
7922808000.0,-19.157717,-113.15949
7922810000.0,-19.152218,-113.27279
7922812000.0,-19.145226,-113.4443
7922814000.0,-19.139162,-113.57206
7922816000.0,-19.132256,-113.71167
7922818000.0,-19.127361,-113.853195
7922820000.0,-19.122456,-113.9613
7922822000.0,-19.115631,-114.09637
7922824000.0,-19.10961,-114.207184
7922826000.0,-19.10399,-114.32372
7922828000.0,-19.09939,-114.43535
7922830000.0,-19.097086,-114.54158
7922832000.0,-19.093218,-114.64299
7922834000.0,-19.088745,-114.71735
7922836000.0,-19.085464,-114.81433
7922838000.0,-19.07984,-114.885994
7922840000.0,-19.078176,-114.98886
7922842000.0,-19.073696,-115.060715
7922844000.0,-19.07118,-115.15099
7922846000.0,-19.07013,-115.23354
7922848000.0,-19.06638,-115.30901
7922850000.0,-19.06073,-115.380554
7922852000.0,-19.061337,-115.4529
7922854000.0,-19.057718,-115.509315
7922856000.0,-19.053738,-115.56172
7922858000.0,-19.052835,-115.63256
7922860000.0,-19.049255,-115.70984
7922862000.0,-19.049427,-115.757034
7922864000.0,-19.045778,-115.82028
7922866000.0,-19.044403,-115.88415
7922868000.0,-19.040386,-115.94201
7922870000.0,-19.040575,-115.9905
7922872000.0,-19.03789,-116.02278
7922874000.0,-19.035728,-116.078926
7922876000.0,-19.033472,-116.12553
7922878000.0,-19.034147,-116.197624
7922880000.0,-19.0283,-116.23296
7922882000.0,-19.028572,-116.27658
7922884000.0,-19.02728,-116.311935
7922886000.0,-19.02594,-116.37569
7922888000.0,-19.023066,-116.40652
7922890000.0,-19.022152,-116.45848
7922892000.0,-19.02251,-116.50101
7922894000.0,-19.020805,-116.544464
7922896000.0,-19.019293,-116.554245
7922898000.0,-19.017315,-116.60065
7922900000.0,-19.017786,-116.65884
7922902000.0,-19.01659,-116.68714
7922904000.0,-19.013842,-116.72338
7922906000.0,-19.010859,-116.75027
7922908000.0,-19.010853,-116.78823
7922910000.0,-19.00974,-116.82003
7922912000.0,-19.008423,-116.85518
7922914000.0,-19.007528,-116.88964
7922916000.0,-19.005903,-116.91366
7922918000.0,-19.004622,-116.951416
7922920000.0,-19.005617,-116.97068
7922922000.0,-19.004343,-117.01214
7922924000.0,-19.003145,-117.0416
7922926000.0,-19.001553,-117.04973
7922928000.0,-19.001682,-117.09267
7922930000.0,-19.000105,-117.11444
7922932000.0,-18.99809,-117.13729
7922934000.0,-18.999538,-117.16602
7922936000.0,-18.998404,-117.18856
7922938000.0,-18.996738,-117.20712
7922940000.0,-18.995335,-117.243774
7922942000.0,-18.995426,-117.26368
7922944000.0,-18.995676,-117.28335
7922946000.0,-18.992132,-117.30218
7922948000.0,-18.993082,-117.31913
7922950000.0,-18.991718,-117.34127
7922952000.0,-18.992226,-117.37497
7922954000.0,-18.991116,-117.39139
7922956000.0,-18.991776,-117.4105
7922958000.0,-18.98856,-117.43461
7922960000.0,-18.988575,-117.46158
7922962000.0,-18.988094,-117.47197
7922964000.0,-18.988855,-117.499596
7922966000.0,-18.988388,-117.52211
7922968000.0,-18.988026,-117.531136
7922970000.0,-18.98528,-117.55276
7922972000.0,-18.985222,-117.57577
7922974000.0,-18.985027,-117.5869
7922976000.0,-18.983425,-117.58892
7922978000.0,-18.98265,-117.61804
7922980000.0,-18.9827,-117.63306
7922982000.0,-18.98213,-117.64602
7922984000.0,-18.981436,-117.66928
7922986000.0,-18.98134,-117.68964
7922988000.0,-18.981974,-117.70222
7922990000.0,-18.97935,-117.73018
7922992000.0,-18.979982,-117.7317
7922994000.0,-18.979559,-117.7579
7922996000.0,-18.97832,-117.766685
7922998000.0,-18.977001,-117.79164
7923000000.0,-18.977743,-117.81748
7923002000.0,-18.977272,-117.824425
7923004000.0,-18.976536,-117.80124
7923006000.0,-18.977766,-117.83927
7923008000.0,-18.977484,-117.83493
7923010000.0,-18.978188,-117.871605
7923012000.0,-18.974339,-117.87217
7923014000.0,-18.974592,-117.898575
7923016000.0,-18.974266,-117.91237
7923018000.0,-18.973392,-117.91793
7923020000.0,-18.973837,-117.923515
7923022000.0,-18.976147,-117.9544
7923024000.0,-18.973843,-117.95626
7923026000.0,-18.974062,-117.96115
7923028000.0,-18.975122,-117.98341
7923030000.0,-18.97222,-117.985245
7923032000.0,-18.973839,-118.00964
7923034000.0,-18.970518,-118.0146
7923036000.0,-18.970055,-118.04168
7923038000.0,-18.970999,-118.03914
7923040000.0,-18.96773,-118.04823
7923042000.0,-18.970016,-118.08144
7923044000.0,-18.969463,-118.076035
7923046000.0,-18.967367,-118.074135
7923048000.0,-18.970387,-118.09511
7923050000.0,-18.97006,-118.107765
7923052000.0,-18.969215,-118.10598
7923054000.0,-18.966064,-118.129
7923056000.0,-18.966936,-118.13032
7923058000.0,-18.968517,-118.1253
7923060000.0,-18.967125,-118.13953
7923062000.0,-18.967958,-118.15895
7923064000.0,-18.96359,-118.17111
7923066000.0,-18.965483,-118.16476
7923068000.0,-18.96515,-118.18488
7923070000.0,-18.964561,-118.19211
7923072000.0,-18.965693,-118.19581
7923074000.0,-18.967186,-118.20948
7923076000.0,-18.963982,-118.19989
7923078000.0,-18.962278,-118.245316
7923080000.0,-18.961988,-118.212776
7923082000.0,-18.962484,-118.24929
7923084000.0,-18.964148,-118.26529
7923086000.0,-18.964191,-118.26353
7923088000.0,-18.960552,-118.250015
7923090000.0,-18.96207,-118.2805
7923092000.0,-18.963757,-118.2902
7923094000.0,-18.961994,-118.28256
7923096000.0,-18.961056,-118.31368
7923098000.0,-18.964003,-118.333885
7923100000.0,-18.960794,-118.30737
7923102000.0,-18.96093,-118.32987
7923104000.0,-18.962633,-118.321075
7923106000.0,-18.962128,-118.340485
7923108000.0,-18.961359,-118.349365
7923110000.0,-18.961765,-118.35016
7923112000.0,-18.959606,-118.37024
7923114000.0,-18.958021,-118.36718
7923116000.0,-18.958652,-118.37121
7923118000.0,-18.961834,-118.39106
7923120000.0,-18.959314,-118.39685
7923122000.0,-18.959654,-118.399475
7923124000.0,-18.959513,-118.39203
7923126000.0,-18.958855,-118.41075
7923128000.0,-18.958694,-118.41592
7923130000.0,-18.959026,-118.42879
7923132000.0,-18.95806,-118.433815
7923134000.0,-18.956758,-118.43955
7923136000.0,-18.955582,-118.44975
7923138000.0,-18.957556,-118.45189
7923140000.0,-18.957731,-118.45264
7923142000.0,-18.959362,-118.44866
7923144000.0,-18.956955,-118.4591
7923146000.0,-18.959534,-118.46302
7923148000.0,-18.955564,-118.48839
7923150000.0,-18.956066,-118.4881
7923152000.0,-18.958023,-118.48646
7923154000.0,-18.956858,-118.49515
7923156000.0,-18.95505,-118.496376
7923158000.0,-18.953386,-118.49986
7923160000.0,-18.954493,-118.50294
7923162000.0,-18.953268,-118.5275
7923164000.0,-18.952997,-118.51713
7923166000.0,-18.953842,-118.52478
7923168000.0,-18.952688,-118.51601
7923170000.0,-18.955252,-118.54214
7923172000.0,-18.954508,-118.539
7923174000.0,-18.952372,-118.53292
7923176000.0,-18.951996,-118.55159
7923178000.0,-18.95358,-118.56301
7923180000.0,-18.953716,-118.56116
7923182000.0,-18.952965,-118.55173
7923184000.0,-18.952234,-118.57376
7923186000.0,-18.950958,-118.57702
7923188000.0,-18.952822,-118.5759
7923190000.0,-18.953344,-118.58629
7923192000.0,-18.951792,-118.59154
7923194000.0,-18.95263,-118.589966
7923196000.0,-18.952694,-118.602585
7923198000.0,-18.951372,-118.612656
7923200000.0,-18.951725,-118.60666
