7922552000.0,-18.7649,-94.97121
7922554000.0,-18.765192,-95.016495
7922556000.0,-18.764526,-95.06215
7922558000.0,-18.764114,-95.098114
7922560000.0,-18.763863,-95.145164
7922562000.0,-18.764786,-95.18889
7922564000.0,-18.764217,-95.22688
7922566000.0,-18.762918,-95.27393
7922568000.0,-18.762836,-95.32277
7922570000.0,-18.763275,-95.36973
7922572000.0,-18.762234,-95.413704
7922574000.0,-18.76271,-95.47874
7922576000.0,-18.762438,-95.524796
7922578000.0,-18.761814,-95.56865
7922580000.0,-18.762138,-95.62729
7922582000.0,-18.762312,-95.687416
7922584000.0,-18.761095,-95.75078
7922586000.0,-18.760534,-95.80969
7922588000.0,-18.76019,-95.87224
7922590000.0,-18.761557,-95.93526
7922592000.0,-18.760399,-95.99757
7922594000.0,-18.759592,-96.056145
7922596000.0,-18.759598,-96.13031
7922598000.0,-18.75863,-96.211365
7922600000.0,-18.75898,-96.27971
7922602000.0,-18.759306,-96.35633
7922604000.0,-18.759706,-96.44255
7922606000.0,-18.75883,-96.51369
7922608000.0,-18.759403,-96.601585
7922610000.0,-18.759802,-96.69941
7922612000.0,-18.758633,-96.77575
7922614000.0,-18.758234,-96.87797
7922616000.0,-18.759075,-96.96574
7922618000.0,-18.758915,-97.07765
7922620000.0,-18.759792,-97.17797
7922622000.0,-18.759,-97.290276
7922624000.0,-18.759645,-97.40074
7922626000.0,-18.758926,-97.506035
7922628000.0,-18.759178,-97.64424
7922630000.0,-18.759754,-97.77712
7922632000.0,-18.760172,-97.89243
7922634000.0,-18.760958,-98.05304
7922636000.0,-18.761948,-98.20057
7922638000.0,-18.762234,-98.362335
7922640000.0,-18.763723,-98.51453
7922642000.0,-18.765085,-98.66757
7922644000.0,-18.765991,-98.8701
7922646000.0,-18.76781,-99.02949
7922648000.0,-18.769295,-99.23045
7922650000.0,-18.771772,-99.44069
7922652000.0,-18.773754,-99.66068
7922654000.0,-18.775764,-99.886475
7922656000.0,-18.77873,-100.13995
7922658000.0,-18.781767,-100.41831
7922660000.0,-18.784336,-100.66769
7922662000.0,-18.788694,-100.95514
7922664000.0,-18.794392,-101.2422
7922666000.0,-18.799582,-101.58046
7922668000.0,-18.805983,-101.90752
7922670000.0,-18.811522,-102.283455
7922672000.0,-18.820425,-102.68359
7922674000.0,-18.82934,-103.119
7922676000.0,-18.840315,-103.59635
7922678000.0,-18.852764,-104.07617
7922680000.0,-18.866516,-104.615395
7922682000.0,-18.884153,-105.20703
7922684000.0,-18.903498,-105.81792
7922686000.0,-18.92362,-106.45965
7922688000.0,-18.95104,-107.18727
7922690000.0,-18.981537,-108.005486
7922692000.0,-19.019943,-108.90099
7922694000.0,-19.067453,-109.949974
7922696000.0,-19.12467,-111.11205
7922698000.0,-19.197517,-112.43213
7922700000.0,-19.279053,-113.817085
7922702000.0,-19.38697,-115.43236
7922704000.0,-19.535023,-117.39985
7922706000.0,-19.730963,-119.73612
7922708000.0,-19.979923,-122.28888
7922710000.0,-20.344845,-125.49748
7922712000.0,-20.810654,-128.9327
7922714000.0,-21.50781,-133.09418
7922716000.0,-22.536366,-137.69543
7922718000.0,-23.940788,-141.98688
7922720000.0,-26.162352,-145.38567
7922722000.0,-29.648655,-143.73982
7922724000.0,-34.443443,-123.003975
7922726000.0,-34.629223,-72.44207
7922728000.0,-30.125797,-50.787895
7922730000.0,-27.106937,-47.96696
7922732000.0,-25.025185,-49.63396
7922734000.0,-23.660696,-52.47283
7922736000.0,-22.68183,-55.546997
7922738000.0,-21.954704,-58.5395
7922740000.0,-21.437256,-61.121975
7922742000.0,-21.04025,-63.40877
7922744000.0,-20.726841,-65.473526
7922746000.0,-20.464111,-67.39807
7922748000.0,-20.257812,-69.06137
7922750000.0,-20.08267,-70.585846
7922752000.0,-19.937155,-71.96628
7922754000.0,-19.828226,-73.07189
7922756000.0,-19.733631,-74.069405
7922758000.0,-19.644987,-75.0835
7922760000.0,-19.572746,-75.95035
7922762000.0,-19.51294,-76.69094
7922764000.0,-19.460186,-77.38096
7922766000.0,-19.412165,-78.04115
7922768000.0,-19.370857,-78.61041
7922770000.0,-19.333738,-79.15299
7922772000.0,-19.302254,-79.65453
7922774000.0,-19.269518,-80.135635
7922776000.0,-19.244339,-80.55152
7922778000.0,-19.221544,-80.94007
7922780000.0,-19.200195,-81.2888
7922782000.0,-19.180094,-81.63392
7922784000.0,-19.161257,-81.95883
7922786000.0,-19.144579,-82.25808
7922788000.0,-19.130386,-82.52643
7922790000.0,-19.116629,-82.781906
7922792000.0,-19.102472,-83.052246
7922794000.0,-19.092754,-83.26066
7922796000.0,-19.081121,-83.46238
7922798000.0,-19.07124,-83.656624
7922800000.0,-19.06089,-83.885086
7922802000.0,-19.052841,-84.06279
7922804000.0,-19.042318,-84.25912
7922806000.0,-19.035254,-84.43081
7922808000.0,-19.028294,-84.58002
7922810000.0,-19.020432,-84.74314
7922812000.0,-19.014002,-84.89041
7922814000.0,-19.007612,-85.02748
7922816000.0,-19.00214,-85.16476
7922818000.0,-18.995443,-85.30512
7922820000.0,-18.990015,-85.4255
7922822000.0,-18.984373,-85.55839
7922824000.0,-18.9802,-85.66789
7922826000.0,-18.975534,-85.77871
7922828000.0,-18.971945,-85.88063
7922830000.0,-18.966923,-85.99331
7922832000.0,-18.963812,-86.09384
7922834000.0,-18.958788,-86.19081
7922836000.0,-18.955572,-86.27341
7922838000.0,-18.95272,-86.37607
7922840000.0,-18.948318,-86.45823
7922842000.0,-18.945963,-86.5271
7922844000.0,-18.941536,-86.61424
7922846000.0,-18.938778,-86.70045
7922848000.0,-18.93564,-86.77257
7922850000.0,-18.933035,-86.84801
7922852000.0,-18.930716,-86.914085
7922854000.0,-18.928743,-86.97877
7922856000.0,-18.925125,-87.05725
7922858000.0,-18.923727,-87.12637
7922860000.0,-18.921247,-87.17467
7922862000.0,-18.920095,-87.2378
7922864000.0,-18.917948,-87.29665
7922866000.0,-18.916046,-87.348145
7922868000.0,-18.913311,-87.416336
7922870000.0,-18.911863,-87.46673
7922872000.0,-18.9104,-87.503746
7922874000.0,-18.907173,-87.564
7922876000.0,-18.90616,-87.62058
7922878000.0,-18.90386,-87.669586
7922880000.0,-18.903076,-87.70531
7922882000.0,-18.90108,-87.75736
7922884000.0,-18.90045,-87.798904
7922886000.0,-18.898638,-87.84981
7922888000.0,-18.89736,-87.89633
7922890000.0,-18.894764,-87.93451
7922892000.0,-18.893307,-87.97115
7922894000.0,-18.892366,-88.01931
7922896000.0,-18.891233,-88.04753
7922898000.0,-18.889456,-88.08775
7922900000.0,-18.888002,-88.12298
7922902000.0,-18.886444,-88.16395
7922904000.0,-18.886099,-88.20366
7922906000.0,-18.885147,-88.22809
7922908000.0,-18.884039,-88.26503
7922910000.0,-18.883097,-88.300766
7922912000.0,-18.881271,-88.33589
7922914000.0,-18.88078,-88.362015
7922916000.0,-18.879541,-88.39735
7922918000.0,-18.8789,-88.42137
7922920000.0,-18.876831,-88.45741
7922922000.0,-18.876162,-88.49238
7922924000.0,-18.875534,-88.510315
7922926000.0,-18.874775,-88.54137
7922928000.0,-18.873772,-88.566765
7922930000.0,-18.872673,-88.59493
7922932000.0,-18.87143,-88.629654
7922934000.0,-18.871405,-88.64984
7922936000.0,-18.870705,-88.67527
7922938000.0,-18.869305,-88.70207
7922940000.0,-18.868713,-88.72098
7922942000.0,-18.868813,-88.75511
7922944000.0,-18.867569,-88.77172
7922946000.0,-18.866512,-88.799805
7922948000.0,-18.866495,-88.81709
7922950000.0,-18.864477,-88.83501
7922952000.0,-18.864311,-88.85574
7922954000.0,-18.864569,-88.885216
7922956000.0,-18.86375,-88.901764
7922958000.0,-18.863283,-88.92162
7922960000.0,-18.861893,-88.9481
7922962000.0,-18.862392,-88.96466
7922964000.0,-18.860678,-88.98385
7922966000.0,-18.861046,-89.00462
7922968000.0,-18.86005,-89.02622
7922970000.0,-18.85904,-89.03366
7922972000.0,-18.858932,-89.06028
7922974000.0,-18.858082,-89.0783
7922976000.0,-18.858173,-89.09298
7922978000.0,-18.856318,-89.11054
7922980000.0,-18.85622,-89.13122
7922982000.0,-18.855448,-89.147415
7922984000.0,-18.85553,-89.166824
7922986000.0,-18.856157,-89.180405
7922988000.0,-18.853588,-89.19617
7922990000.0,-18.853966,-89.20731
7922992000.0,-18.853662,-89.23039
7922994000.0,-18.85247,-89.250626
7922996000.0,-18.852839,-89.26027
7922998000.0,-18.852264,-89.27588
7923000000.0,-18.851843,-89.28867
7923002000.0,-18.851686,-89.303696
7923004000.0,-18.850967,-89.316345
7923006000.0,-18.850956,-89.33864
7923008000.0,-18.849817,-89.34842
7923010000.0,-18.848783,-89.36015
7923012000.0,-18.849525,-89.37607
7923014000.0,-18.848465,-89.39045
7923016000.0,-18.848486,-89.40176
7923018000.0,-18.84828,-89.414635
7923020000.0,-18.848204,-89.434746
7923022000.0,-18.846336,-89.439964
7923024000.0,-18.84619,-89.448975
7923026000.0,-18.846062,-89.462494
7923028000.0,-18.846212,-89.47323
7923030000.0,-18.845314,-89.48242
7923032000.0,-18.84504,-89.50024
7923034000.0,-18.84444,-89.51095
7923036000.0,-18.844723,-89.520874
7923038000.0,-18.844007,-89.53135
7923040000.0,-18.844004,-89.544014
7923042000.0,-18.842716,-89.551994
7923044000.0,-18.843409,-89.56405
7923046000.0,-18.84287,-89.57771
7923048000.0,-18.842312,-89.58355
7923050000.0,-18.842316,-89.59647
7923052000.0,-18.841599,-89.60767
7923054000.0,-18.841856,-89.61988
7923056000.0,-18.840784,-89.61901
7923058000.0,-18.841568,-89.640884
7923060000.0,-18.840782,-89.646706
7923062000.0,-18.840296,-89.65104
7923064000.0,-18.840584,-89.66443
7923066000.0,-18.83942,-89.6726
7923068000.0,-18.83982,-89.682
7923070000.0,-18.839092,-89.687294
7923072000.0,-18.838835,-89.70234
7923074000.0,-18.838139,-89.7052
7923076000.0,-18.838385,-89.723404
7923078000.0,-18.838518,-89.73201
7923080000.0,-18.83852,-89.73408
7923082000.0,-18.83864,-89.74819
7923084000.0,-18.837646,-89.753845
7923086000.0,-18.837122,-89.76261
7923088000.0,-18.83696,-89.76606
7923090000.0,-18.837887,-89.77953
7923092000.0,-18.83687,-89.784485
7923094000.0,-18.836447,-89.79538
7923096000.0,-18.835875,-89.79989
7923098000.0,-18.835697,-89.80914
7923100000.0,-18.834673,-89.81406
7923102000.0,-18.836325,-89.82262
7923104000.0,-18.835018,-89.83152
7923106000.0,-18.834309,-89.843735
7923108000.0,-18.833227,-89.846565
7923110000.0,-18.834045,-89.848854
7923112000.0,-18.833221,-89.861984
7923114000.0,-18.832813,-89.862015
7923116000.0,-18.833282,-89.87658
7923118000.0,-18.83301,-89.88491
7923120000.0,-18.83201,-89.887146
7923122000.0,-18.83195,-89.8879
7923124000.0,-18.832932,-89.89811
7923126000.0,-18.833477,-89.901726
7923128000.0,-18.83307,-89.91304
7923130000.0,-18.831907,-89.92337
7923132000.0,-18.83224,-89.92973
7923134000.0,-18.83196,-89.93403
7923136000.0,-18.83041,-89.93871
7923138000.0,-18.830866,-89.94561
7923140000.0,-18.830162,-89.95307
7923142000.0,-18.83092,-89.95479
7923144000.0,-18.830845,-89.96766
7923146000.0,-18.830696,-89.96957
7923148000.0,-18.83,-89.97505
7923150000.0,-18.829903,-89.98805
7923152000.0,-18.829948,-89.98575
7923154000.0,-18.829866,-89.991684
7923156000.0,-18.830015,-90.00103
7923158000.0,-18.829302,-90.006096
7923160000.0,-18.828106,-90.01113
7923162000.0,-18.827402,-90.010826
7923164000.0,-18.828808,-90.02544
7923166000.0,-18.827236,-90.02539
7923168000.0,-18.827974,-90.03516
7923170000.0,-18.827696,-90.035164
7923172000.0,-18.828852,-90.04726
7923174000.0,-18.82737,-90.04208
7923176000.0,-18.827185,-90.05078
7923178000.0,-18.828482,-90.054665
7923180000.0,-18.827198,-90.06213
7923182000.0,-18.82661,-90.06925
7923184000.0,-18.826073,-90.07566
7923186000.0,-18.82734,-90.07888
7923188000.0,-18.82644,-90.084694
7923190000.0,-18.826284,-90.08769
7923192000.0,-18.82663,-90.090034
7923194000.0,-18.825218,-90.096176
7923196000.0,-18.825817,-90.09863
7923198000.0,-18.824697,-90.101326
7923200000.0,-18.825214,-90.11586
