5266604500.0,-16.6777114868,-118.631668091
5266604750.0,-16.9246902466,-115.016860962
5266605000.0,-16.9387321472,-116.08934021
5266605250.0,-17.0810031891,-114.846870422
5266605500.0,-16.9634780884,-117.971153259
5266605750.0,-16.63322258,-116.333206177
5266606000.0,-17.3320274353,-117.39793396
5266606250.0,-16.9588737488,-117.552024841
5266606500.0,-16.8397407532,-115.808982849
5266606750.0,-16.9614582062,-119.007354736
5266607000.0,-16.8375034332,-116.42124176
5266607250.0,-17.0157985687,-117.715950012
5266607500.0,-17.1259479523,-115.96572113
5266607750.0,-16.5936851501,-117.604576111
5266608000.0,-17.0655822754,-118.309638977
5266608250.0,-17.0748729706,-119.960594177
5266608500.0,-17.3810863495,-118.758972168
5266608750.0,-16.982093811,-116.554924011
5266609000.0,-17.0091323853,-119.654273987
5266609250.0,-17.0587482452,-119.135520935
5266609500.0,-17.1525592804,-120.709648132
5266609750.0,-17.1623363495,-118.190849304
5266610000.0,-17.1891479492,-119.887588501
5266610250.0,-17.4547290802,-118.301513672
5266610500.0,-17.6380176544,-118.815010071
5266610750.0,-17.553232193,-118.63697052
5266611000.0,-17.2171707153,-121.354171753
5266611250.0,-17.2082309723,-117.502914429
5266611500.0,-17.5102157593,-121.564537048
5266611750.0,-17.5623397827,-118.632217407
5266612000.0,-17.539598465,-122.825286865
5266612250.0,-17.6642398834,-120.8465271
5266612500.0,-17.2604694366,-120.45677948
5266612750.0,-17.6375427246,-121.228546143
5266613000.0,-17.2382011414,-120.16934967
5266613250.0,-17.8691959381,-119.671432495
5266613500.0,-17.4719047546,-120.646591187
5266613750.0,-17.8593997955,-123.714324951
5266614000.0,-17.7515296936,-122.035018921
5266614250.0,-17.3382720947,-123.495735168
5266614500.0,-17.816696167,-120.706611633
5266614750.0,-17.6996746063,-118.7918396
5266615000.0,-18.0449619293,-121.506401062
5266615250.0,-17.7223300934,-123.022071838
5266615500.0,-17.588312149,-124.093772888
5266615750.0,-17.7091083527,-123.733016968
5266616000.0,-17.8687286377,-122.742172241
5266616250.0,-18.4899120331,-122.391769409
5266616500.0,-18.0544338226,-122.361091614
5266616750.0,-18.380197525,-127.102661133
5266617000.0,-18.5232772827,-123.150360107
5266617250.0,-18.1509456635,-123.852478027
5266617500.0,-18.0353927612,-123.518699646
5266617750.0,-17.9417819977,-123.261581421
5266618000.0,-18.4753341675,-124.209144592
5266618250.0,-18.5246963501,-126.253845215
5266618500.0,-18.4985866547,-124.74016571
5266618750.0,-18.6710891724,-126.684150696
5266619000.0,-18.8639392853,-125.306365967
5266619250.0,-18.5894107819,-127.128944397
5266619500.0,-18.6469078064,-124.023735046
5266619750.0,-18.8634872437,-122.794082642
5266620000.0,-19.0325660706,-121.660476685
5266620250.0,-19.4435329437,-121.837471008
5266620500.0,-18.8314533234,-123.556632996
5266620750.0,-19.0270633698,-122.713607788
5266621000.0,-19.1157054901,-123.234809875
5266621250.0,-19.4009418488,-122.510299683
5266621500.0,-19.5519542694,-124.735862732
5266621750.0,-19.1468906403,-124.144233704
5266622000.0,-19.7841968536,-122.865386963
5266622250.0,-19.7536067963,-120.241531372
5266622500.0,-20.180229187,-121.974403381
5266622750.0,-20.1870307922,-119.764160156
5266623000.0,-20.1198825836,-120.419555664
5266623250.0,-20.3557682037,-121.92364502
5266623500.0,-20.1946735382,-123.606712341
5266623750.0,-21.0234260559,-121.581817627
5266624000.0,-20.4972457886,-120.077468872
5266624250.0,-21.0493812561,-120.8777771
5266624500.0,-21.279214859,-117.665306091
5266624750.0,-20.7239646912,-117.18460083
5266625000.0,-20.7818622589,-118.093162537
5266625250.0,-21.3222923279,-120.784248352
5266625500.0,-20.876865387,-115.010658264
5266625750.0,-21.0847511292,-113.507278442
5266626000.0,-21.0995464325,-116.19657135
5266626250.0,-21.1647930145,-115.396568298
5266626500.0,-21.6128826141,-112.005264282
5266626750.0,-21.8808231354,-116.935020447
5266627000.0,-21.1157455444,-111.762763977
5266627250.0,-22.0055541992,-108.375091553
5266627500.0,-21.2814922333,-107.958007813
5266627750.0,-21.8125076294,-110.118347168
5266628000.0,-21.1647109985,-105.689422607
5266628250.0,-21.0886459351,-104.427871704
5266628500.0,-21.5289554596,-108.254089355
5266628750.0,-21.6695518494,-102.913398743
5266629000.0,-21.0590991974,-107.898094177
5266629250.0,-21.5541381836,-102.904525757
5266629500.0,-21.3807411194,-101.678596497
5266629750.0,-21.2850856781,-101.176010132
5266630000.0,-21.4294681549,-102.747871399
5266630250.0,-21.5643386841,-102.35218811
5266630500.0,-20.8566360474,-98.5302886963
5266630750.0,-21.0982704163,-100.375610352
5266631000.0,-21.2960662842,-94.9061660767
5266631250.0,-20.610660553,-99.2206497192
5266631500.0,-21.0981941223,-98.4955673218
5266631750.0,-21.0708942413,-98.1201324463
5266632000.0,-20.4096927643,-98.187538147
5266632250.0,-20.5136585236,-97.2652511597
5266632500.0,-20.4234752655,-94.860534668
5266632750.0,-20.3383274078,-93.3513031006
5266633000.0,-20.8148994446,-97.2923355103
5266633250.0,-20.0557346344,-95.7572631836
5266633500.0,-20.1732463837,-93.7745437622
5266633750.0,-20.1986579895,-92.5005874634
5266634000.0,-19.5058746338,-94.7726287842
5266634250.0,-19.9794845581,-93.3311386108
5266634500.0,-19.984790802,-89.5658187866
5266634750.0,-19.5502166748,-94.0006332397
5266635000.0,-20.2719306946,-92.3013153076
5266635250.0,-19.6839637756,-91.0451507568
5266635500.0,-19.6724910736,-90.9955749512
5266635750.0,-19.48021698,-91.3435134888
5266636000.0,-19.5962505341,-92.7762298584
5266636250.0,-19.004825592,-92.9239044189
5266636500.0,-18.9443473816,-89.7836837769
5266636750.0,-19.1092739105,-91.0674591064
5266637000.0,-18.9375743866,-93.8045883179
5266637250.0,-18.6476974487,-91.8596343994
5266637500.0,-19.3119544983,-90.966583252
5266637750.0,-19.1285648346,-97.4815979004
5266638000.0,-19.0225601196,-92.4779968262
5266638250.0,-19.0238666534,-94.1434402466
5266638500.0,-19.3903007507,-88.1641540527
5266638750.0,-18.8036937714,-92.8474960327
5266639000.0,-18.5739269257,-93.2878189087
5266639250.0,-18.5727558136,-92.636932373
5266639500.0,-18.4851856232,-92.3958587646
5266639750.0,-19.0305099487,-89.5976791382
5266640000.0,-18.5998649597,-92.1795196533
5266640250.0,-18.6204280853,-94.5883560181
5266640500.0,-18.263217926,-94.4618225098
5266640750.0,-18.4533405304,-91.8450622559
5266641000.0,-18.0715141296,-94.6895141602
5266641250.0,-18.32762146,-87.8677368164
5266641500.0,-18.0379600525,-91.692489624
5266641750.0,-18.3281269073,-94.4916763306
5266642000.0,-18.0974025726,-91.7752304077
5266642250.0,-18.2350139618,-92.1975250244
5266642500.0,-18.0946483612,-92.5441970825
5266642750.0,-18.3682975769,-98.5414123535
5266643000.0,-17.8619270325,-93.8929138184
5266643250.0,-17.4388465881,-90.0138015747
5266643500.0,-17.7365646362,-93.3805465698
5266643750.0,-18.1922473907,-93.0955734253
5266644000.0,-18.115945816,-90.4079055786
5266644250.0,-18.0425357819,-96.8667297363
5266644500.0,-18.4025611877,-92.7542114258
5266644750.0,-18.1525840759,-96.2974853516
5266645000.0,-17.9317378998,-93.694229126
5266645250.0,-17.7291278839,-91.2952423096
5266645500.0,-17.4360427856,-91.2090377808
5266645750.0,-18.0249233246,-94.5579223633
5266646000.0,-17.7951717377,-95.1073226929
5266646250.0,-17.8251190186,-94.2420120239
5266646500.0,-17.8079338074,-94.5043792725
5266646750.0,-17.2717647552,-92.2371673584
5266647000.0,-17.9342422485,-94.9664306641
5266647250.0,-17.7977409363,-92.4558410645
5266647500.0,-17.5895385742,-92.5299224854
5266647750.0,-17.623260498,-96.2448883057
5266648000.0,-17.5393810272,-92.8143310547
5266648250.0,-17.7102985382,-97.2929534912
5266648500.0,-17.5576763153,-93.956161499
5266648750.0,-17.7483444214,-94.1702041626
5266649000.0,-17.7533397675,-96.3114547729
5266649250.0,-17.3423805237,-94.9764099121
5266649500.0,-17.6108760834,-96.0197753906
5266649750.0,-17.3324337006,-93.7635498047
5266650000.0,-17.4956703186,-97.8868255615
5266650250.0,-17.8055515289,-94.6520690918
5266650500.0,-17.81599617,-96.4155502319
5266650750.0,-17.4171924591,-97.1705627441
5266651000.0,-17.6607685089,-97.0506591797
5266651250.0,-17.3370132446,-95.1488189697
5266651500.0,-17.3196716309,-96.4440841675
5266651750.0,-17.5520992279,-94.8285598755
5266652000.0,-17.1537914276,-94.6407470703
5266652250.0,-17.2758255005,-97.4918518066
5266652500.0,-17.3669834137,-93.5305099487
5266652750.0,-17.4808235168,-95.3162612915
5266653000.0,-17.3062438965,-96.1792678833
5266653250.0,-17.6116371155,-97.7470245361
5266653500.0,-17.1363887787,-97.8460693359
5266653750.0,-17.1602268219,-96.7976760864
5266654000.0,-17.4262466431,-95.5839614868
5266654250.0,-17.460855484,-94.9043807983
5266654500.0,-17.7019805908,-95.1472930908
5266654750.0,-17.1132850647,-97.3434143066
5266655000.0,-17.4332866669,-97.5684585571
5266655250.0,-17.3824939728,-96.7671279907
5266655500.0,-16.9249420166,-97.557723999
5266655750.0,-17.276845932,-98.1222839355
5266656000.0,-17.3823928833,-98.7459487915
5266656250.0,-17.3668041229,-99.4687805176
5266656500.0,-17.0502033234,-96.6380233765
5266656750.0,-17.2250823975,-95.5050430298
5266657000.0,-17.6912937164,-98.4804153442
5266657250.0,-17.0778846741,-98.4958724976
5266657500.0,-17.1267147064,-95.2790985107
5266657750.0,-17.511051178,-95.9488677979
5266658000.0,-17.1315689087,-93.1807250977
5266658250.0,-16.9829425812,-98.1863021851
5266658500.0,-17.1880493164,-97.5209503174
5266658750.0,-17.4126911163,-98.3671035767
5266659000.0,-17.1402282715,-96.8709716797
5266659250.0,-17.099363327,-94.7053527832
5266659500.0,-17.2960395813,-97.1750030518
5266659750.0,-17.1547908783,-97.5678710938
5266660000.0,-17.3731498718,-97.9337463379
5266660250.0,-17.1722316742,-95.5186691284
5266660500.0,-16.9160652161,-97.2913284302
5266660750.0,-17.0962276459,-98.1233596802
5266661000.0,-17.2679080963,-99.7132949829
5266661250.0,-17.3726005554,-97.8971939087
5266661500.0,-16.7156448364,-97.7156677246
5266661750.0,-17.537694931,-94.5889816284
5266662000.0,-17.4801979065,-96.9260025024
5266662250.0,-16.8126983643,-98.226272583
5266662500.0,-17.3114566803,-98.6401672363
5266662750.0,-17.3312530518,-98.26222229
5266663000.0,-17.6499214172,-96.9681625366
5266663250.0,-17.0743312836,-97.3508300781
5266663500.0,-17.0566768646,-97.1148605347
5266663750.0,-17.0170135498,-98.6488037109
5266664000.0,-17.3633041382,-100.231964111
5266664250.0,-16.9291343689,-98.0662689209
5266664500.0,-17.0807571411,-98.9434280396
5266664750.0,-16.9918422699,-96.8119812012
5266665000.0,-17.0221614838,-97.8027801514
5266665250.0,-17.3107070923,-100.640304565
5266665500.0,-17.3896694183,-98.3100585938
5266665750.0,-16.6340789795,-96.8748855591
5266666000.0,-17.1303844452,-97.7829589844
5266666250.0,-16.8962440491,-101.459617615
5266666500.0,-16.8374328613,-100.773338318
5266666750.0,-17.35206604,-100.169334412
5266667000.0,-17.0795307159,-99.9212493896
5266667250.0,-17.010263443,-97.2441101074
5266667500.0,-16.90193367,-100.365371704
5266667750.0,-17.1627044678,-97.0830612183
5266668000.0,-17.3787918091,-98.2711410522
5266668250.0,-17.4715557098,-100.036483765
5266668500.0,-16.7732067108,-100.427886963
5266668750.0,-17.2501125336,-98.739906311
5266669000.0,-17.0594787598,-100.500846863
5266669250.0,-16.3741168976,-98.1106643677
5266669500.0,-16.8254470825,-99.4070892334
5266669750.0,-17.0751743317,-99.9353256226
5266670000.0,-16.7222499847,-98.2459564209
5266670250.0,-17.2758464813,-100.358863831
5266670500.0,-17.2337322235,-101.685844421
5266670750.0,-17.1909313202,-99.9519958496
5266671000.0,-16.5349311829,-98.5199203491
5266671250.0,-17.0874271393,-97.3911056519
5266671500.0,-17.1739311218,-101.626449585
5266671750.0,-17.0464057922,-101.561782837
5266672000.0,-16.8566761017,-99.5131835938
5266672250.0,-16.9820613861,-98.7754821777
5266672500.0,-17.2874965668,-100.940330505
5266672750.0,-16.9929409027,-98.1820373535
5266673000.0,-17.0742149353,-99.9339370728
5266673250.0,-16.9416694641,-100.398925781
5266673500.0,-16.9340000153,-98.8513412476
5266673750.0,-17.1326065063,-98.7915267944
5266674000.0,-16.9157829285,-99.0757141113
5266674250.0,-16.7635974884,-102.261978149
5266674500.0,-16.8959388733,-101.960502625
5266674750.0,-16.7823162079,-99.4101715088
5266675000.0,-17.0651473999,-98.6557998657
5266675250.0,-16.6896591187,-99.6643066406
5266675500.0,-16.9384212494,-101.630516052
5266675750.0,-16.7846450806,-100.886505127
5266676000.0,-17.0368690491,-98.2372131348
5266676250.0,-16.8129997253,-98.9577560425
5266676500.0,-17.1990280151,-98.3142623901
5266676750.0,-16.5297927856,-101.899803162
5266677000.0,-16.6506557465,-99.2616577148
5266677250.0,-16.9314041138,-98.5536346436
5266677500.0,-16.635641098,-100.493896484
